bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S73,2,3922.74,0.09999999999990905,1,0,0,0,27.61999999999989,47.04999999999973,6,0.0,14,69,10.909999999999854,0.0
P168,S73,2,3923.17,0.43000000000029104,1,0,0,0,28.050000000000182,47.48000000000002,7,0.0,15,69,11.340000000000146,0.0
P168,S73,2,3923.24,0.06999999999970896,1,0,0,0,28.11999999999989,47.54999999999973,8,0.0,16,69,11.409999999999854,0.0
P168,S73,2,3923.67,0.43000000000029104,1,0,0,0,28.550000000000182,47.98000000000002,9,0.0,17,69,11.840000000000146,0.0
P168,S73,2,3923.76,0.09000000000014552,1,0,0,0,28.640000000000327,48.070000000000164,10,0.0,18,69,11.930000000000291,0.0
P168,S73,2,3924.25,0.4899999999997817,1,0,0,0,29.13000000000011,48.559999999999945,11,0.0,19,69,12.420000000000073,0.0
P168,S73,2,3924.36,0.11000000000012733,1,0,0,0,29.240000000000236,48.67000000000007,12,0.0,20,69,12.5300000000002,0.0
P168,S73,2,3927.47,3.1099999999996726,0,1,0,0,32.34999999999991,51.779999999999745,0,0.0,20,70,0.0,0.0
P168,S73,2,3927.95,0.4800000000000182,0,1,0,0,32.82999999999993,52.25999999999976,0,1.0,20,71,0.0,1.4800000000000182
P168,S73,2,3928.29,0.3400000000001455,0,1,0,0,33.17000000000007,52.59999999999991,0,2.480000000000018,20,72,0.0,2.8200000000001637
P168,S73,2,3928.39,0.09999999999990905,0,1,0,0,33.26999999999998,52.69999999999982,0,3.8200000000001637,20,73,0.0,3.9200000000000728
P168,S73,2,3928.77,0.38000000000010914,0,1,0,0,33.65000000000009,53.07999999999993,0,4.920000000000073,20,74,0.0,5.300000000000182
P168,S73,2,3929.3,0.5300000000002001,0,1,0,0,34.18000000000029,53.61000000000013,0,6.300000000000182,20,75,0.0,6.830000000000382
P168,S73,2,3929.54,0.23999999999978172,0,1,0,0,34.42000000000007,53.84999999999991,0,7.830000000000382,20,76,0.0,8.070000000000164
P168,S73,2,3929.7,0.15999999999985448,0,1,0,0,34.57999999999993,54.00999999999976,0,9.070000000000164,20,77,0.0,9.230000000000018
P168,S73,2,3930.08,0.38000000000010914,0,1,0,0,34.960000000000036,54.38999999999987,0,10.230000000000018,20,78,0.0,10.610000000000127
P168,S73,2,3930.16,0.07999999999992724,0,1,0,0,35.039999999999964,54.4699999999998,0,11.610000000000127,20,79,0.0,11.690000000000055
P168,S73,2,3930.53,0.3700000000003456,0,1,0,0,35.41000000000031,54.840000000000146,0,12.690000000000055,20,80,0.0,13.0600000000004
P168,S73,2,3930.73,0.1999999999998181,0,1,0,0,35.61000000000013,55.039999999999964,0,14.0600000000004,20,81,0.0,14.260000000000218
P168,S73,2,3930.84,0.11000000000012733,0,1,0,0,35.720000000000255,55.15000000000009,0,15.260000000000218,20,82,0.0,15.370000000000346
P168,S73,2,3930.94,0.09999999999990905,0,1,0,0,35.820000000000164,55.25,0,16.370000000000346,20,83,0.0,16.470000000000255
P168,S73,2,3930.94,0.09999999999990905,0,1,0,1,35.92000000000007,0.0,0,17.470000000000255,20,0,0.0,0.09999999999990905
P168,S73,2,3936.28,5.3400000000001455,0,1,0,0,41.26000000000022,5.3400000000001455,0,0.0,20,1,0.0,0.0
