bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,6,2140.37,0.6199999999998909,1,0,0,0,2140.83,16.509999999999764,1,0.0,9,27,0.6199999999998909,0.0
P168,S56,6,2140.47,0.09999999999990905,1,0,0,0,2140.93,16.609999999999673,2,0.0,10,27,0.7199999999997999,0.0
P168,S56,6,2141.08,0.6100000000001273,1,0,0,0,2141.54,17.2199999999998,3,0.0,11,27,1.3299999999999272,0.0
P168,S56,6,2143.4,2.3200000000001637,0,1,0,0,2143.86,19.539999999999964,0,0.0,11,28,0.0,0.0
P168,S56,6,2144.14,0.7399999999997817,0,1,0,0,2144.6,20.279999999999745,0,1.0,11,29,0.0,1.7399999999997817
P168,S56,6,2144.24,0.09999999999990905,0,1,0,0,2144.7,20.379999999999654,0,2.7399999999997817,11,30,0.0,2.8399999999996908
P168,S56,6,2144.82,0.580000000000382,0,1,0,0,2145.28,20.960000000000036,0,3.8399999999996908,11,31,0.0,4.420000000000073
P168,S56,6,2145.16,0.33999999999969077,0,1,0,0,2145.62,21.299999999999727,0,5.420000000000073,11,32,0.0,5.7599999999997635
P168,S56,6,2145.26,0.1000000000003638,0,1,0,0,2145.7200000000003,21.40000000000009,0,6.7599999999997635,11,33,0.0,6.860000000000127
P168,S56,6,2145.53,0.2699999999999818,0,1,0,0,2145.9900000000002,21.670000000000073,0,7.860000000000127,11,34,0.0,8.13000000000011
P168,S56,6,2146.08,0.5499999999997272,0,1,0,0,2146.54,22.2199999999998,0,9.13000000000011,11,35,0.0,9.679999999999836
P168,S56,6,2146.18,0.09999999999990905,0,1,0,0,2146.64,22.31999999999971,0,10.679999999999836,11,36,0.0,10.779999999999745
P168,S56,6,2148.46,2.2800000000002,1,0,0,0,2148.92,24.59999999999991,0,0.0,12,36,1.3299999999999272,0.0
P168,S56,6,2148.56,0.09999999999990905,1,0,0,0,2149.02,24.699999999999818,1,0.0,13,36,1.4299999999998363,0.0
P168,S56,6,2148.56,0.09999999999990905,1,0,1,0,0.0,24.799999999999727,2,0.0,0,36,0.09999999999990905,0.0
P168,S56,6,2153.51,4.950000000000273,0,1,0,0,4.950000000000273,29.75,0,0.0,0,37,0.0,0.0
P168,S56,6,2153.68,0.169999999999618,0,1,0,0,5.119999999999891,29.919999999999618,0,1.0,0,38,0.0,1.169999999999618
P168,S56,6,2154.02,0.3400000000001455,0,1,0,0,5.460000000000036,30.259999999999764,0,2.169999999999618,0,39,0.0,2.5099999999997635
P168,S56,6,2154.63,0.6100000000001273,0,1,0,0,6.070000000000164,30.86999999999989,0,3.5099999999997635,0,40,0.0,4.119999999999891
P168,S56,6,2155.3,0.6700000000000728,0,1,0,0,6.7400000000002365,31.539999999999964,0,5.119999999999891,0,41,0.0,5.789999999999964
P168,S56,6,2155.84,0.5399999999999636,0,1,0,0,7.2800000000002,32.07999999999993,0,6.789999999999964,0,42,0.0,7.329999999999927
P168,S56,6,2155.84,0.5399999999999636,0,1,0,1,7.820000000000164,0.0,0,8.329999999999927,0,0,0.0,0.5399999999999636
P168,S56,6,2160.24,4.399999999999636,0,1,0,0,12.2199999999998,4.399999999999636,0,0.0,0,1,0.0,0.0
P168,S56,6,2160.68,0.44000000000005457,0,1,0,0,12.659999999999854,4.839999999999691,0,1.0,0,2,0.0,1.4400000000000546
P168,S56,6,2160.77,0.09000000000014552,0,1,0,0,12.75,4.929999999999836,0,2.4400000000000546,0,3,0.0,2.5300000000002
P168,S56,6,2160.87,0.09999999999990905,0,1,0,0,12.849999999999909,5.029999999999745,0,3.5300000000002,0,4,0.0,3.630000000000109
P168,S56,6,2161.27,0.40000000000009095,0,1,0,0,13.25,5.429999999999836,0,4.630000000000109,0,5,0.0,5.0300000000002
P168,S56,6,2161.39,0.11999999999989086,0,1,0,0,13.36999999999989,5.549999999999727,0,6.0300000000002,0,6,0.0,6.150000000000091
P168,S56,6,2161.49,0.09999999999990905,0,1,0,0,13.4699999999998,5.649999999999636,0,7.150000000000091,0,7,0.0,7.25
P168,S56,6,2162.08,0.5900000000001455,0,1,0,0,14.059999999999945,6.239999999999782,0,8.25,0,8,0.0,8.840000000000146
P168,S56,6,2162.18,0.09999999999990905,0,1,0,0,14.159999999999854,6.339999999999691,0,9.840000000000146,0,9,0.0,9.940000000000055
P168,S56,6,2162.55,0.3700000000003456,0,1,0,0,14.5300000000002,6.710000000000036,0,10.940000000000055,0,10,0.0,11.3100000000004
P168,S56,6,2162.86,0.30999999999994543,0,1,0,0,14.840000000000146,7.019999999999982,0,12.3100000000004,0,11,0.0,12.620000000000346
P168,S56,6,2162.94,0.07999999999992724,0,1,0,0,14.920000000000073,7.099999999999909,0,13.620000000000346,0,12,0.0,13.700000000000273
P168,S56,6,2163.3,0.36000000000012733,0,1,0,0,15.2800000000002,7.460000000000036,0,14.700000000000273,0,13,0.0,15.0600000000004
P168,S56,6,2163.7,0.3999999999996362,0,1,0,0,15.679999999999836,7.859999999999673,0,16.0600000000004,0,14,0.0,16.460000000000036
P168,S56,6,2163.81,0.11000000000012733,0,1,0,0,15.789999999999964,7.9699999999998,0,17.460000000000036,0,15,0.0,17.570000000000164
P168,S56,6,2163.98,0.17000000000007276,0,1,0,0,15.960000000000036,8.139999999999873,0,18.570000000000164,0,16,0.0,18.740000000000236
P168,S56,6,2164.43,0.4499999999998181,0,1,0,0,16.409999999999854,8.58999999999969,0,19.740000000000236,0,17,0.0,20.190000000000055
P168,S56,6,2164.51,0.08000000000038199,0,1,0,0,16.490000000000236,8.670000000000073,0,21.190000000000055,0,18,0.0,21.270000000000437
P168,S56,6,2164.83,0.31999999999970896,0,1,0,0,16.809999999999945,8.989999999999782,0,22.270000000000437,0,19,0.0,22.590000000000146
P168,S56,6,2164.94,0.11000000000012733,0,1,0,0,16.920000000000073,9.099999999999909,0,23.590000000000146,0,20,0.0,23.700000000000273
P168,S56,6,2165.03,0.09000000000014552,0,1,0,0,17.01000000000022,9.190000000000055,0,24.700000000000273,0,21,0.0,24.79000000000042
P168,S56,6,2165.39,0.3599999999996726,0,1,0,0,17.36999999999989,9.549999999999727,0,25.79000000000042,0,22,0.0,26.15000000000009
P168,S56,6,2165.5,0.11000000000012733,0,1,0,0,17.480000000000018,9.659999999999854,0,27.15000000000009,0,23,0.0,27.26000000000022
P168,S56,6,2165.5,0.11000000000012733,0,1,0,1,17.590000000000146,0.0,0,28.26000000000022,0,0,0.0,0.11000000000012733
P168,S56,6,2170.17,4.670000000000073,0,1,0,0,22.26000000000022,4.670000000000073,0,0.0,0,1,0.0,0.0
P168,S56,6,2170.26,0.09000000000014552,0,1,0,0,22.350000000000364,4.760000000000218,0,1.0,0,2,0.0,1.0900000000001455
P168,S56,6,2170.83,0.569999999999709,0,1,0,0,22.920000000000073,5.329999999999927,0,2.0900000000001455,0,3,0.0,2.6599999999998545
P168,S56,6,2170.96,0.13000000000010914,0,1,0,0,23.050000000000182,5.460000000000036,0,3.6599999999998545,0,4,0.0,3.7899999999999636
P168,S56,6,2171.49,0.5299999999997453,0,1,0,0,23.579999999999927,5.989999999999782,0,4.789999999999964,0,5,0.0,5.319999999999709
P168,S56,6,2171.6,0.11000000000012733,0,1,0,0,23.690000000000055,6.099999999999909,0,6.319999999999709,0,6,0.0,6.429999999999836
P168,S56,6,2171.93,0.32999999999992724,0,1,0,0,24.019999999999982,6.429999999999836,0,7.429999999999836,0,7,0.0,7.7599999999997635
P168,S56,6,2172.33,0.40000000000009095,0,1,0,0,24.420000000000073,6.829999999999927,0,8.759999999999764,0,8,0.0,9.159999999999854
P168,S56,6,2173.09,0.7600000000002183,0,1,0,0,25.18000000000029,7.5900000000001455,0,10.159999999999854,0,9,0.0,10.920000000000073
P168,S56,6,2173.16,0.06999999999970896,0,1,0,0,25.25,7.6599999999998545,0,11.920000000000073,0,10,0.0,11.989999999999782
P168,S56,6,2173.47,0.30999999999994543,0,1,0,0,25.559999999999945,7.9699999999998,0,12.989999999999782,0,11,0.0,13.299999999999727
P168,S56,6,2173.94,0.47000000000025466,0,1,0,0,26.0300000000002,8.440000000000055,0,14.299999999999727,0,12,0.0,14.769999999999982
P168,S56,6,2174.03,0.09000000000014552,0,1,0,0,26.120000000000346,8.5300000000002,0,15.769999999999982,0,13,0.0,15.860000000000127
P168,S56,6,2174.37,0.33999999999969077,0,1,0,0,26.460000000000036,8.86999999999989,0,16.860000000000127,0,14,0.0,17.199999999999818
P168,S56,6,2174.45,0.07999999999992724,0,1,0,0,26.539999999999964,8.949999999999818,0,18.199999999999818,0,15,0.0,18.279999999999745
P168,S56,6,2177.51,3.0600000000004,1,0,0,0,29.600000000000364,12.010000000000218,0,0.0,1,15,0.0,0.0
P168,S56,6,2178.14,0.6299999999996544,1,0,0,0,30.230000000000018,12.639999999999873,1,0.0,2,15,0.6299999999996544,0.0
P168,S56,6,2179.55,1.4100000000003092,1,0,0,0,31.640000000000327,14.050000000000182,2,0.0,3,15,2.0399999999999636,0.0
P168,S56,6,2181.19,1.6399999999998727,0,1,0,0,33.2800000000002,15.690000000000055,0,0.0,3,16,0.0,0.0
P168,S56,6,2181.19,1.6399999999998727,0,1,0,1,34.92000000000007,0.0,0,1.0,3,0,0.0,1.6399999999998727
P168,S56,6,2185.87,4.679999999999836,0,1,0,0,39.59999999999991,4.679999999999836,0,0.0,3,1,0.0,0.0
P168,S56,6,2186.51,0.6400000000003274,0,1,0,0,40.24000000000024,5.320000000000164,0,1.0,3,2,0.0,1.6400000000003274
P168,S56,6,2186.61,0.09999999999990905,0,1,0,0,40.340000000000146,5.420000000000073,0,2.6400000000003274,3,3,0.0,2.7400000000002365
P168,S56,6,2186.7,0.08999999999969077,0,1,0,0,40.429999999999836,5.5099999999997635,0,3.7400000000002365,3,4,0.0,3.8299999999999272
P168,S56,6,2187.04,0.3400000000001455,0,1,0,0,40.76999999999998,5.849999999999909,0,4.829999999999927,3,5,0.0,5.170000000000073
P168,S56,6,2187.15,0.11000000000012733,0,1,0,0,40.88000000000011,5.960000000000036,0,6.170000000000073,3,6,0.0,6.2800000000002
P168,S56,6,2187.66,0.5099999999997635,0,1,0,0,41.38999999999987,6.4699999999998,0,7.2800000000002,3,7,0.0,7.789999999999964
P168,S56,6,2187.76,0.1000000000003638,0,1,0,0,41.49000000000024,6.570000000000164,0,8.789999999999964,3,8,0.0,8.890000000000327
P168,S56,6,2188.1,0.33999999999969077,0,1,0,0,41.82999999999993,6.9099999999998545,0,9.890000000000327,3,9,0.0,10.230000000000018
P168,S56,6,2188.17,0.07000000000016371,0,1,0,0,41.90000000000009,6.980000000000018,0,11.230000000000018,3,10,0.0,11.300000000000182
P168,S56,6,2188.17,0.07000000000016371,0,1,0,1,41.970000000000255,0.0,0,12.300000000000182,3,0,0.0,0.07000000000016371
P168,S56,6,2192.58,4.4099999999998545,0,1,0,0,46.38000000000011,4.4099999999998545,0,0.0,3,1,0.0,0.0
P168,S56,6,2193.25,0.6700000000000728,0,1,0,0,47.05000000000018,5.079999999999927,0,1.0,3,2,0.0,1.6700000000000728
P168,S56,6,2193.35,0.09999999999990905,0,1,0,0,47.15000000000009,5.179999999999836,0,2.6700000000000728,3,3,0.0,2.769999999999982
P168,S56,6,2193.95,0.599999999999909,0,1,0,0,47.75,5.779999999999745,0,3.769999999999982,3,4,0.0,4.369999999999891
P168,S56,6,2194.03,0.08000000000038199,0,1,0,0,47.83000000000038,5.860000000000127,0,5.369999999999891,3,5,0.0,5.450000000000273
P168,S56,6,2194.32,0.2899999999999636,0,1,0,0,48.120000000000346,6.150000000000091,0,6.450000000000273,3,6,0.0,6.7400000000002365
P168,S56,6,2194.42,0.09999999999990905,0,1,0,0,48.220000000000255,6.25,0,7.7400000000002365,3,7,0.0,7.8400000000001455
P168,S56,6,2195.07,0.650000000000091,0,1,0,0,48.870000000000346,6.900000000000091,0,8.840000000000146,3,8,0.0,9.490000000000236
P168,S56,6,2195.38,0.30999999999994543,0,1,0,0,49.18000000000029,7.210000000000036,0,10.490000000000236,3,9,0.0,10.800000000000182
P168,S56,6,2195.93,0.5499999999997272,0,1,0,0,49.73000000000002,7.7599999999997635,0,11.800000000000182,3,10,0.0,12.349999999999909
P168,S56,6,2196.26,0.330000000000382,0,1,0,0,50.0600000000004,8.090000000000146,0,13.349999999999909,3,11,0.0,13.680000000000291
P168,S56,6,2196.37,0.10999999999967258,0,1,0,0,50.17000000000007,8.199999999999818,0,14.680000000000291,3,12,0.0,14.789999999999964
P168,S56,6,2196.67,0.3000000000001819,0,1,0,0,50.470000000000255,8.5,0,15.789999999999964,3,13,0.0,16.090000000000146
P168,S56,6,2200.05,3.380000000000109,1,0,0,0,53.850000000000364,11.88000000000011,0,0.0,4,13,0.0,0.0
P168,S56,6,2200.4,0.34999999999990905,1,0,0,0,54.20000000000027,12.230000000000018,1,0.0,5,13,0.34999999999990905,0.0
P168,S56,6,2200.51,0.11000000000012733,1,0,0,0,54.3100000000004,12.340000000000146,2,0.0,6,13,0.4600000000000364,0.0
P168,S56,6,2200.92,0.4099999999998545,1,0,0,0,54.720000000000255,12.75,3,0.0,7,13,0.8699999999998909,0.0
P168,S56,6,2202.7,1.7799999999997453,0,1,0,0,56.5,14.529999999999745,0,0.0,7,14,0.0,0.0
P168,S56,6,2203.05,0.3500000000003638,0,1,0,0,56.850000000000364,14.88000000000011,0,1.0,7,15,0.0,1.3500000000003638
P168,S56,6,2203.85,0.7999999999997272,0,1,0,0,57.65000000000009,15.679999999999836,0,2.350000000000364,7,16,0.0,3.150000000000091
P168,S56,6,2204.07,0.22000000000025466,0,1,0,0,57.870000000000346,15.900000000000091,0,4.150000000000091,7,17,0.0,4.370000000000346
P168,S56,6,2204.53,0.4600000000000364,0,1,0,0,58.33000000000038,16.360000000000127,0,5.370000000000346,7,18,0.0,5.830000000000382
P168,S56,6,2204.61,0.07999999999992724,0,1,0,0,58.41000000000031,16.440000000000055,0,6.830000000000382,7,19,0.0,6.910000000000309
P168,S56,6,2204.91,0.29999999999972715,0,1,0,0,58.710000000000036,16.73999999999978,0,7.910000000000309,7,20,0.0,8.210000000000036
P168,S56,6,2205.73,0.8200000000001637,0,1,0,0,59.5300000000002,17.559999999999945,0,9.210000000000036,7,21,0.0,10.0300000000002
P168,S56,6,2206.08,0.34999999999990905,0,1,0,0,59.88000000000011,17.909999999999854,0,11.0300000000002,7,22,0.0,11.38000000000011
P168,S56,6,2206.46,0.38000000000010914,0,1,0,0,60.26000000000022,18.289999999999964,0,12.38000000000011,7,23,0.0,12.760000000000218
P168,S56,6,2206.82,0.36000000000012733,0,1,0,0,60.620000000000346,18.65000000000009,0,13.760000000000218,7,24,0.0,14.120000000000346
P168,S56,6,2206.92,0.09999999999990905,0,1,0,0,60.720000000000255,18.75,0,15.120000000000346,7,25,0.0,15.220000000000255
P168,S56,6,2207.02,0.09999999999990905,0,1,0,0,60.820000000000164,18.84999999999991,0,16.220000000000255,7,26,0.0,16.320000000000164
P168,S56,6,2207.41,0.38999999999987267,0,1,0,0,61.210000000000036,19.23999999999978,0,17.320000000000164,7,27,0.0,17.710000000000036
P168,S56,6,2207.86,0.45000000000027285,0,1,0,0,61.66000000000031,19.690000000000055,0,18.710000000000036,7,28,0.0,19.16000000000031
P168,S56,6,2208.29,0.4299999999998363,0,1,0,0,62.090000000000146,20.11999999999989,0,20.16000000000031,7,29,0.0,20.590000000000146
P168,S56,6,2208.65,0.36000000000012733,0,1,0,0,62.45000000000027,20.480000000000018,0,21.590000000000146,7,30,0.0,21.950000000000273
P168,S56,6,2209.01,0.36000000000012733,0,1,0,0,62.8100000000004,20.840000000000146,0,22.950000000000273,7,31,0.0,23.3100000000004
P168,S56,6,2209.09,0.07999999999992724,0,1,0,0,62.89000000000033,20.920000000000073,0,24.3100000000004,7,32,0.0,24.390000000000327
P168,S56,6,2209.44,0.34999999999990905,0,1,0,0,63.24000000000024,21.269999999999982,0,25.390000000000327,7,33,0.0,25.740000000000236
P168,S56,6,2209.44,0.34999999999990905,0,1,0,1,63.590000000000146,0.0,0,26.740000000000236,7,0,0.0,0.34999999999990905
P168,S56,6,2213.47,4.029999999999745,0,1,0,0,67.61999999999989,4.029999999999745,0,0.0,7,1,0.0,0.0
P168,S56,6,2213.58,0.11000000000012733,0,1,0,0,67.73000000000002,4.139999999999873,0,1.0,7,2,0.0,1.1100000000001273
P168,S56,6,2213.66,0.07999999999992724,0,1,0,0,67.80999999999995,4.2199999999998,0,2.1100000000001273,7,3,0.0,2.1900000000000546
P168,S56,6,2214.05,0.3900000000003274,0,1,0,0,68.20000000000027,4.610000000000127,0,3.1900000000000546,7,4,0.0,3.580000000000382
P168,S56,6,2214.71,0.6599999999998545,0,1,0,0,68.86000000000013,5.269999999999982,0,4.580000000000382,7,5,0.0,5.2400000000002365
P168,S56,6,2215.07,0.36000000000012733,0,1,0,0,69.22000000000025,5.630000000000109,0,6.2400000000002365,7,6,0.0,6.600000000000364
P168,S56,6,2215.34,0.2699999999999818,0,1,0,0,69.49000000000024,5.900000000000091,0,7.600000000000364,7,7,0.0,7.870000000000346
P168,S56,6,2215.42,0.07999999999992724,0,1,0,0,69.57000000000016,5.980000000000018,0,8.870000000000346,7,8,0.0,8.950000000000273
P168,S56,6,2215.76,0.3400000000001455,0,1,0,0,69.91000000000031,6.320000000000164,0,9.950000000000273,7,9,0.0,10.290000000000418
P168,S56,6,2215.88,0.11999999999989086,0,1,0,0,70.0300000000002,6.440000000000055,0,11.290000000000418,7,10,0.0,11.41000000000031
P168,S56,6,2216.35,0.4699999999997999,0,1,0,0,70.5,6.9099999999998545,0,12.41000000000031,7,11,0.0,12.88000000000011
P168,S56,6,2216.46,0.11000000000012733,0,1,0,0,70.61000000000013,7.019999999999982,0,13.88000000000011,7,12,0.0,13.990000000000236
P168,S56,6,2216.56,0.09999999999990905,0,1,0,0,70.71000000000004,7.119999999999891,0,14.990000000000236,7,13,0.0,15.090000000000146
P168,S56,6,2216.89,0.32999999999992724,0,1,0,0,71.03999999999996,7.449999999999818,0,16.090000000000146,7,14,0.0,16.420000000000073
P168,S56,6,2217.0,0.11000000000012733,0,1,0,0,71.15000000000009,7.559999999999945,0,17.420000000000073,7,15,0.0,17.5300000000002
P168,S56,6,2217.29,0.2899999999999636,0,1,0,0,71.44000000000005,7.849999999999909,0,18.5300000000002,7,16,0.0,18.820000000000164
P168,S56,6,2217.37,0.07999999999992724,0,1,0,0,71.51999999999998,7.929999999999836,0,19.820000000000164,7,17,0.0,19.90000000000009
P168,S56,6,2217.7,0.32999999999992724,0,1,0,0,71.84999999999991,8.259999999999764,0,20.90000000000009,7,18,0.0,21.230000000000018
P168,S56,6,2217.81,0.11000000000012733,0,1,0,0,71.96000000000004,8.36999999999989,0,22.230000000000018,7,19,0.0,22.340000000000146
P168,S56,6,2219.56,1.75,0,1,0,0,73.71000000000004,10.11999999999989,0,23.340000000000146,7,20,0.0,25.090000000000146
P168,S56,6,2222.6,3.0399999999999636,1,0,0,0,76.75,13.159999999999854,0,0.0,8,20,0.0,0.0
P168,S56,6,2222.6,3.0399999999999636,1,0,1,0,0.0,16.199999999999818,1,0.0,0,20,3.0399999999999636,0.0
P168,S56,6,2228.45,5.849999999999909,1,0,0,0,5.849999999999909,22.049999999999727,0,0.0,1,20,3.0399999999999636,0.0
P168,S56,6,2229.17,0.7200000000002547,1,0,0,0,6.570000000000164,22.769999999999982,1,0.0,2,20,3.7600000000002183,0.0
P168,S56,6,2229.28,0.11000000000012733,1,0,0,0,6.680000000000291,22.88000000000011,2,0.0,3,20,3.8700000000003456,0.0
P168,S56,6,2229.86,0.5799999999999272,1,0,0,0,7.260000000000218,23.460000000000036,3,0.0,4,20,4.450000000000273,0.0
P168,S56,6,2229.97,0.10999999999967258,1,0,0,0,7.369999999999891,23.56999999999971,4,0.0,5,20,4.559999999999945,0.0
P168,S56,6,2230.47,0.5,1,0,0,0,7.869999999999891,24.06999999999971,5,0.0,6,20,5.059999999999945,0.0
P168,S56,6,2232.12,1.650000000000091,0,1,0,0,9.519999999999982,25.7199999999998,0,0.0,6,21,0.0,0.0
P168,S56,6,2232.12,1.650000000000091,0,1,0,1,11.170000000000073,0.0,0,1.0,6,0,0.0,1.650000000000091
P168,S56,6,2237.15,5.0300000000002,0,1,0,0,16.200000000000273,5.0300000000002,0,0.0,6,1,0.0,0.0
P168,S56,6,2237.26,0.11000000000012733,0,1,0,0,16.3100000000004,5.140000000000327,0,1.0,6,2,0.0,1.1100000000001273
P168,S56,6,2237.66,0.3999999999996362,0,1,0,0,16.710000000000036,5.539999999999964,0,2.1100000000001273,6,3,0.0,2.5099999999997635
