bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S71,1,1673.43,0.3400000000001455,0,1,0,0,37.45000000000027,5.630000000000109,0,7.5499999999999545,5,7,0.0,7.8900000000001
P875,S71,1,1673.77,0.33999999999991815,0,1,0,0,37.79000000000019,5.970000000000027,0,8.8900000000001,5,8,0.0,9.230000000000018
P875,S71,1,1675.29,1.5199999999999818,1,0,0,0,39.31000000000017,7.490000000000009,0,0.0,6,8,0.0,0.0
P875,S71,1,1675.58,0.2899999999999636,1,0,0,0,39.600000000000136,7.779999999999973,1,0.0,7,8,0.2899999999999636,0.0
P875,S71,1,1675.86,0.2799999999999727,1,0,0,0,39.88000000000011,8.059999999999945,2,0.0,8,8,0.5699999999999363,0.0
P875,S71,1,1676.13,0.2700000000002092,1,0,0,0,40.15000000000032,8.330000000000155,3,0.0,9,8,0.8400000000001455,0.0
P875,S71,1,1676.13,0.2700000000002092,1,0,1,0,0.0,8.600000000000364,4,0.0,0,8,0.2700000000002092,0.0
P875,S71,1,1680.67,4.539999999999964,0,1,0,0,4.539999999999964,13.140000000000327,0,0.0,0,9,0.0,0.0
P875,S71,1,1680.93,0.2599999999999909,0,1,0,0,4.7999999999999545,13.400000000000318,0,1.0,0,10,0.0,1.259999999999991
P875,S71,1,1681.54,0.6099999999999,0,1,0,0,5.4099999999998545,14.010000000000218,0,2.259999999999991,0,11,0.0,2.869999999999891
P875,S71,1,1681.83,0.2899999999999636,0,1,0,0,5.699999999999818,14.300000000000182,0,3.869999999999891,0,12,0.0,4.1599999999998545
P875,S71,1,1682.14,0.3100000000001728,0,1,0,0,6.009999999999991,14.610000000000355,0,5.1599999999998545,0,13,0.0,5.470000000000027
P875,S71,1,1682.47,0.32999999999992724,0,1,0,0,6.339999999999918,14.940000000000282,0,6.470000000000027,0,14,0.0,6.7999999999999545
P875,S71,1,1683.77,1.2999999999999545,1,0,0,0,7.639999999999873,16.240000000000236,0,0.0,1,14,0.2700000000002092,0.0
P875,S71,1,1684.08,0.30999999999994543,1,0,0,0,7.949999999999818,16.550000000000182,1,0.0,2,14,0.5800000000001546,0.0
P875,S71,1,1684.36,0.2799999999999727,1,0,0,0,8.22999999999979,16.830000000000155,2,0.0,3,14,0.8600000000001273,0.0
P875,S71,1,1684.66,0.3000000000001819,1,0,0,0,8.529999999999973,17.130000000000337,3,0.0,4,14,1.1600000000003092,0.0
P875,S71,1,1684.96,0.2999999999999545,1,0,0,0,8.829999999999927,17.43000000000029,4,0.0,5,14,1.4600000000002638,0.0
P875,S71,1,1684.96,0.2999999999999545,1,0,1,0,0.0,17.730000000000246,5,0.0,0,14,0.2999999999999545,0.0
P875,S71,1,1689.43,4.470000000000027,1,0,0,0,4.470000000000027,22.200000000000273,0,0.0,1,14,0.2999999999999545,0.0
P875,S71,1,1689.43,4.470000000000027,1,0,1,0,0.0,26.6700000000003,1,0.0,0,14,4.470000000000027,0.0
