bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,2,1913.4,0.2599999999999909,1,0,0,0,1918.88,10.259999999999991,1,0.0,7,24,0.2599999999999909,0.0
P423,S91,2,1914.21,0.8099999999999454,1,0,0,0,1919.69,11.069999999999936,2,0.0,8,24,1.0699999999999363,0.0
P423,S91,2,1914.21,0.8099999999999454,1,0,1,0,0.0,11.879999999999882,3,0.0,0,24,0.8099999999999454,0.0
P423,S91,2,1914.32,0.10999999999989996,1,0,0,0,0.10999999999989996,11.989999999999782,0,0.0,1,24,0.8099999999999454,0.0
P423,S91,2,1918.69,4.370000000000118,1,0,0,0,4.480000000000018,16.3599999999999,1,0.0,2,24,5.180000000000064,0.0
P423,S91,2,1919.37,0.6799999999998363,1,0,0,0,5.1599999999998545,17.039999999999736,2,0.0,3,24,5.8599999999999,0.0
P423,S91,2,1921.14,1.7700000000002092,0,1,0,0,6.930000000000064,18.809999999999945,0,0.0,3,25,0.0,0.0
P423,S91,2,1921.24,0.09999999999990905,0,1,0,0,7.029999999999973,18.909999999999854,0,1.0,3,26,0.0,1.099999999999909
P423,S91,2,1921.6,0.35999999999989996,0,1,0,0,7.389999999999873,19.269999999999754,0,2.099999999999909,3,27,0.0,2.459999999999809
P423,S91,2,1921.72,0.12000000000011823,0,1,0,0,7.509999999999991,19.389999999999873,0,3.459999999999809,3,28,0.0,3.5799999999999272
P423,S91,2,1921.85,0.12999999999988177,0,1,0,0,7.639999999999873,19.519999999999754,0,4.579999999999927,3,29,0.0,4.709999999999809
P423,S91,2,1921.96,0.11000000000012733,0,1,0,0,7.75,19.62999999999988,0,5.709999999999809,3,30,0.0,5.819999999999936
P423,S91,2,1922.17,0.21000000000003638,0,1,0,0,7.960000000000036,19.839999999999918,0,6.819999999999936,3,31,0.0,7.029999999999973
P423,S91,2,1922.27,0.09999999999990905,0,1,0,0,8.059999999999945,19.939999999999827,0,8.029999999999973,3,32,0.0,8.129999999999882
P423,S91,2,1922.4,0.13000000000010914,0,1,0,0,8.190000000000055,20.069999999999936,0,9.129999999999882,3,33,0.0,9.259999999999991
P423,S91,2,1922.63,0.2300000000000182,0,1,0,0,8.420000000000073,20.299999999999955,0,10.259999999999991,3,34,0.0,10.490000000000009
P423,S91,2,1923.05,0.4199999999998454,0,1,0,0,8.839999999999918,20.7199999999998,0,11.490000000000009,3,35,0.0,11.909999999999854
P423,S91,2,1923.45,0.40000000000009095,0,1,0,0,9.240000000000009,21.11999999999989,0,12.909999999999854,3,36,0.0,13.309999999999945
P423,S91,2,1923.45,0.40000000000009095,0,1,0,1,9.6400000000001,0.0,0,14.309999999999945,3,0,0.0,0.40000000000009095
P423,S91,2,1926.96,3.509999999999991,0,1,0,0,13.150000000000091,3.509999999999991,0,0.0,3,1,0.0,0.0
P423,S91,2,1927.11,0.14999999999986358,0,1,0,0,13.299999999999955,3.6599999999998545,0,1.0,3,2,0.0,1.1499999999998636
P423,S91,2,1927.2,0.09000000000014552,0,1,0,0,13.3900000000001,3.75,0,2.1499999999998636,3,3,0.0,2.240000000000009
P423,S91,2,1927.3,0.09999999999990905,0,1,0,0,13.490000000000009,3.849999999999909,0,3.240000000000009,3,4,0.0,3.339999999999918
P423,S91,2,1927.44,0.14000000000010004,0,1,0,0,13.63000000000011,3.990000000000009,0,4.339999999999918,3,5,0.0,4.480000000000018
P423,S91,2,1927.52,0.07999999999992724,0,1,0,0,13.710000000000036,4.069999999999936,0,5.480000000000018,3,6,0.0,5.559999999999945
P423,S91,2,1927.65,0.13000000000010914,0,1,0,0,13.840000000000146,4.2000000000000455,0,6.559999999999945,3,7,0.0,6.690000000000055
P423,S91,2,1927.9,0.25,0,1,0,0,14.090000000000146,4.4500000000000455,0,7.690000000000055,3,8,0.0,7.940000000000055
P423,S91,2,1927.9,0.25,0,1,0,1,14.340000000000146,0.0,0,8.940000000000055,3,0,0.0,0.25
P423,S91,2,1931.37,3.4699999999998,0,1,0,0,17.809999999999945,3.4699999999998,0,0.0,3,1,0.0,0.0
P423,S91,2,1931.46,0.09000000000014552,0,1,0,0,17.90000000000009,3.5599999999999454,0,1.0,3,2,0.0,1.0900000000001455
P423,S91,2,1931.54,0.07999999999992724,0,1,0,0,17.980000000000018,3.6399999999998727,0,2.0900000000001455,3,3,0.0,2.1700000000000728
P423,S91,2,1931.66,0.12000000000011823,0,1,0,0,18.100000000000136,3.759999999999991,0,3.1700000000000728,3,4,0.0,3.290000000000191
P423,S91,2,1931.77,0.10999999999989996,0,1,0,0,18.210000000000036,3.869999999999891,0,4.290000000000191,3,5,0.0,4.400000000000091
P423,S91,2,1932.03,0.2599999999999909,0,1,0,0,18.470000000000027,4.129999999999882,0,5.400000000000091,3,6,0.0,5.660000000000082
P423,S91,2,1932.21,0.18000000000006366,0,1,0,0,18.65000000000009,4.309999999999945,0,6.660000000000082,3,7,0.0,6.8400000000001455
P423,S91,2,1933.31,1.099999999999909,0,1,0,0,19.75,5.4099999999998545,0,7.8400000000001455,3,8,0.0,8.940000000000055
P423,S91,2,1933.69,0.38000000000010914,0,1,0,0,20.13000000000011,5.789999999999964,0,9.940000000000055,3,9,0.0,10.320000000000164
P423,S91,2,1933.76,0.06999999999993634,0,1,0,0,20.200000000000045,5.8599999999999,0,11.320000000000164,3,10,0.0,11.3900000000001
P423,S91,2,1934.09,0.32999999999992724,0,1,0,0,20.529999999999973,6.189999999999827,0,12.3900000000001,3,11,0.0,12.720000000000027
P423,S91,2,1934.15,0.060000000000172804,0,1,0,0,20.590000000000146,6.25,0,13.720000000000027,3,12,0.0,13.7800000000002
P423,S91,2,1935.18,1.0299999999999727,0,1,0,0,21.62000000000012,7.279999999999973,0,14.7800000000002,3,13,0.0,15.810000000000173
P423,S91,2,1935.55,0.36999999999989086,0,1,0,0,21.99000000000001,7.649999999999864,0,16.810000000000173,3,14,0.0,17.180000000000064
P423,S91,2,1935.71,0.16000000000008185,0,1,0,0,22.15000000000009,7.809999999999945,0,18.180000000000064,3,15,0.0,18.340000000000146
P423,S91,2,1936.0,0.2899999999999636,0,1,0,0,22.440000000000055,8.099999999999909,0,19.340000000000146,3,16,0.0,19.63000000000011
P423,S91,2,1936.34,0.33999999999991815,0,1,0,0,22.779999999999973,8.439999999999827,0,20.63000000000011,3,17,0.0,20.970000000000027
P423,S91,2,1936.75,0.41000000000008185,0,1,0,0,23.190000000000055,8.849999999999909,0,21.970000000000027,3,18,0.0,22.38000000000011
P423,S91,2,1938.81,2.0599999999999454,1,0,0,0,25.25,10.909999999999854,0,0.0,4,18,0.0,0.0
P423,S91,2,1938.89,0.08000000000015461,1,0,0,0,25.330000000000155,10.990000000000009,1,0.0,5,18,0.08000000000015461,0.0
P423,S91,2,1939.09,0.1999999999998181,1,0,0,0,25.529999999999973,11.189999999999827,2,0.0,6,18,0.2799999999999727,0.0
P423,S91,2,1939.2,0.11000000000012733,1,0,0,0,25.6400000000001,11.299999999999955,3,0.0,7,18,0.39000000000010004,0.0
P423,S91,2,1939.33,0.12999999999988177,1,0,0,0,25.769999999999982,11.429999999999836,4,0.0,8,18,0.5199999999999818,0.0
P423,S91,2,1939.5,0.17000000000007276,1,0,0,0,25.940000000000055,11.599999999999909,5,0.0,9,18,0.6900000000000546,0.0
P423,S91,2,1939.8,0.2999999999999545,1,0,0,0,26.24000000000001,11.899999999999864,6,0.0,10,18,0.9900000000000091,0.0
P423,S91,2,1939.87,0.06999999999993634,1,0,0,0,26.309999999999945,11.9699999999998,7,0.0,11,18,1.0599999999999454,0.0
P423,S91,2,1940.11,0.2400000000000091,1,0,0,0,26.549999999999955,12.209999999999809,8,0.0,12,18,1.2999999999999545,0.0
P423,S91,2,1940.25,0.14000000000010004,1,0,0,0,26.690000000000055,12.349999999999909,9,0.0,13,18,1.4400000000000546,0.0
P423,S91,2,1940.67,0.42000000000007276,1,0,0,0,27.110000000000127,12.769999999999982,10,0.0,14,18,1.8600000000001273,0.0
P423,S91,2,1940.76,0.08999999999991815,1,0,0,0,27.200000000000045,12.8599999999999,11,0.0,15,18,1.9500000000000455,0.0
P423,S91,2,1941.83,1.0699999999999363,1,0,0,0,28.269999999999982,13.929999999999836,12,0.0,16,18,3.019999999999982,0.0
P423,S91,2,1943.28,1.4500000000000455,0,1,0,0,29.720000000000027,15.379999999999882,0,0.0,16,19,0.0,0.0
P423,S91,2,1943.43,0.15000000000009095,0,1,0,0,29.87000000000012,15.529999999999973,0,1.0,16,20,0.0,1.150000000000091
P423,S91,2,1943.55,0.11999999999989086,0,1,0,0,29.99000000000001,15.649999999999864,0,2.150000000000091,16,21,0.0,2.269999999999982
P423,S91,2,1943.68,0.13000000000010914,0,1,0,0,30.12000000000012,15.779999999999973,0,3.269999999999982,16,22,0.0,3.400000000000091
P423,S91,2,1943.81,0.12999999999988177,0,1,0,0,30.25,15.909999999999854,0,4.400000000000091,16,23,0.0,4.529999999999973
P423,S91,2,1943.94,0.13000000000010914,0,1,0,0,30.38000000000011,16.039999999999964,0,5.529999999999973,16,24,0.0,5.660000000000082
P423,S91,2,1944.04,0.09999999999990905,0,1,0,0,30.480000000000018,16.139999999999873,0,6.660000000000082,16,25,0.0,6.759999999999991
P423,S91,2,1944.04,0.09999999999990905,0,1,0,1,30.579999999999927,0.0,0,7.759999999999991,16,0,0.0,0.09999999999990905
P423,S91,2,1947.96,3.9200000000000728,0,1,0,0,34.5,3.9200000000000728,0,0.0,16,1,0.0,0.0
P423,S91,2,1948.12,0.15999999999985448,0,1,0,0,34.659999999999854,4.079999999999927,0,1.0,16,2,0.0,1.1599999999998545
P423,S91,2,1948.24,0.12000000000011823,0,1,0,0,34.77999999999997,4.2000000000000455,0,2.1599999999998545,16,3,0.0,2.2799999999999727
P423,S91,2,1948.35,0.10999999999989996,0,1,0,0,34.88999999999987,4.309999999999945,0,3.2799999999999727,16,4,0.0,3.3899999999998727
P423,S91,2,1948.46,0.11000000000012733,0,1,0,0,35.0,4.420000000000073,0,4.389999999999873,16,5,0.0,4.5
P423,S91,2,1949.14,0.6800000000000637,0,1,0,0,35.680000000000064,5.100000000000136,0,5.5,16,6,0.0,6.180000000000064
P423,S91,2,1949.41,0.2699999999999818,0,1,0,0,35.950000000000045,5.370000000000118,0,7.180000000000064,16,7,0.0,7.4500000000000455
P423,S91,2,1949.71,0.2999999999999545,0,1,0,0,36.25,5.670000000000073,0,8.450000000000045,16,8,0.0,8.75
P423,S91,2,1949.82,0.10999999999989996,0,1,0,0,36.3599999999999,5.779999999999973,0,9.75,16,9,0.0,9.8599999999999
P423,S91,2,1950.17,0.3500000000001364,0,1,0,0,36.710000000000036,6.130000000000109,0,10.8599999999999,16,10,0.0,11.210000000000036
P423,S91,2,1950.63,0.4600000000000364,0,1,0,0,37.17000000000007,6.5900000000001455,0,12.210000000000036,16,11,0.0,12.670000000000073
P423,S91,2,1950.72,0.08999999999991815,0,1,0,0,37.25999999999999,6.680000000000064,0,13.670000000000073,16,12,0.0,13.759999999999991
P423,S91,2,1951.88,1.1600000000000819,0,1,0,0,38.42000000000007,7.8400000000001455,0,14.759999999999991,16,13,0.0,15.920000000000073
P423,S91,2,1952.08,0.1999999999998181,0,1,0,0,38.61999999999989,8.039999999999964,0,16.920000000000073,16,14,0.0,17.11999999999989
P423,S91,2,1952.5,0.42000000000007276,0,1,0,0,39.039999999999964,8.460000000000036,0,18.11999999999989,16,15,0.0,18.539999999999964
P423,S91,2,1952.57,0.06999999999993634,0,1,0,0,39.1099999999999,8.529999999999973,0,19.539999999999964,16,16,0.0,19.6099999999999
P423,S91,2,1952.96,0.39000000000010004,0,1,0,0,39.5,8.920000000000073,0,20.6099999999999,16,17,0.0,21.0
P423,S91,2,1953.47,0.5099999999999909,0,1,0,0,40.00999999999999,9.430000000000064,0,22.0,16,18,0.0,22.50999999999999
P423,S91,2,1955.45,1.9800000000000182,1,0,0,0,41.99000000000001,11.410000000000082,0,0.0,17,18,0.0,0.0
P423,S91,2,1955.58,0.12999999999988177,1,0,0,0,42.11999999999989,11.539999999999964,1,0.0,18,18,0.12999999999988177,0.0
P423,S91,2,1955.7,0.12000000000011823,1,0,0,0,42.24000000000001,11.660000000000082,2,0.0,19,18,0.25,0.0
P423,S91,2,1955.8,0.09999999999990905,1,0,0,0,42.33999999999992,11.759999999999991,3,0.0,20,18,0.34999999999990905,0.0
P423,S91,2,1955.92,0.12000000000011823,1,0,0,0,42.460000000000036,11.88000000000011,4,0.0,21,18,0.4700000000000273,0.0
P423,S91,2,1956.29,0.36999999999989086,1,0,0,0,42.82999999999993,12.25,5,0.0,22,18,0.8399999999999181,0.0
P423,S91,2,1956.29,0.36999999999989086,1,0,1,0,0.0,12.61999999999989,6,0.0,0,18,0.36999999999989086,0.0
