bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,9,1295.81,0.2799999999999727,1,0,0,0,1295.81,1295.81,1,0.0,18,90,5.599999999999909,0.0
P875,S85,9,1296.09,0.2799999999999727,1,0,0,0,1296.09,1296.09,2,0.0,19,90,5.879999999999882,0.0
P875,S85,9,1296.38,0.290000000000191,1,0,0,0,1296.38,1296.38,3,0.0,20,90,6.170000000000073,0.0
P875,S85,9,1296.66,0.2799999999999727,1,0,0,0,1296.66,1296.66,4,0.0,21,90,6.4500000000000455,0.0
P875,S85,9,1296.94,0.2799999999999727,1,0,0,0,1296.94,1296.94,5,0.0,22,90,6.730000000000018,0.0
P875,S85,9,1299.43,2.490000000000009,0,1,0,0,1299.43,1299.43,0,0.0,22,91,0.0,0.0
P875,S85,9,1299.71,0.2799999999999727,0,1,0,0,1299.71,1299.71,0,1.0,22,92,0.0,1.2799999999999727
P875,S85,9,1299.98,0.2699999999999818,0,1,0,0,1299.98,1299.98,0,2.2799999999999727,22,93,0.0,2.5499999999999545
P875,S85,9,1300.43,0.4500000000000455,0,1,0,0,1300.43,1300.43,0,3.5499999999999545,22,94,0.0,4.0
P875,S85,9,1300.73,0.2999999999999545,0,1,0,0,1300.73,1300.73,0,5.0,22,95,0.0,5.2999999999999545
P875,S85,9,1301.02,0.2899999999999636,0,1,0,0,1301.02,1301.02,0,6.2999999999999545,22,96,0.0,6.589999999999918
P875,S85,9,1301.33,0.30999999999994543,0,1,0,0,1301.33,1301.33,0,7.589999999999918,22,97,0.0,7.899999999999864
P875,S85,9,1301.65,0.3200000000001637,0,1,0,0,1301.65,1301.65,0,8.899999999999864,22,98,0.0,9.220000000000027
P875,S85,9,1301.95,0.2999999999999545,0,1,0,0,1301.95,1301.95,0,10.220000000000027,22,99,0.0,10.519999999999982
P875,S85,9,1302.24,0.2899999999999636,0,1,0,0,1302.24,1302.24,0,11.519999999999982,22,100,0.0,11.809999999999945
P875,S85,9,1302.8,0.5599999999999454,0,1,0,0,1302.8,1302.8,0,12.809999999999945,22,101,0.0,13.36999999999989
P875,S85,9,1305.52,2.7200000000000273,0,1,0,0,1305.52,1305.52,0,14.36999999999989,22,102,0.0,17.089999999999918
P875,S85,9,1306.39,0.8700000000001182,0,1,0,0,1306.39,1306.39,0,18.089999999999918,22,103,0.0,18.960000000000036
P875,S85,9,1308.09,1.699999999999818,1,0,0,0,1308.09,1308.09,0,0.0,23,103,6.730000000000018,0.0
P875,S85,9,1308.38,0.290000000000191,1,0,0,0,1308.38,1308.38,1,0.0,24,103,7.020000000000209,0.0
P875,S85,9,1308.66,0.2799999999999727,1,0,0,0,1308.66,1308.66,2,0.0,25,103,7.300000000000182,0.0
P875,S85,9,1308.93,0.2699999999999818,1,0,0,0,1308.93,1308.93,3,0.0,26,103,7.570000000000164,0.0
P875,S85,9,1309.18,0.25,1,0,0,0,1309.18,1309.18,4,0.0,27,103,7.820000000000164,0.0
P875,S85,9,1309.47,0.2899999999999636,1,0,0,0,1309.47,1309.47,5,0.0,28,103,8.110000000000127,0.0
P875,S85,9,1310.75,1.2799999999999727,0,1,0,0,1310.75,1310.75,0,0.0,28,104,0.0,0.0
P875,S85,9,1311.01,0.2599999999999909,0,1,0,0,1311.01,1311.01,0,1.0,28,105,0.0,1.259999999999991
P875,S85,9,1311.3,0.2899999999999636,0,1,0,0,1311.3,1311.3,0,2.259999999999991,28,106,0.0,2.5499999999999545
P875,S85,9,1311.58,0.2799999999999727,0,1,0,0,1311.58,1311.58,0,3.5499999999999545,28,107,0.0,3.8299999999999272
P875,S85,9,1311.8,0.22000000000002728,0,1,0,0,1311.8,1311.8,0,4.829999999999927,28,108,0.0,5.0499999999999545
P875,S85,9,1312.08,0.2799999999999727,0,1,0,0,1312.08,1312.08,0,6.0499999999999545,28,109,0.0,6.329999999999927
P875,S85,9,1312.36,0.2799999999999727,0,1,0,0,1312.36,1312.36,0,7.329999999999927,28,110,0.0,7.6099999999999
P875,S85,9,1312.63,0.2700000000002092,0,1,0,0,1312.63,1312.63,0,8.6099999999999,28,111,0.0,8.88000000000011
P875,S85,9,1312.91,0.2799999999999727,0,1,0,0,1312.91,1312.91,0,9.88000000000011,28,112,0.0,10.160000000000082
P875,S85,9,1313.19,0.2799999999999727,0,1,0,0,1313.19,1313.19,0,11.160000000000082,28,113,0.0,11.440000000000055
P875,S85,9,1313.47,0.2799999999999727,0,1,0,0,1313.47,1313.47,0,12.440000000000055,28,114,0.0,12.720000000000027
P875,S85,9,1313.75,0.2799999999999727,0,1,0,0,1313.75,1313.75,0,13.720000000000027,28,115,0.0,14.0
P875,S85,9,1314.03,0.2799999999999727,0,1,0,0,1314.03,1314.03,0,15.0,28,116,0.0,15.279999999999973
P875,S85,9,1314.32,0.2899999999999636,0,1,0,0,1314.32,1314.32,0,16.279999999999973,28,117,0.0,16.569999999999936
P875,S85,9,1314.6,0.2799999999999727,0,1,0,0,1314.6,1314.6,0,17.569999999999936,28,118,0.0,17.84999999999991
P875,S85,9,1314.89,0.290000000000191,0,1,0,0,1314.89,1314.89,0,18.84999999999991,28,119,0.0,19.1400000000001
P875,S85,9,1315.48,0.5899999999999181,0,1,0,0,1315.48,1315.48,0,20.1400000000001,28,120,0.0,20.730000000000018
P875,S85,9,1315.78,0.2999999999999545,0,1,0,0,1315.78,1315.78,0,21.730000000000018,28,121,0.0,22.029999999999973
P875,S85,9,1316.26,0.4800000000000182,0,1,0,0,1316.26,1316.26,0,23.029999999999973,28,122,0.0,23.50999999999999
P875,S85,9,1316.56,0.2999999999999545,0,1,0,0,1316.56,1316.56,0,24.50999999999999,28,123,0.0,24.809999999999945
P875,S85,9,1317.23,0.6700000000000728,0,1,0,0,1317.23,1317.23,0,25.809999999999945,28,124,0.0,26.480000000000018
P875,S85,9,1318.35,1.1199999999998909,0,1,0,0,1318.35,1318.35,0,27.480000000000018,28,125,0.0,28.59999999999991
P875,S85,9,1318.64,0.290000000000191,0,1,0,0,1318.64,1318.64,0,29.59999999999991,28,126,0.0,29.8900000000001
P875,S85,9,1320.35,1.709999999999809,0,1,0,0,1320.35,1320.35,0,30.8900000000001,28,127,0.0,32.59999999999991
P875,S85,9,1320.65,0.3000000000001819,0,1,0,0,1320.65,1320.65,0,33.59999999999991,28,128,0.0,33.90000000000009
P875,S85,9,1320.96,0.30999999999994543,0,1,0,0,1320.96,1320.96,0,34.90000000000009,28,129,0.0,35.210000000000036
P875,S85,9,1322.17,1.2100000000000364,1,0,0,0,1322.17,1322.17,0,0.0,29,129,8.110000000000127,0.0
P875,S85,9,1322.44,0.2699999999999818,1,0,0,0,1322.44,1322.44,1,0.0,30,129,8.38000000000011,0.0
P875,S85,9,1322.74,0.2999999999999545,1,0,0,0,1322.74,1322.74,2,0.0,31,129,8.680000000000064,0.0
P875,S85,9,1323.04,0.2999999999999545,1,0,0,0,1323.04,1323.04,3,0.0,32,129,8.980000000000018,0.0
P875,S85,9,1323.04,0.2999999999999545,1,0,1,0,0.0,1323.34,4,0.0,0,129,0.2999999999999545,0.0
P875,S85,9,1323.23,0.19000000000005457,1,0,0,0,0.19000000000005457,1323.53,0,0.0,1,129,0.2999999999999545,0.0
P875,S85,9,1327.16,3.9300000000000637,1,0,0,0,4.120000000000118,1327.46,1,0.0,2,129,4.230000000000018,0.0
P875,S85,9,1328.07,0.9099999999998545,1,0,0,0,5.029999999999973,1328.37,2,0.0,3,129,5.139999999999873,0.0
P875,S85,9,1329.44,1.3700000000001182,0,1,0,0,6.400000000000091,1329.74,0,0.0,3,130,0.0,0.0
P875,S85,9,1329.72,0.2799999999999727,0,1,0,0,6.680000000000064,1330.02,0,1.0,3,131,0.0,1.2799999999999727
P875,S85,9,1330.01,0.2899999999999636,0,1,0,0,6.970000000000027,1330.31,0,2.2799999999999727,3,132,0.0,2.5699999999999363
P875,S85,9,1330.32,0.30999999999994543,0,1,0,0,7.279999999999973,1330.62,0,3.5699999999999363,3,133,0.0,3.8799999999998818
P875,S85,9,1330.51,0.19000000000005457,0,1,0,0,7.470000000000027,1330.81,0,4.879999999999882,3,134,0.0,5.069999999999936
P875,S85,9,1330.82,0.30999999999994543,0,1,0,0,7.779999999999973,1331.12,0,6.069999999999936,3,135,0.0,6.379999999999882
P875,S85,9,1331.1,0.2799999999999727,0,1,0,0,8.059999999999945,1331.3999999999999,0,7.379999999999882,3,136,0.0,7.6599999999998545
P875,S85,9,1331.41,0.3100000000001728,0,1,0,0,8.370000000000118,1331.71,0,8.659999999999854,3,137,0.0,8.970000000000027
P875,S85,9,1331.68,0.2699999999999818,0,1,0,0,8.6400000000001,1331.98,0,9.970000000000027,3,138,0.0,10.240000000000009
P875,S85,9,1332.0,0.31999999999993634,0,1,0,0,8.960000000000036,1332.3,0,11.240000000000009,3,139,0.0,11.559999999999945
P875,S85,9,1332.23,0.2300000000000182,0,1,0,0,9.190000000000055,1332.53,0,12.559999999999945,3,140,0.0,12.789999999999964
P875,S85,9,1332.54,0.30999999999994543,0,1,0,0,9.5,1332.84,0,13.789999999999964,3,141,0.0,14.099999999999909
P875,S85,9,1332.83,0.2899999999999636,0,1,0,0,9.789999999999964,1333.1299999999999,0,15.099999999999909,3,142,0.0,15.389999999999873
P875,S85,9,1333.18,0.3500000000001364,0,1,0,0,10.1400000000001,1333.48,0,16.389999999999873,3,143,0.0,16.74000000000001
P875,S85,9,1333.5,0.31999999999993634,0,1,0,0,10.460000000000036,1333.8,0,17.74000000000001,3,144,0.0,18.059999999999945
P875,S85,9,1333.83,0.32999999999992724,0,1,0,0,10.789999999999964,1334.1299999999999,0,19.059999999999945,3,145,0.0,19.389999999999873
P875,S85,9,1334.64,0.8100000000001728,0,1,0,0,11.600000000000136,1334.94,0,20.389999999999873,3,146,0.0,21.200000000000045
P875,S85,9,1334.95,0.30999999999994543,0,1,0,0,11.910000000000082,1335.25,0,22.200000000000045,3,147,0.0,22.50999999999999
P875,S85,9,1335.27,0.31999999999993634,0,1,0,0,12.230000000000018,1335.57,0,23.50999999999999,3,148,0.0,23.829999999999927
P875,S85,9,1335.64,0.37000000000011823,0,1,0,0,12.600000000000136,1335.94,0,24.829999999999927,3,149,0.0,25.200000000000045
P875,S85,9,1335.97,0.32999999999992724,0,1,0,0,12.930000000000064,1336.27,0,26.200000000000045,3,150,0.0,26.529999999999973
P875,S85,9,1337.67,1.7000000000000455,1,0,0,0,14.63000000000011,1337.97,0,0.0,4,150,5.139999999999873,0.0
P875,S85,9,1337.98,0.30999999999994543,1,0,0,0,14.940000000000055,1338.28,1,0.0,5,150,5.449999999999818,0.0
P875,S85,9,1338.26,0.2799999999999727,1,0,0,0,15.220000000000027,1338.56,2,0.0,6,150,5.729999999999791,0.0
P875,S85,9,1338.53,0.2699999999999818,1,0,0,0,15.490000000000009,1338.83,3,0.0,7,150,5.999999999999773,0.0
P875,S85,9,1338.83,0.2999999999999545,1,0,0,0,15.789999999999964,1339.1299999999999,4,0.0,8,150,6.299999999999727,0.0
P875,S85,9,1338.83,0.2999999999999545,1,0,1,0,0.0,1339.4299999999998,5,0.0,0,150,0.2999999999999545,0.0
P875,S85,9,1342.62,3.7899999999999636,1,0,0,0,3.7899999999999636,1343.2199999999998,0,0.0,1,150,0.2999999999999545,0.0
P875,S85,9,1344.12,1.5,1,0,0,0,5.289999999999964,1344.7199999999998,1,0.0,2,150,1.7999999999999545,0.0
P875,S85,9,1345.58,1.4600000000000364,0,1,0,0,6.75,1346.1799999999998,0,0.0,2,151,0.0,0.0
P875,S85,9,1345.86,0.2799999999999727,0,1,0,0,7.029999999999973,1346.4599999999998,0,1.0,2,152,0.0,1.2799999999999727
P875,S85,9,1346.11,0.25,0,1,0,0,7.279999999999973,1346.7099999999998,0,2.2799999999999727,2,153,0.0,2.5299999999999727
P875,S85,9,1346.42,0.3100000000001728,0,1,0,0,7.5900000000001455,1347.02,0,3.5299999999999727,2,154,0.0,3.8400000000001455
P875,S85,9,1346.66,0.2400000000000091,0,1,0,0,7.830000000000155,1347.26,0,4.8400000000001455,2,155,0.0,5.080000000000155
P875,S85,9,1346.97,0.30999999999994543,0,1,0,0,8.1400000000001,1347.57,0,6.080000000000155,2,156,0.0,6.3900000000001
P875,S85,9,1347.23,0.2599999999999909,0,1,0,0,8.400000000000091,1347.83,0,7.3900000000001,2,157,0.0,7.650000000000091
P875,S85,9,1347.54,0.30999999999994543,0,1,0,0,8.710000000000036,1348.1399999999999,0,8.650000000000091,2,158,0.0,8.960000000000036
P875,S85,9,1347.8,0.2599999999999909,0,1,0,0,8.970000000000027,1348.3999999999999,0,9.960000000000036,2,159,0.0,10.220000000000027
P875,S85,9,1348.11,0.30999999999994543,0,1,0,0,9.279999999999973,1348.7099999999998,0,11.220000000000027,2,160,0.0,11.529999999999973
P875,S85,9,1348.39,0.2800000000002001,0,1,0,0,9.560000000000173,1348.99,0,12.529999999999973,2,161,0.0,12.810000000000173
P875,S85,9,1348.73,0.33999999999991815,0,1,0,0,9.900000000000091,1349.33,0,13.810000000000173,2,162,0.0,14.150000000000091
P875,S85,9,1348.95,0.22000000000002728,0,1,0,0,10.120000000000118,1349.55,0,15.150000000000091,2,163,0.0,15.370000000000118
P875,S85,9,1349.26,0.30999999999994543,0,1,0,0,10.430000000000064,1349.86,0,16.37000000000012,2,164,0.0,16.680000000000064
P875,S85,9,1349.61,0.34999999999990905,0,1,0,0,10.779999999999973,1350.2099999999998,0,17.680000000000064,2,165,0.0,18.029999999999973
