bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S83,9,1875.77,0.35999999999989996,0,1,0,0,1875.77,1875.77,0,14.420000000000073,2,12,0.0,14.779999999999973
P498,S83,9,1876.12,0.34999999999990905,0,1,0,0,1876.12,1876.12,0,15.779999999999973,2,13,0.0,16.12999999999988
P498,S83,9,1876.48,0.36000000000012733,0,1,0,0,1876.48,1876.48,0,17.12999999999988,2,14,0.0,17.49000000000001
P498,S83,9,1877.25,0.7699999999999818,0,1,0,0,1877.25,1877.25,0,18.49000000000001,2,15,0.0,19.25999999999999
P498,S83,9,1877.61,0.35999999999989996,0,1,0,0,1877.61,1877.61,0,20.25999999999999,2,16,0.0,20.61999999999989
P498,S83,9,1877.97,0.36000000000012733,0,1,0,0,1877.97,1877.97,0,21.61999999999989,2,17,0.0,21.980000000000018
P498,S83,9,1879.52,1.5499999999999545,1,0,0,0,1879.52,1879.52,0,0.0,3,17,0.7899999999999636,0.0
P498,S83,9,1879.84,0.31999999999993634,1,0,0,0,1879.84,1879.84,1,0.0,4,17,1.1099999999999,0.0
P498,S83,9,1880.12,0.2799999999999727,1,0,0,0,1880.12,1880.12,2,0.0,5,17,1.3899999999998727,0.0
P498,S83,9,1880.41,0.290000000000191,1,0,0,0,1880.41,1880.41,3,0.0,6,17,1.6800000000000637,0.0
P498,S83,9,1880.72,0.30999999999994543,1,0,0,0,1880.72,1880.72,4,0.0,7,17,1.990000000000009,0.0
P498,S83,9,1881.06,0.33999999999991815,1,0,0,0,1881.06,1881.06,5,0.0,8,17,2.3299999999999272,0.0
P498,S83,9,1881.45,0.39000000000010004,1,0,0,0,1881.45,1881.45,6,0.0,9,17,2.7200000000000273,0.0
P498,S83,9,1882.81,1.3599999999999,1,0,0,0,1882.81,1882.81,7,0.0,10,17,4.079999999999927,0.0
P498,S83,9,1883.19,0.38000000000010914,1,0,0,0,1883.19,1883.19,8,0.0,11,17,4.460000000000036,0.0
P498,S83,9,1883.6,0.4099999999998545,1,0,0,0,1883.6,1883.6,9,0.0,12,17,4.869999999999891,0.0
P498,S83,9,1885.23,1.6300000000001091,1,0,0,0,1885.23,1885.23,10,0.0,13,17,6.5,0.0
P498,S83,9,1886.53,1.2999999999999545,1,0,0,0,1886.53,1886.53,11,0.0,14,17,7.7999999999999545,0.0
P498,S83,9,1886.89,0.36000000000012733,1,0,0,0,1886.89,1886.89,12,0.0,15,17,8.160000000000082,0.0
P498,S83,9,1888.17,1.2799999999999727,0,1,0,0,1888.17,1888.17,0,0.0,15,18,0.0,0.0
P498,S83,9,1888.5,0.32999999999992724,0,1,0,0,1888.5,1888.5,0,1.0,15,19,0.0,1.3299999999999272
P498,S83,9,1888.84,0.33999999999991815,0,1,0,0,1888.84,1888.84,0,2.3299999999999272,15,20,0.0,2.6699999999998454
P498,S83,9,1889.19,0.3500000000001364,0,1,0,0,1889.19,1889.19,0,3.6699999999998454,15,21,0.0,4.019999999999982
P498,S83,9,1889.55,0.35999999999989996,0,1,0,0,1889.55,1889.55,0,5.019999999999982,15,22,0.0,5.379999999999882
P498,S83,9,1889.9,0.3500000000001364,0,1,0,0,1889.9,1889.9,0,6.379999999999882,15,23,0.0,6.730000000000018
P498,S83,9,1890.27,0.36999999999989086,0,1,0,0,1890.27,1890.27,0,7.730000000000018,15,24,0.0,8.099999999999909
P498,S83,9,1890.61,0.33999999999991815,0,1,0,0,1890.61,1890.61,0,9.099999999999909,15,25,0.0,9.439999999999827
P498,S83,9,1890.97,0.36000000000012733,0,1,0,0,1890.97,1890.97,0,10.439999999999827,15,26,0.0,10.799999999999955
P498,S83,9,1891.32,0.34999999999990905,0,1,0,0,1891.32,1891.32,0,11.799999999999955,15,27,0.0,12.149999999999864
P498,S83,9,1891.67,0.3500000000001364,0,1,0,0,1891.67,1891.67,0,13.149999999999864,15,28,0.0,13.5
P498,S83,9,1892.45,0.7799999999999727,0,1,0,0,1892.45,1892.45,0,14.5,15,29,0.0,15.279999999999973
P498,S83,9,1892.79,0.33999999999991815,0,1,0,0,1892.79,1892.79,0,16.279999999999973,15,30,0.0,16.61999999999989
P498,S83,9,1893.12,0.32999999999992724,0,1,0,0,1893.12,1893.12,0,17.61999999999989,15,31,0.0,17.949999999999818
P498,S83,9,1893.45,0.3300000000001546,0,1,0,0,1893.45,1893.45,0,18.949999999999818,15,32,0.0,19.279999999999973
P498,S83,9,1893.78,0.32999999999992724,0,1,0,0,1893.78,1893.78,0,20.279999999999973,15,33,0.0,20.6099999999999
P498,S83,9,1894.17,0.39000000000010004,0,1,0,0,1894.17,1894.17,0,21.6099999999999,15,34,0.0,22.0
P498,S83,9,1894.58,0.4099999999998545,0,1,0,0,1894.58,1894.58,0,23.0,15,35,0.0,23.409999999999854
P498,S83,9,1894.93,0.3500000000001364,0,1,0,0,1894.93,1894.93,0,24.409999999999854,15,36,0.0,24.75999999999999
P498,S83,9,1895.27,0.33999999999991815,0,1,0,0,1895.27,1895.27,0,25.75999999999999,15,37,0.0,26.09999999999991
P498,S83,9,1895.6,0.32999999999992724,0,1,0,0,1895.6,1895.6,0,27.09999999999991,15,38,0.0,27.429999999999836
P498,S83,9,1895.94,0.3400000000001455,0,1,0,0,1895.94,1895.94,0,28.429999999999836,15,39,0.0,28.769999999999982
P498,S83,9,1897.48,1.5399999999999636,1,0,0,0,1897.48,1897.48,0,0.0,16,39,8.160000000000082,0.0
P498,S83,9,1897.8,0.31999999999993634,1,0,0,0,1897.8,1897.8,1,0.0,17,39,8.480000000000018,0.0
P498,S83,9,1898.09,0.2899999999999636,1,0,0,0,1898.09,1898.09,2,0.0,18,39,8.769999999999982,0.0
P498,S83,9,1898.4,0.3100000000001728,1,0,0,0,1898.4,1898.4,3,0.0,19,39,9.080000000000155,0.0
P498,S83,9,1898.69,0.2899999999999636,1,0,0,0,1898.69,1898.69,4,0.0,20,39,9.370000000000118,0.0
P498,S83,9,1899.0,0.30999999999994543,1,0,0,0,1899.0,1899.0,5,0.0,21,39,9.680000000000064,0.0
P498,S83,9,1900.43,1.4300000000000637,1,0,0,0,1900.43,1900.43,6,0.0,22,39,11.110000000000127,0.0
P498,S83,9,1901.61,1.1799999999998363,0,1,0,0,1901.61,1901.61,0,0.0,22,40,0.0,0.0
P498,S83,9,1901.96,0.3500000000001364,0,1,0,0,1901.96,1901.96,0,1.0,22,41,0.0,1.3500000000001364
P498,S83,9,1902.28,0.31999999999993634,0,1,0,0,1902.28,1902.28,0,2.3500000000001364,22,42,0.0,2.6700000000000728
P498,S83,9,1902.96,0.6800000000000637,0,1,0,0,1902.96,1902.96,0,3.6700000000000728,22,43,0.0,4.350000000000136
P498,S83,9,1903.3,0.33999999999991815,0,1,0,0,1903.3,1903.3,0,5.350000000000136,22,44,0.0,5.690000000000055
P498,S83,9,1903.63,0.3300000000001546,0,1,0,0,1903.63,1903.63,0,6.690000000000055,22,45,0.0,7.020000000000209
P498,S83,9,1903.98,0.34999999999990905,0,1,0,0,1903.98,1903.98,0,8.02000000000021,22,46,0.0,8.370000000000118
P498,S83,9,1904.35,0.36999999999989086,0,1,0,0,1904.35,1904.35,0,9.370000000000118,22,47,0.0,9.740000000000009
P498,S83,9,1904.71,0.36000000000012733,0,1,0,0,1904.71,1904.71,0,10.740000000000009,22,48,0.0,11.100000000000136
P498,S83,9,1905.09,0.37999999999988177,0,1,0,0,1905.09,1905.09,0,12.100000000000136,22,49,0.0,12.480000000000018
P498,S83,9,1905.46,0.37000000000011823,0,1,0,0,1905.46,1905.46,0,13.480000000000018,22,50,0.0,13.850000000000136
P498,S83,9,1905.88,0.42000000000007276,0,1,0,0,1905.88,1905.88,0,14.850000000000136,22,51,0.0,15.27000000000021
P498,S83,9,1906.18,0.2999999999999545,0,1,0,0,1906.18,1906.18,0,16.27000000000021,22,52,0.0,16.570000000000164
P498,S83,9,1906.18,0.2999999999999545,0,1,0,1,1906.48,0.0,0,17.570000000000164,22,0,0.0,0.2999999999999545
P498,S83,9,1910.1,3.9199999999998454,0,1,0,0,1910.3999999999999,3.9199999999998454,0,0.0,22,1,0.0,0.0
P498,S83,9,1910.78,0.6800000000000637,0,1,0,0,1911.08,4.599999999999909,0,1.0,22,2,0.0,1.6800000000000637
P498,S83,9,1911.1,0.31999999999993634,0,1,0,0,1911.3999999999999,4.919999999999845,0,2.6800000000000637,22,3,0.0,3.0
P498,S83,9,1911.43,0.3300000000001546,0,1,0,0,1911.73,5.25,0,4.0,22,4,0.0,4.330000000000155
P498,S83,9,1911.75,0.31999999999993634,0,1,0,0,1912.05,5.569999999999936,0,5.330000000000155,22,5,0.0,5.650000000000091
P498,S83,9,1912.1,0.34999999999990905,0,1,0,0,1912.3999999999999,5.919999999999845,0,6.650000000000091,22,6,0.0,7.0
P498,S83,9,1912.49,0.39000000000010004,0,1,0,0,1912.79,6.309999999999945,0,8.0,22,7,0.0,8.3900000000001
P498,S83,9,1912.91,0.42000000000007276,0,1,0,0,1913.21,6.730000000000018,0,9.3900000000001,22,8,0.0,9.810000000000173
P498,S83,9,1914.58,1.6699999999998454,1,0,0,0,1914.8799999999999,8.399999999999864,0,0.0,23,8,0.0,0.0
P498,S83,9,1914.9,0.3200000000001637,1,0,0,0,1915.2,8.720000000000027,1,0.0,24,8,0.3200000000001637,0.0
P498,S83,9,1915.2,0.2999999999999545,1,0,0,0,1915.5,9.019999999999982,2,0.0,25,8,0.6200000000001182,0.0
P498,S83,9,1915.8,0.599999999999909,1,0,0,0,1916.1,9.61999999999989,3,0.0,26,8,1.2200000000000273,0.0
P498,S83,9,1916.09,0.2899999999999636,1,0,0,0,1916.3899999999999,9.909999999999854,4,0.0,27,8,1.509999999999991,0.0
P498,S83,9,1916.78,0.6900000000000546,1,0,0,0,1917.08,10.599999999999909,5,0.0,28,8,2.2000000000000455,0.0
P498,S83,9,1918.27,1.490000000000009,0,1,0,0,1918.57,12.089999999999918,0,0.0,28,9,0.0,0.0
P498,S83,9,1918.67,0.40000000000009095,0,1,0,0,1918.97,12.490000000000009,0,1.0,28,10,0.0,1.400000000000091
P498,S83,9,1919.0,0.32999999999992724,0,1,0,0,1919.3,12.819999999999936,0,2.400000000000091,28,11,0.0,2.730000000000018
P498,S83,9,1919.36,0.35999999999989996,0,1,0,0,1919.6599999999999,13.179999999999836,0,3.730000000000018,28,12,0.0,4.089999999999918
P498,S83,9,1919.72,0.36000000000012733,0,1,0,0,1920.02,13.539999999999964,0,5.089999999999918,28,13,0.0,5.4500000000000455
P498,S83,9,1920.09,0.36999999999989086,0,1,0,0,1920.3899999999999,13.909999999999854,0,6.4500000000000455,28,14,0.0,6.819999999999936
P498,S83,9,1920.44,0.3500000000001364,0,1,0,0,1920.74,14.259999999999991,0,7.819999999999936,28,15,0.0,8.170000000000073
P498,S83,9,1924.57,4.129999999999882,1,0,0,0,1924.87,18.389999999999873,0,0.0,29,15,2.2000000000000455,0.0
P498,S83,9,1925.85,1.2799999999999727,1,0,0,0,1926.1499999999999,19.669999999999845,1,0.0,30,15,3.480000000000018,0.0
P498,S83,9,1926.14,0.290000000000191,1,0,0,0,1926.44,19.960000000000036,2,0.0,31,15,3.770000000000209,0.0
P498,S83,9,1926.46,0.31999999999993634,1,0,0,0,1926.76,20.279999999999973,3,0.0,32,15,4.0900000000001455,0.0
P498,S83,9,1928.04,1.5799999999999272,0,1,0,0,1928.34,21.8599999999999,0,0.0,32,16,0.0,0.0
P498,S83,9,1928.38,0.3400000000001455,0,1,0,0,1928.68,22.200000000000045,0,1.0,32,17,0.0,1.3400000000001455
P498,S83,9,1928.74,0.35999999999989996,0,1,0,0,1929.04,22.559999999999945,0,2.3400000000001455,32,18,0.0,2.7000000000000455
P498,S83,9,1929.07,0.32999999999992724,0,1,0,0,1929.37,22.889999999999873,0,3.7000000000000455,32,19,0.0,4.029999999999973
P498,S83,9,1929.37,0.2999999999999545,0,1,0,0,1929.6699999999998,23.189999999999827,0,5.029999999999973,32,20,0.0,5.329999999999927
P498,S83,9,1929.68,0.3100000000001728,0,1,0,0,1929.98,23.5,0,6.329999999999927,32,21,0.0,6.6400000000001
P498,S83,9,1929.99,0.30999999999994543,0,1,0,0,1930.29,23.809999999999945,0,7.6400000000001,32,22,0.0,7.9500000000000455
P498,S83,9,1930.34,0.34999999999990905,0,1,0,0,1930.6399999999999,24.159999999999854,0,8.950000000000045,32,23,0.0,9.299999999999955
P498,S83,9,1930.68,0.3400000000001455,0,1,0,0,1930.98,24.5,0,10.299999999999955,32,24,0.0,10.6400000000001
P498,S83,9,1931.04,0.35999999999989996,0,1,0,0,1931.34,24.8599999999999,0,11.6400000000001,32,25,0.0,12.0
P498,S83,9,1931.41,0.37000000000011823,0,1,0,0,1931.71,25.230000000000018,0,13.0,32,26,0.0,13.370000000000118
P498,S83,9,1932.22,0.8099999999999454,0,1,0,0,1932.52,26.039999999999964,0,14.370000000000118,32,27,0.0,15.180000000000064
P498,S83,9,1932.56,0.33999999999991815,0,1,0,0,1932.86,26.37999999999988,0,16.180000000000064,32,28,0.0,16.519999999999982
P498,S83,9,1932.94,0.38000000000010914,0,1,0,0,1933.24,26.75999999999999,0,17.519999999999982,32,29,0.0,17.90000000000009
P498,S83,9,1933.25,0.30999999999994543,0,1,0,0,1933.55,27.069999999999936,0,18.90000000000009,32,30,0.0,19.210000000000036
P498,S83,9,1933.56,0.30999999999994543,0,1,0,0,1933.86,27.37999999999988,0,20.210000000000036,32,31,0.0,20.519999999999982
P498,S83,9,1933.87,0.30999999999994543,0,1,0,0,1934.1699999999998,27.689999999999827,0,21.519999999999982,32,32,0.0,21.829999999999927
P498,S83,9,1934.19,0.3200000000001637,0,1,0,0,1934.49,28.00999999999999,0,22.829999999999927,32,33,0.0,23.15000000000009
P498,S83,9,1934.52,0.32999999999992724,0,1,0,0,1934.82,28.339999999999918,0,24.15000000000009,32,34,0.0,24.480000000000018
P498,S83,9,1934.84,0.31999999999993634,0,1,0,0,1935.1399999999999,28.659999999999854,0,25.480000000000018,32,35,0.0,25.799999999999955
P498,S83,9,1936.48,1.6400000000001,1,0,0,0,1936.78,30.299999999999955,0,0.0,33,35,4.0900000000001455,0.0
P498,S83,9,1936.76,0.2799999999999727,1,0,0,0,1937.06,30.579999999999927,1,0.0,34,35,4.370000000000118,0.0
P498,S83,9,1937.06,0.2999999999999545,1,0,0,0,1937.36,30.87999999999988,2,0.0,35,35,4.670000000000073,0.0
P498,S83,9,1937.35,0.2899999999999636,1,0,0,0,1937.6499999999999,31.169999999999845,3,0.0,36,35,4.960000000000036,0.0
P498,S83,9,1937.64,0.290000000000191,1,0,0,0,1937.94,31.460000000000036,4,0.0,37,35,5.250000000000227,0.0
P498,S83,9,1937.95,0.30999999999994543,1,0,0,0,1938.25,31.769999999999982,5,0.0,38,35,5.560000000000173,0.0
P498,S83,9,1939.4,1.4500000000000455,0,1,0,0,1939.7,33.22000000000003,0,0.0,38,36,0.0,0.0
P498,S83,9,1939.74,0.33999999999991815,0,1,0,0,1940.04,33.559999999999945,0,1.0,38,37,0.0,1.3399999999999181
P498,S83,9,1940.09,0.34999999999990905,0,1,0,0,1940.3899999999999,33.909999999999854,0,2.339999999999918,38,38,0.0,2.689999999999827
P498,S83,9,1941.24,1.150000000000091,0,1,0,0,1941.54,35.059999999999945,0,3.689999999999827,38,39,0.0,4.839999999999918
P498,S83,9,1941.63,0.39000000000010004,0,1,0,0,1941.93,35.450000000000045,0,5.839999999999918,38,40,0.0,6.230000000000018
P498,S83,9,1942.05,0.4199999999998454,0,1,0,0,1942.35,35.86999999999989,0,7.230000000000018,38,41,0.0,7.649999999999864
P498,S83,9,1942.38,0.3300000000001546,0,1,0,0,1942.68,36.200000000000045,0,8.649999999999864,38,42,0.0,8.980000000000018
P498,S83,9,1942.72,0.33999999999991815,0,1,0,0,1943.02,36.539999999999964,0,9.980000000000018,38,43,0.0,10.319999999999936
P498,S83,9,1943.08,0.35999999999989996,0,1,0,0,1943.3799999999999,36.899999999999864,0,11.319999999999936,38,44,0.0,11.679999999999836
P498,S83,9,1943.45,0.37000000000011823,0,1,0,0,1943.75,37.26999999999998,0,12.679999999999836,38,45,0.0,13.049999999999955
P498,S83,9,1943.8,0.34999999999990905,0,1,0,0,1944.1,37.61999999999989,0,14.049999999999955,38,46,0.0,14.399999999999864
P498,S83,9,1944.12,0.31999999999993634,0,1,0,0,1944.4199999999998,37.93999999999983,0,15.399999999999864,38,47,0.0,15.7199999999998
P498,S83,9,1944.5,0.38000000000010914,0,1,0,0,1944.8,38.319999999999936,0,16.7199999999998,38,48,0.0,17.09999999999991
P498,S83,9,1948.01,3.509999999999991,1,0,0,0,1948.31,41.82999999999993,0,0.0,39,48,5.560000000000173,0.0
P498,S83,9,1948.34,0.32999999999992724,1,0,0,0,1948.6399999999999,42.159999999999854,1,0.0,40,48,5.8900000000001,0.0
P498,S83,9,1948.92,0.5800000000001546,1,0,0,0,1949.22,42.74000000000001,2,0.0,41,48,6.470000000000255,0.0
P498,S83,9,1949.25,0.32999999999992724,1,0,0,0,1949.55,43.069999999999936,3,0.0,42,48,6.800000000000182,0.0
P498,S83,9,1949.59,0.33999999999991815,1,0,0,0,1949.8899999999999,43.409999999999854,4,0.0,43,48,7.1400000000001,0.0
P498,S83,9,1951.05,1.4600000000000364,0,1,0,0,1951.35,44.86999999999989,0,0.0,43,49,0.0,0.0
P498,S83,9,1951.46,0.41000000000008185,0,1,0,0,1951.76,45.27999999999997,0,1.0,43,50,0.0,1.4100000000000819
P498,S83,9,1951.83,0.36999999999989086,0,1,0,0,1952.1299999999999,45.649999999999864,0,2.410000000000082,43,51,0.0,2.7799999999999727
P498,S83,9,1952.18,0.3500000000001364,0,1,0,0,1952.48,46.0,0,3.7799999999999727,43,52,0.0,4.130000000000109
P498,S83,9,1952.55,0.36999999999989086,0,1,0,0,1952.85,46.36999999999989,0,5.130000000000109,43,53,0.0,5.5
P498,S83,9,1952.92,0.37000000000011823,0,1,0,0,1953.22,46.74000000000001,0,6.5,43,54,0.0,6.870000000000118
P498,S83,9,1953.34,0.4199999999998454,0,1,0,0,1953.6399999999999,47.159999999999854,0,7.870000000000118,43,55,0.0,8.289999999999964
P498,S83,9,1953.74,0.40000000000009095,0,1,0,0,1954.04,47.559999999999945,0,9.289999999999964,43,56,0.0,9.690000000000055
P498,S83,9,1954.15,0.41000000000008185,0,1,0,0,1954.45,47.97000000000003,0,10.690000000000055,43,57,0.0,11.100000000000136
P498,S83,9,1954.62,0.4699999999997999,0,1,0,0,1954.9199999999998,48.43999999999983,0,12.100000000000136,43,58,0.0,12.569999999999936
P498,S83,9,1954.94,0.3200000000001637,0,1,0,0,1955.24,48.75999999999999,0,13.569999999999936,43,59,0.0,13.8900000000001
P498,S83,9,1955.31,0.36999999999989086,0,1,0,0,1955.61,49.12999999999988,0,14.8900000000001,43,60,0.0,15.259999999999991
P498,S83,9,1955.7,0.39000000000010004,0,1,0,0,1956.0,49.51999999999998,0,16.25999999999999,43,61,0.0,16.65000000000009
P498,S83,9,1956.08,0.37999999999988177,0,1,0,0,1956.3799999999999,49.899999999999864,0,17.65000000000009,43,62,0.0,18.029999999999973
P498,S83,9,1959.01,2.9300000000000637,1,0,0,0,1959.31,52.82999999999993,0,0.0,44,62,7.1400000000001,0.0
P498,S83,9,1959.37,0.35999999999989996,1,0,0,0,1959.6699999999998,53.18999999999983,1,0.0,45,62,7.5,0.0
P498,S83,9,1959.71,0.3400000000001455,1,0,0,0,1960.01,53.52999999999997,2,0.0,46,62,7.8400000000001455,0.0
P498,S83,9,1960.11,0.3999999999998636,1,0,0,0,1960.4099999999999,53.929999999999836,3,0.0,47,62,8.240000000000009,0.0
P498,S83,9,1961.92,1.8100000000001728,0,1,0,0,1962.22,55.74000000000001,0,0.0,47,63,0.0,0.0
P498,S83,9,1962.3,0.37999999999988177,0,1,0,0,1962.6,56.11999999999989,0,1.0,47,64,0.0,1.3799999999998818
P498,S83,9,1962.66,0.36000000000012733,0,1,0,0,1962.96,56.48000000000002,0,2.3799999999998818,47,65,0.0,2.740000000000009
P498,S83,9,1963.02,0.35999999999989996,0,1,0,0,1963.32,56.83999999999992,0,3.740000000000009,47,66,0.0,4.099999999999909
P498,S83,9,1963.35,0.32999999999992724,0,1,0,0,1963.6499999999999,57.169999999999845,0,5.099999999999909,47,67,0.0,5.429999999999836
P498,S83,9,1963.71,0.36000000000012733,0,1,0,0,1964.01,57.52999999999997,0,6.429999999999836,47,68,0.0,6.789999999999964
P498,S83,9,1966.77,3.0599999999999454,1,0,0,0,1967.07,60.58999999999992,0,0.0,48,68,8.240000000000009,0.0
P498,S83,9,1966.77,3.0599999999999454,1,0,1,0,0.0,63.649999999999864,1,0.0,0,68,3.0599999999999454,0.0
P498,S83,9,1972.14,5.370000000000118,1,0,0,0,5.370000000000118,69.01999999999998,0,0.0,1,68,3.0599999999999454,0.0
P498,S83,9,1972.84,0.6999999999998181,1,0,0,0,6.069999999999936,69.7199999999998,1,0.0,2,68,3.7599999999997635,0.0
P498,S83,9,1973.24,0.40000000000009095,1,0,0,0,6.470000000000027,70.11999999999989,2,0.0,3,68,4.1599999999998545,0.0
P498,S83,9,1975.62,2.3799999999998818,0,1,0,0,8.849999999999909,72.49999999999977,0,0.0,3,69,0.0,0.0
P498,S83,9,1976.0,0.38000000000010914,0,1,0,0,9.230000000000018,72.87999999999988,0,1.0,3,70,0.0,1.3800000000001091
P498,S83,9,1976.37,0.36999999999989086,0,1,0,0,9.599999999999909,73.24999999999977,0,2.380000000000109,3,71,0.0,2.75
P498,S83,9,1976.72,0.3500000000001364,0,1,0,0,9.950000000000045,73.59999999999991,0,3.75,3,72,0.0,4.100000000000136
P498,S83,9,1977.06,0.33999999999991815,0,1,0,0,10.289999999999964,73.93999999999983,0,5.100000000000136,3,73,0.0,5.440000000000055
P498,S83,9,1977.43,0.37000000000011823,0,1,0,0,10.660000000000082,74.30999999999995,0,6.440000000000055,3,74,0.0,6.810000000000173
P498,S83,9,1977.79,0.35999999999989996,0,1,0,0,11.019999999999982,74.66999999999985,0,7.810000000000173,3,75,0.0,8.170000000000073
P498,S83,9,1978.14,0.3500000000001364,0,1,0,0,11.370000000000118,75.01999999999998,0,9.170000000000073,3,76,0.0,9.52000000000021
P498,S83,9,1978.53,0.38999999999987267,0,1,0,0,11.759999999999991,75.40999999999985,0,10.52000000000021,3,77,0.0,10.910000000000082
P498,S83,9,1978.95,0.42000000000007276,0,1,0,0,12.180000000000064,75.82999999999993,0,11.910000000000082,3,78,0.0,12.330000000000155
P498,S83,9,1979.33,0.37999999999988177,0,1,0,0,12.559999999999945,76.20999999999981,0,13.330000000000155,3,79,0.0,13.710000000000036
P498,S83,9,1979.69,0.36000000000012733,0,1,0,0,12.920000000000073,76.56999999999994,0,14.710000000000036,3,80,0.0,15.070000000000164
P498,S83,9,1980.06,0.36999999999989086,0,1,0,0,13.289999999999964,76.93999999999983,0,16.070000000000164,3,81,0.0,16.440000000000055
P498,S83,9,1981.38,1.3200000000001637,1,0,0,0,14.610000000000127,78.25999999999999,0,0.0,4,81,4.1599999999998545,0.0
P498,S83,9,1981.68,0.2999999999999545,1,0,0,0,14.910000000000082,78.55999999999995,1,0.0,5,81,4.459999999999809,0.0
P498,S83,9,1982.29,0.6099999999999,1,0,0,0,15.519999999999982,79.16999999999985,2,0.0,6,81,5.069999999999709,0.0
P498,S83,9,1982.6,0.30999999999994543,1,0,0,0,15.829999999999927,79.47999999999979,3,0.0,7,81,5.379999999999654,0.0
P498,S83,9,1982.94,0.3400000000001455,1,0,0,0,16.170000000000073,79.81999999999994,4,0.0,8,81,5.7199999999998,0.0
P498,S83,9,1983.32,0.37999999999988177,1,0,0,0,16.549999999999955,80.19999999999982,5,0.0,9,81,6.099999999999682,0.0
P498,S83,9,1984.8,1.4800000000000182,0,1,0,0,18.029999999999973,81.67999999999984,0,0.0,9,82,0.0,0.0
P498,S83,9,1985.16,0.36000000000012733,0,1,0,0,18.3900000000001,82.03999999999996,0,1.0,9,83,0.0,1.3600000000001273
P498,S83,9,1985.56,0.3999999999998636,0,1,0,0,18.789999999999964,82.43999999999983,0,2.3600000000001273,9,84,0.0,2.759999999999991
P498,S83,9,1987.37,1.8099999999999454,0,1,0,0,20.59999999999991,84.24999999999977,0,3.759999999999991,9,85,0.0,5.569999999999936
P498,S83,9,1987.72,0.3500000000001364,0,1,0,0,20.950000000000045,84.59999999999991,0,6.569999999999936,9,86,0.0,6.920000000000073
P498,S83,9,1987.72,0.3500000000001364,0,1,0,1,21.300000000000182,0.0,0,7.920000000000073,9,0,0.0,0.3500000000001364
P498,S83,9,1991.77,4.0499999999999545,0,1,0,0,25.350000000000136,4.0499999999999545,0,0.0,9,1,0.0,0.0
P498,S83,9,1992.16,0.39000000000010004,0,1,0,0,25.740000000000236,4.440000000000055,0,1.0,9,2,0.0,1.3900000000001
P498,S83,9,1992.54,0.37999999999988177,0,1,0,0,26.12000000000012,4.819999999999936,0,2.3900000000001,9,3,0.0,2.769999999999982
P498,S83,9,1992.9,0.36000000000012733,0,1,0,0,26.480000000000246,5.180000000000064,0,3.769999999999982,9,4,0.0,4.130000000000109
P498,S83,9,1993.33,0.4299999999998363,0,1,0,0,26.910000000000082,5.6099999999999,0,5.130000000000109,9,5,0.0,5.559999999999945
P498,S83,9,1993.74,0.41000000000008185,0,1,0,0,27.320000000000164,6.019999999999982,0,6.559999999999945,9,6,0.0,6.970000000000027
P498,S83,9,1994.07,0.32999999999992724,0,1,0,0,27.65000000000009,6.349999999999909,0,7.970000000000027,9,7,0.0,8.299999999999955
