bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S96,9,1674.02,0.2699999999999818,0,1,0,0,1674.02,1674.02,0,26.420000000000073,12,53,0.0,26.690000000000055
P796,S96,9,1674.34,0.31999999999993634,0,1,0,0,1674.34,1674.34,0,27.690000000000055,12,54,0.0,28.00999999999999
P796,S96,9,1674.41,0.07000000000016371,0,1,0,0,1674.41,1674.41,0,29.00999999999999,12,55,0.0,29.080000000000155
P796,S96,9,1674.74,0.32999999999992724,0,1,0,0,1674.74,1674.74,0,30.080000000000155,12,56,0.0,30.410000000000082
P796,S96,9,1674.86,0.11999999999989086,0,1,0,0,1674.86,1674.86,0,31.410000000000082,12,57,0.0,31.529999999999973
P796,S96,9,1677.16,2.300000000000182,1,0,0,0,1677.16,1677.16,0,0.0,13,57,3.4400000000000546,0.0
P796,S96,9,1677.26,0.09999999999990905,1,0,0,0,1677.26,1677.26,1,0.0,14,57,3.5399999999999636,0.0
P796,S96,9,1677.52,0.2599999999999909,1,0,0,0,1677.52,1677.52,2,0.0,15,57,3.7999999999999545,0.0
P796,S96,9,1677.66,0.14000000000010004,1,0,0,0,1677.66,1677.66,3,0.0,16,57,3.9400000000000546,0.0
P796,S96,9,1677.97,0.30999999999994543,1,0,0,0,1677.97,1677.97,4,0.0,17,57,4.25,0.0
P796,S96,9,1678.24,0.2699999999999818,1,0,0,0,1678.24,1678.24,5,0.0,18,57,4.519999999999982,0.0
P796,S96,9,1678.42,0.18000000000006366,1,0,0,0,1678.42,1678.42,6,0.0,19,57,4.7000000000000455,0.0
P796,S96,9,1678.89,0.4700000000000273,1,0,0,0,1678.89,1678.89,7,0.0,20,57,5.170000000000073,0.0
P796,S96,9,1680.32,1.4299999999998363,0,1,0,0,1680.32,1680.32,0,0.0,20,58,0.0,0.0
P796,S96,9,1680.39,0.07000000000016371,0,1,0,0,1680.39,1680.39,0,1.0,20,59,0.0,1.0700000000001637
P796,S96,9,1680.5,0.10999999999989996,0,1,0,0,1680.5,1680.5,0,2.0700000000001637,20,60,0.0,2.1800000000000637
P796,S96,9,1680.68,0.18000000000006366,0,1,0,0,1680.68,1680.68,0,3.1800000000000637,20,61,0.0,3.3600000000001273
P796,S96,9,1680.95,0.2699999999999818,0,1,0,0,1680.95,1680.95,0,4.360000000000127,20,62,0.0,4.630000000000109
P796,S96,9,1681.18,0.2300000000000182,0,1,0,0,1681.18,1681.18,0,5.630000000000109,20,63,0.0,5.860000000000127
P796,S96,9,1681.46,0.2799999999999727,0,1,0,0,1681.46,1681.46,0,6.860000000000127,20,64,0.0,7.1400000000001
P796,S96,9,1681.58,0.11999999999989086,0,1,0,0,1681.58,1681.58,0,8.1400000000001,20,65,0.0,8.259999999999991
P796,S96,9,1681.81,0.2300000000000182,0,1,0,0,1681.81,1681.81,0,9.259999999999991,20,66,0.0,9.490000000000009
P796,S96,9,1682.04,0.2300000000000182,0,1,0,0,1682.04,1682.04,0,10.490000000000009,20,67,0.0,10.720000000000027
P796,S96,9,1682.32,0.2799999999999727,0,1,0,0,1682.32,1682.32,0,11.720000000000027,20,68,0.0,12.0
P796,S96,9,1682.55,0.2300000000000182,0,1,0,0,1682.55,1682.55,0,13.0,20,69,0.0,13.230000000000018
P796,S96,9,1682.83,0.2799999999999727,0,1,0,0,1682.83,1682.83,0,14.230000000000018,20,70,0.0,14.509999999999991
P796,S96,9,1683.17,0.3400000000001455,0,1,0,0,1683.17,1683.17,0,15.509999999999991,20,71,0.0,15.850000000000136
P796,S96,9,1683.25,0.07999999999992724,0,1,0,0,1683.25,1683.25,0,16.850000000000136,20,72,0.0,16.930000000000064
P796,S96,9,1683.67,0.42000000000007276,0,1,0,0,1683.67,1683.67,0,17.930000000000064,20,73,0.0,18.350000000000136
P796,S96,9,1683.78,0.10999999999989996,0,1,0,0,1683.78,1683.78,0,19.350000000000136,20,74,0.0,19.460000000000036
P796,S96,9,1684.13,0.3500000000001364,0,1,0,0,1684.13,1684.13,0,20.460000000000036,20,75,0.0,20.810000000000173
P796,S96,9,1684.41,0.2799999999999727,0,1,0,0,1684.41,1684.41,0,21.810000000000173,20,76,0.0,22.090000000000146
P796,S96,9,1684.78,0.36999999999989086,0,1,0,0,1684.78,1684.78,0,23.090000000000146,20,77,0.0,23.460000000000036
P796,S96,9,1685.14,0.36000000000012733,0,1,0,0,1685.14,1685.14,0,24.460000000000036,20,78,0.0,24.820000000000164
P796,S96,9,1685.21,0.06999999999993634,0,1,0,0,1685.21,1685.21,0,25.820000000000164,20,79,0.0,25.8900000000001
P796,S96,9,1685.54,0.32999999999992724,0,1,0,0,1685.54,1685.54,0,26.8900000000001,20,80,0.0,27.220000000000027
P796,S96,9,1685.9,0.36000000000012733,0,1,0,0,1685.9,1685.9,0,28.220000000000027,20,81,0.0,28.580000000000155
P796,S96,9,1687.62,1.7199999999998,1,0,0,0,1687.62,1687.62,0,0.0,21,81,5.170000000000073,0.0
P796,S96,9,1687.8,0.18000000000006366,1,0,0,0,1687.8,1687.8,1,0.0,22,81,5.350000000000136,0.0
P796,S96,9,1688.11,0.30999999999994543,1,0,0,0,1688.11,1688.11,2,0.0,23,81,5.660000000000082,0.0
P796,S96,9,1688.39,0.2800000000002001,1,0,0,0,1688.39,1688.39,3,0.0,24,81,5.940000000000282,0.0
P796,S96,9,1688.5,0.10999999999989996,1,0,0,0,1688.5,1688.5,4,0.0,25,81,6.050000000000182,0.0
P796,S96,9,1688.72,0.22000000000002728,1,0,0,0,1688.72,1688.72,5,0.0,26,81,6.270000000000209,0.0
P796,S96,9,1689.36,0.6399999999998727,1,0,0,0,1689.36,1689.36,6,0.0,27,81,6.910000000000082,0.0
P796,S96,9,1690.86,1.5,0,1,0,0,1690.86,1690.86,0,0.0,27,82,0.0,0.0
P796,S96,9,1690.93,0.07000000000016371,0,1,0,0,1690.93,1690.93,0,1.0,27,83,0.0,1.0700000000001637
P796,S96,9,1691.07,0.13999999999987267,0,1,0,0,1691.07,1691.07,0,2.0700000000001637,27,84,0.0,2.2100000000000364
P796,S96,9,1691.23,0.16000000000008185,0,1,0,0,1691.23,1691.23,0,3.2100000000000364,27,85,0.0,3.3700000000001182
P796,S96,9,1691.49,0.2599999999999909,0,1,0,0,1691.49,1691.49,0,4.370000000000118,27,86,0.0,4.630000000000109
P796,S96,9,1691.78,0.2899999999999636,0,1,0,0,1691.78,1691.78,0,5.630000000000109,27,87,0.0,5.920000000000073
P796,S96,9,1692.01,0.2300000000000182,0,1,0,0,1692.01,1692.01,0,6.920000000000073,27,88,0.0,7.150000000000091
P796,S96,9,1692.24,0.2300000000000182,0,1,0,0,1692.24,1692.24,0,8.150000000000091,27,89,0.0,8.38000000000011
P796,S96,9,1692.48,0.2400000000000091,0,1,0,0,1692.48,1692.48,0,9.38000000000011,27,90,0.0,9.620000000000118
P796,S96,9,1692.64,0.16000000000008185,0,1,0,0,1692.64,1692.64,0,10.620000000000118,27,91,0.0,10.7800000000002
P796,S96,9,1692.79,0.14999999999986358,0,1,0,0,1692.79,1692.79,0,11.7800000000002,27,92,0.0,11.930000000000064
P796,S96,9,1693.09,0.2999999999999545,0,1,0,0,1693.09,1693.09,0,12.930000000000064,27,93,0.0,13.230000000000018
P796,S96,9,1693.31,0.22000000000002728,0,1,0,0,1693.31,1693.31,0,14.230000000000018,27,94,0.0,14.450000000000045
P796,S96,9,1693.55,0.2400000000000091,0,1,0,0,1693.55,1693.55,0,15.450000000000045,27,95,0.0,15.690000000000055
P796,S96,9,1693.74,0.19000000000005457,0,1,0,0,1693.74,1693.74,0,16.690000000000055,27,96,0.0,16.88000000000011
P796,S96,9,1693.98,0.2400000000000091,0,1,0,0,1693.98,1693.98,0,17.88000000000011,27,97,0.0,18.12000000000012
P796,S96,9,1694.3,0.31999999999993634,0,1,0,0,1694.3,1694.3,0,19.12000000000012,27,98,0.0,19.440000000000055
P796,S96,9,1694.47,0.17000000000007276,0,1,0,0,1694.47,1694.47,0,20.440000000000055,27,99,0.0,20.610000000000127
P796,S96,9,1694.73,0.2599999999999909,0,1,0,0,1694.73,1694.73,0,21.610000000000127,27,100,0.0,21.87000000000012
P796,S96,9,1694.98,0.25,0,1,0,0,1694.98,1694.98,0,22.87000000000012,27,101,0.0,23.12000000000012
P796,S96,9,1695.29,0.30999999999994543,0,1,0,0,1695.29,1695.29,0,24.12000000000012,27,102,0.0,24.430000000000064
P796,S96,9,1695.51,0.22000000000002728,0,1,0,0,1695.51,1695.51,0,25.430000000000064,27,103,0.0,25.65000000000009
P796,S96,9,1695.79,0.2799999999999727,0,1,0,0,1695.79,1695.79,0,26.65000000000009,27,104,0.0,26.930000000000064
P796,S96,9,1696.42,0.6300000000001091,0,1,0,0,1696.42,1696.42,0,27.930000000000064,27,105,0.0,28.560000000000173
P796,S96,9,1697.03,0.6099999999999,0,1,0,0,1697.03,1697.03,0,29.560000000000173,27,106,0.0,30.170000000000073
P796,S96,9,1697.35,0.31999999999993634,0,1,0,0,1697.35,1697.35,0,31.170000000000073,27,107,0.0,31.49000000000001
P796,S96,9,1697.92,0.5700000000001637,0,1,0,0,1697.92,1697.92,0,32.49000000000001,27,108,0.0,33.06000000000017
P796,S96,9,1698.22,0.2999999999999545,0,1,0,0,1698.22,1698.22,0,34.06000000000017,27,109,0.0,34.36000000000013
P796,S96,9,1698.35,0.12999999999988177,0,1,0,0,1698.35,1698.35,0,35.36000000000013,27,110,0.0,35.49000000000001
P796,S96,9,1698.61,0.2599999999999909,0,1,0,0,1698.61,1698.61,0,36.49000000000001,27,111,0.0,36.75
P796,S96,9,1698.89,0.2800000000002001,0,1,0,0,1698.89,1698.89,0,37.75,27,112,0.0,38.0300000000002
P796,S96,9,1699.27,0.37999999999988177,0,1,0,0,1699.27,1699.27,0,39.0300000000002,27,113,0.0,39.41000000000008
P796,S96,9,1701.08,1.8099999999999454,1,0,0,0,1701.08,1701.08,0,0.0,28,113,6.910000000000082,0.0
P796,S96,9,1701.33,0.25,1,0,0,0,1701.33,1701.33,1,0.0,29,113,7.160000000000082,0.0
P796,S96,9,1701.54,0.21000000000003638,1,0,0,0,1701.54,1701.54,2,0.0,30,113,7.370000000000118,0.0
P796,S96,9,1701.86,0.31999999999993634,1,0,0,0,1701.86,1701.86,3,0.0,31,113,7.690000000000055,0.0
P796,S96,9,1701.96,0.10000000000013642,1,0,0,0,1701.96,1701.96,4,0.0,32,113,7.790000000000191,0.0
P796,S96,9,1701.96,0.10000000000013642,1,0,1,0,0.0,1702.0600000000002,5,0.0,0,113,0.10000000000013642,0.0
P796,S96,9,1706.52,4.559999999999945,1,0,0,0,4.559999999999945,1706.6200000000001,0,0.0,1,113,0.10000000000013642,0.0
P796,S96,9,1708.2,1.6800000000000637,0,1,0,0,6.240000000000009,1708.3000000000002,0,0.0,1,114,0.0,0.0
P796,S96,9,1708.35,0.14999999999986358,0,1,0,0,6.389999999999873,1708.45,0,1.0,1,115,0.0,1.1499999999998636
P796,S96,9,1708.64,0.290000000000191,0,1,0,0,6.680000000000064,1708.7400000000002,0,2.1499999999998636,1,116,0.0,2.4400000000000546
P796,S96,9,1708.87,0.22999999999979082,0,1,0,0,6.9099999999998545,1708.97,0,3.4400000000000546,1,117,0.0,3.6699999999998454
P796,S96,9,1709.1,0.2300000000000182,0,1,0,0,7.139999999999873,1709.2,0,4.669999999999845,1,118,0.0,4.899999999999864
P796,S96,9,1709.39,0.290000000000191,0,1,0,0,7.430000000000064,1709.4900000000002,0,5.899999999999864,1,119,0.0,6.190000000000055
P796,S96,9,1709.67,0.2799999999999727,0,1,0,0,7.710000000000036,1709.7700000000002,0,7.190000000000055,1,120,0.0,7.470000000000027
P796,S96,9,1709.93,0.2599999999999909,0,1,0,0,7.970000000000027,1710.0300000000002,0,8.470000000000027,1,121,0.0,8.730000000000018
P796,S96,9,1710.15,0.22000000000002728,0,1,0,0,8.190000000000055,1710.2500000000002,0,9.730000000000018,1,122,0.0,9.950000000000045
P796,S96,9,1710.48,0.32999999999992724,0,1,0,0,8.519999999999982,1710.5800000000002,0,10.950000000000045,1,123,0.0,11.279999999999973
P796,S96,9,1710.82,0.33999999999991815,0,1,0,0,8.8599999999999,1710.92,0,12.279999999999973,1,124,0.0,12.61999999999989
P796,S96,9,1711.94,1.1200000000001182,0,1,0,0,9.980000000000018,1712.0400000000002,0,13.61999999999989,1,125,0.0,14.740000000000009
P796,S96,9,1712.03,0.08999999999991815,0,1,0,0,10.069999999999936,1712.13,0,15.740000000000009,1,126,0.0,15.829999999999927
P796,S96,9,1712.12,0.08999999999991815,0,1,0,0,10.159999999999854,1712.22,0,16.829999999999927,1,127,0.0,16.919999999999845
P796,S96,9,1712.21,0.09000000000014552,0,1,0,0,10.25,1712.3100000000002,0,17.919999999999845,1,128,0.0,18.00999999999999
P796,S96,9,1712.3,0.08999999999991815,0,1,0,0,10.339999999999918,1712.4,0,19.00999999999999,1,129,0.0,19.09999999999991
P796,S96,9,1712.76,0.4600000000000364,0,1,0,0,10.799999999999955,1712.8600000000001,0,20.09999999999991,1,130,0.0,20.559999999999945
P796,S96,9,1713.96,1.2000000000000455,1,0,0,0,12.0,1714.0600000000002,0,0.0,2,130,0.10000000000013642,0.0
P796,S96,9,1714.22,0.2599999999999909,1,0,0,0,12.259999999999991,1714.3200000000002,1,0.0,3,130,0.36000000000012733,0.0
P796,S96,9,1714.48,0.2599999999999909,1,0,0,0,12.519999999999982,1714.5800000000002,2,0.0,4,130,0.6200000000001182,0.0
P796,S96,9,1714.75,0.2699999999999818,1,0,0,0,12.789999999999964,1714.8500000000001,3,0.0,5,130,0.8900000000001,0.0
P796,S96,9,1715.18,0.43000000000006366,1,0,0,0,13.220000000000027,1715.2800000000002,4,0.0,6,130,1.3200000000001637,0.0
P796,S96,9,1716.69,1.509999999999991,0,1,0,0,14.730000000000018,1716.7900000000002,0,0.0,6,131,0.0,0.0
P796,S96,9,1716.8,0.10999999999989996,0,1,0,0,14.839999999999918,1716.9,0,1.0,6,132,0.0,1.1099999999999
P796,S96,9,1717.05,0.25,0,1,0,0,15.089999999999918,1717.15,0,2.1099999999999,6,133,0.0,2.3599999999999
P796,S96,9,1717.16,0.11000000000012733,0,1,0,0,15.200000000000045,1717.2600000000002,0,3.3599999999999,6,134,0.0,3.4700000000000273
P796,S96,9,1717.78,0.6199999999998909,0,1,0,0,15.819999999999936,1717.88,0,4.470000000000027,6,135,0.0,5.089999999999918
P796,S96,9,1718.27,0.4900000000000091,0,1,0,0,16.309999999999945,1718.3700000000001,0,6.089999999999918,6,136,0.0,6.579999999999927
P796,S96,9,1718.58,0.30999999999994543,0,1,0,0,16.61999999999989,1718.68,0,7.579999999999927,6,137,0.0,7.889999999999873
P796,S96,9,1718.81,0.2300000000000182,0,1,0,0,16.84999999999991,1718.91,0,8.889999999999873,6,138,0.0,9.11999999999989
P796,S96,9,1719.04,0.2300000000000182,0,1,0,0,17.079999999999927,1719.14,0,10.11999999999989,6,139,0.0,10.349999999999909
P796,S96,9,1719.33,0.2899999999999636,0,1,0,0,17.36999999999989,1719.43,0,11.349999999999909,6,140,0.0,11.639999999999873
P796,S96,9,1719.76,0.43000000000006366,0,1,0,0,17.799999999999955,1719.8600000000001,0,12.639999999999873,6,141,0.0,13.069999999999936
P796,S96,9,1719.93,0.17000000000007276,0,1,0,0,17.970000000000027,1720.0300000000002,0,14.069999999999936,6,142,0.0,14.240000000000009
P796,S96,9,1720.08,0.14999999999986358,0,1,0,0,18.11999999999989,1720.18,0,15.240000000000009,6,143,0.0,15.389999999999873
P796,S96,9,1720.41,0.3300000000001546,0,1,0,0,18.450000000000045,1720.5100000000002,0,16.389999999999873,6,144,0.0,16.720000000000027
P796,S96,9,1720.53,0.11999999999989086,0,1,0,0,18.569999999999936,1720.63,0,17.720000000000027,6,145,0.0,17.839999999999918
P796,S96,9,1720.84,0.30999999999994543,0,1,0,0,18.87999999999988,1720.94,0,18.839999999999918,6,146,0.0,19.149999999999864
P796,S96,9,1721.15,0.3100000000001728,0,1,0,0,19.190000000000055,1721.2500000000002,0,20.149999999999864,6,147,0.0,20.460000000000036
P796,S96,9,1721.29,0.13999999999987267,0,1,0,0,19.329999999999927,1721.39,0,21.460000000000036,6,148,0.0,21.59999999999991
P796,S96,9,1721.74,0.4500000000000455,0,1,0,0,19.779999999999973,1721.8400000000001,0,22.59999999999991,6,149,0.0,23.049999999999955
P796,S96,9,1722.01,0.2699999999999818,0,1,0,0,20.049999999999955,1722.1100000000001,0,24.049999999999955,6,150,0.0,24.319999999999936
P796,S96,9,1722.46,0.4500000000000455,0,1,0,0,20.5,1722.5600000000002,0,25.319999999999936,6,151,0.0,25.769999999999982
P796,S96,9,1722.69,0.2300000000000182,0,1,0,0,20.730000000000018,1722.7900000000002,0,26.769999999999982,6,152,0.0,27.0
P796,S96,9,1723.05,0.35999999999989996,0,1,0,0,21.089999999999918,1723.15,0,28.0,6,153,0.0,28.3599999999999
P796,S96,9,1723.45,0.40000000000009095,0,1,0,0,21.49000000000001,1723.5500000000002,0,29.3599999999999,6,154,0.0,29.75999999999999
P796,S96,9,1723.69,0.2400000000000091,0,1,0,0,21.730000000000018,1723.7900000000002,0,30.75999999999999,6,155,0.0,31.0
P796,S96,9,1724.95,1.259999999999991,1,0,0,0,22.99000000000001,1725.0500000000002,0,0.0,7,155,1.3200000000001637,0.0
P796,S96,9,1725.19,0.2400000000000091,1,0,0,0,23.230000000000018,1725.2900000000002,1,0.0,8,155,1.5600000000001728,0.0
P796,S96,9,1725.34,0.14999999999986358,1,0,0,0,23.37999999999988,1725.44,2,0.0,9,155,1.7100000000000364,0.0
P796,S96,9,1725.61,0.2699999999999818,1,0,0,0,23.649999999999864,1725.71,3,0.0,10,155,1.9800000000000182,0.0
P796,S96,9,1725.83,0.22000000000002728,1,0,0,0,23.86999999999989,1725.93,4,0.0,11,155,2.2000000000000455,0.0
P796,S96,9,1726.11,0.2799999999999727,1,0,0,0,24.149999999999864,1726.21,5,0.0,12,155,2.480000000000018,0.0
P796,S96,9,1726.11,0.2799999999999727,1,0,1,0,0.0,1726.49,6,0.0,0,155,0.2799999999999727,0.0
P796,S96,9,1730.47,4.360000000000127,1,0,0,0,4.360000000000127,1730.8500000000001,0,0.0,1,155,0.2799999999999727,0.0
P796,S96,9,1731.88,1.4100000000000819,0,1,0,0,5.770000000000209,1732.2600000000002,0,0.0,1,156,0.0,0.0
P796,S96,9,1732.06,0.1799999999998363,0,1,0,0,5.9500000000000455,1732.44,0,1.0,1,157,0.0,1.1799999999998363
P796,S96,9,1732.14,0.08000000000015461,0,1,0,0,6.0300000000002,1732.5200000000002,0,2.1799999999998363,1,158,0.0,2.259999999999991
P796,S96,9,1732.28,0.13999999999987267,0,1,0,0,6.170000000000073,1732.66,0,3.259999999999991,1,159,0.0,3.3999999999998636
P796,S96,9,1732.58,0.2999999999999545,0,1,0,0,6.470000000000027,1732.96,0,4.399999999999864,1,160,0.0,4.699999999999818
