bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S107,5,12.57,0.34999999999999964,0,1,0,0,13.25,5.74,0,7.720000000000001,0,7,0.0,8.07
P787,S107,5,13.29,0.7199999999999989,0,1,0,0,13.969999999999999,6.459999999999999,0,9.07,0,8,0.0,9.79
P787,S107,5,13.64,0.3500000000000014,0,1,0,0,14.32,6.8100000000000005,0,10.79,0,9,0.0,11.14
P787,S107,5,13.95,0.3099999999999987,0,1,0,0,14.629999999999999,7.119999999999999,0,12.14,0,10,0.0,12.45
P787,S107,5,14.23,0.28000000000000114,0,1,0,0,14.91,7.4,0,13.45,0,11,0.0,13.73
P787,S107,5,14.23,0.28000000000000114,0,1,0,1,15.190000000000001,0.0,0,14.73,0,0,0.0,0.28000000000000114
P787,S107,5,18.13,3.8999999999999986,0,1,0,0,19.09,3.8999999999999986,0,0.0,0,1,0.0,0.0
P787,S107,5,18.13,3.8999999999999986,0,1,0,1,22.99,0.0,0,1.0,0,0,0.0,3.8999999999999986
P787,S107,5,21.57,3.4400000000000013,0,1,0,0,26.43,3.4400000000000013,0,0.0,0,1,0.0,0.0
P787,S107,5,22.24,0.6699999999999982,0,1,0,0,27.099999999999998,4.109999999999999,0,1.0,0,2,0.0,1.6699999999999982
P787,S107,5,22.6,0.360000000000003,0,1,0,0,27.46,4.470000000000002,0,2.669999999999998,0,3,0.0,3.030000000000001
P787,S107,5,22.96,0.35999999999999943,0,1,0,0,27.82,4.830000000000002,0,4.030000000000001,0,4,0.0,4.390000000000001
P787,S107,5,23.32,0.35999999999999943,0,1,0,0,28.18,5.190000000000001,0,5.390000000000001,0,5,0.0,5.75
P787,S107,5,24.29,0.9699999999999989,0,1,0,0,29.15,6.16,0,6.75,0,6,0.0,7.719999999999999
P787,S107,5,24.57,0.28000000000000114,0,1,0,0,29.43,6.440000000000001,0,8.719999999999999,0,7,0.0,9.0
P787,S107,5,24.81,0.23999999999999844,0,1,0,0,29.669999999999998,6.68,0,10.0,0,8,0.0,10.239999999999998
P787,S107,5,25.45,0.6400000000000006,0,1,0,0,30.31,7.32,0,11.239999999999998,0,9,0.0,11.879999999999999
P787,S107,5,25.84,0.39000000000000057,0,1,0,0,30.7,7.710000000000001,0,12.879999999999999,0,10,0.0,13.27
P787,S107,5,26.04,0.1999999999999993,0,1,0,0,30.9,7.91,0,14.27,0,11,0.0,14.469999999999999
P787,S107,5,26.31,0.2699999999999996,0,1,0,0,31.169999999999998,8.18,0,15.469999999999999,0,12,0.0,15.739999999999998
P787,S107,5,26.67,0.360000000000003,0,1,0,0,31.53,8.540000000000003,0,16.74,0,13,0.0,17.1
P787,S107,5,27.02,0.34999999999999787,0,1,0,0,31.88,8.89,0,18.1,0,14,0.0,18.45
P787,S107,5,28.49,1.4699999999999989,1,0,0,0,33.349999999999994,10.36,0,0.0,1,14,0.0,0.0
P787,S107,5,28.77,0.28000000000000114,1,0,0,0,33.629999999999995,10.64,1,0.0,2,14,0.28000000000000114,0.0
P787,S107,5,29.02,0.25,1,0,0,0,33.879999999999995,10.89,2,0.0,3,14,0.5300000000000011,0.0
P787,S107,5,29.24,0.21999999999999886,1,0,0,0,34.099999999999994,11.11,3,0.0,4,14,0.75,0.0
P787,S107,5,29.43,0.19000000000000128,1,0,0,0,34.28999999999999,11.3,4,0.0,5,14,0.9400000000000013,0.0
P787,S107,5,29.76,0.33000000000000185,1,0,0,0,34.61999999999999,11.630000000000003,5,0.0,6,14,1.2700000000000031,0.0
P787,S107,5,33.98,4.219999999999995,1,0,0,0,38.83999999999999,15.849999999999998,6,0.0,7,14,5.489999999999998,0.0
P787,S107,5,35.41,1.4299999999999997,0,1,0,0,40.26999999999999,17.279999999999998,0,0.0,7,15,0.0,0.0
P787,S107,5,35.47,0.060000000000002274,0,1,0,0,40.32999999999999,17.34,0,1.0,7,16,0.0,1.0600000000000023
P787,S107,5,35.71,0.240000000000002,0,1,0,0,40.56999999999999,17.580000000000002,0,2.0600000000000023,7,17,0.0,2.3000000000000043
P787,S107,5,35.99,0.28000000000000114,0,1,0,0,40.849999999999994,17.860000000000003,0,3.3000000000000043,7,18,0.0,3.5800000000000054
P787,S107,5,36.3,0.30999999999999517,0,1,0,0,41.15999999999999,18.169999999999998,0,4.580000000000005,7,19,0.0,4.890000000000001
P787,S107,5,36.6,0.30000000000000426,0,1,0,0,41.459999999999994,18.470000000000002,0,5.890000000000001,7,20,0.0,6.190000000000005
P787,S107,5,36.89,0.28999999999999915,0,1,0,0,41.74999999999999,18.76,0,7.190000000000005,7,21,0.0,7.480000000000004
P787,S107,5,36.89,0.28999999999999915,0,1,0,1,42.03999999999999,0.0,0,8.480000000000004,7,0,0.0,0.28999999999999915
P787,S107,5,40.73,3.8399999999999963,0,1,0,0,45.87999999999999,3.8399999999999963,0,0.0,7,1,0.0,0.0
P787,S107,5,41.05,0.3200000000000003,0,1,0,0,46.19999999999999,4.159999999999997,0,1.0,7,2,0.0,1.3200000000000003
P787,S107,5,41.35,0.30000000000000426,0,1,0,0,46.49999999999999,4.460000000000001,0,2.3200000000000003,7,3,0.0,2.6200000000000045
P787,S107,5,41.35,0.30000000000000426,0,1,0,1,46.8,0.0,0,3.6200000000000045,7,0,0.0,0.30000000000000426
P787,S107,5,44.93,3.5799999999999983,0,1,0,0,50.379999999999995,3.5799999999999983,0,0.0,7,1,0.0,0.0
P787,S107,5,45.23,0.29999999999999716,0,1,0,0,50.67999999999999,3.8799999999999955,0,1.0,7,2,0.0,1.2999999999999972
P787,S107,5,45.53,0.30000000000000426,0,1,0,0,50.98,4.18,0,2.299999999999997,7,3,0.0,2.6000000000000014
P787,S107,5,45.53,0.30000000000000426,0,1,0,1,51.28,0.0,0,3.6000000000000014,7,0,0.0,0.30000000000000426
P787,S107,5,49.35,3.8200000000000003,0,1,0,0,55.1,3.8200000000000003,0,0.0,7,1,0.0,0.0
P787,S107,5,49.65,0.29999999999999716,0,1,0,0,55.4,4.119999999999997,0,1.0,7,2,0.0,1.2999999999999972
P787,S107,5,49.95,0.30000000000000426,0,1,0,0,55.7,4.420000000000002,0,2.299999999999997,7,3,0.0,2.6000000000000014
P787,S107,5,50.24,0.28999999999999915,0,1,0,0,55.99,4.710000000000001,0,3.6000000000000014,7,4,0.0,3.8900000000000006
P787,S107,5,50.55,0.30999999999999517,0,1,0,0,56.3,5.019999999999996,0,4.890000000000001,7,5,0.0,5.199999999999996
P787,S107,5,50.9,0.3500000000000014,0,1,0,0,56.65,5.369999999999997,0,6.199999999999996,7,6,0.0,6.549999999999997
P787,S107,5,51.24,0.3400000000000034,0,1,0,0,56.99,5.710000000000001,0,7.549999999999997,7,7,0.0,7.890000000000001
P787,S107,5,51.54,0.29999999999999716,0,1,0,0,57.29,6.009999999999998,0,8.89,7,8,0.0,9.189999999999998
P787,S107,5,52.54,1.0,0,1,0,0,58.29,7.009999999999998,0,10.189999999999998,7,9,0.0,11.189999999999998
P787,S107,5,52.79,0.25,0,1,0,0,58.54,7.259999999999998,0,12.189999999999998,7,10,0.0,12.439999999999998
P787,S107,5,53.39,0.6000000000000014,0,1,0,0,59.14,7.859999999999999,0,13.439999999999998,7,11,0.0,14.04
P787,S107,5,53.73,0.3399999999999963,0,1,0,0,59.48,8.199999999999996,0,15.04,7,12,0.0,15.379999999999995
P787,S107,5,54.05,0.3200000000000003,0,1,0,0,59.8,8.519999999999996,0,16.379999999999995,7,13,0.0,16.699999999999996
P787,S107,5,54.36,0.3100000000000023,0,1,0,0,60.11,8.829999999999998,0,17.699999999999996,7,14,0.0,18.009999999999998
P787,S107,5,54.43,0.07000000000000028,0,1,0,0,60.18,8.899999999999999,0,19.009999999999998,7,15,0.0,19.08
P787,S107,5,54.71,0.28000000000000114,0,1,0,0,60.46,9.18,0,20.08,7,16,0.0,20.36
P787,S107,5,55.06,0.3500000000000014,0,1,0,0,60.81,9.530000000000001,0,21.36,7,17,0.0,21.71
P787,S107,5,55.35,0.28999999999999915,0,1,0,0,61.1,9.82,0,22.71,7,18,0.0,23.0
P787,S107,5,55.68,0.3299999999999983,0,1,0,0,61.43,10.149999999999999,0,24.0,7,19,0.0,24.33
P787,S107,5,56.0,0.3200000000000003,0,1,0,0,61.75,10.469999999999999,0,25.33,7,20,0.0,25.65
P787,S107,5,57.29,1.2899999999999991,1,0,0,0,63.04,11.759999999999998,0,0.0,8,20,0.0,0.0
P787,S107,5,57.59,0.30000000000000426,1,0,0,0,63.34,12.060000000000002,1,0.0,9,20,0.30000000000000426,0.0
P787,S107,5,57.94,0.3499999999999943,1,0,0,0,63.69,12.409999999999997,2,0.0,10,20,0.6499999999999986,0.0
P787,S107,5,58.24,0.30000000000000426,1,0,0,0,63.99,12.71,3,0.0,11,20,0.9500000000000028,0.0
P787,S107,5,58.48,0.23999999999999488,1,0,0,0,64.22999999999999,12.949999999999996,4,0.0,12,20,1.1899999999999977,0.0
P787,S107,5,58.48,0.23999999999999488,1,0,1,0,0.0,13.18999999999999,5,0.0,0,20,0.23999999999999488,0.0
P787,S107,5,63.33,4.850000000000001,1,0,0,0,4.850000000000001,18.039999999999992,0,0.0,1,20,0.23999999999999488,0.0
P787,S107,5,64.44,1.1099999999999994,0,1,0,0,5.960000000000001,19.14999999999999,0,0.0,1,21,0.0,0.0
P787,S107,5,64.44,1.1099999999999994,0,1,0,1,7.07,0.0,0,1.0,1,0,0.0,1.1099999999999994
P787,S107,5,68.19,3.75,0,1,0,0,10.82,3.75,0,0.0,1,1,0.0,0.0
P787,S107,5,68.49,0.29999999999999716,0,1,0,0,11.119999999999997,4.049999999999997,0,1.0,1,2,0.0,1.2999999999999972
P787,S107,5,68.73,0.2400000000000091,0,1,0,0,11.360000000000007,4.290000000000006,0,2.299999999999997,1,3,0.0,2.5400000000000063
P787,S107,5,69.0,0.269999999999996,0,1,0,0,11.630000000000003,4.560000000000002,0,3.5400000000000063,1,4,0.0,3.8100000000000023
P787,S107,5,69.28,0.28000000000000114,0,1,0,0,11.910000000000004,4.840000000000003,0,4.810000000000002,1,5,0.0,5.090000000000003
P787,S107,5,69.56,0.28000000000000114,0,1,0,0,12.190000000000005,5.1200000000000045,0,6.090000000000003,1,6,0.0,6.3700000000000045
P787,S107,5,69.87,0.3100000000000023,0,1,0,0,12.500000000000007,5.430000000000007,0,7.3700000000000045,1,7,0.0,7.680000000000007
P787,S107,5,70.15,0.28000000000000114,0,1,0,0,12.780000000000008,5.710000000000008,0,8.680000000000007,1,8,0.0,8.960000000000008
P787,S107,5,70.42,0.269999999999996,0,1,0,0,13.050000000000004,5.980000000000004,0,9.960000000000008,1,9,0.0,10.230000000000004
P787,S107,5,70.69,0.269999999999996,0,1,0,0,13.32,6.25,0,11.230000000000004,1,10,0.0,11.5
P787,S107,5,70.98,0.29000000000000625,0,1,0,0,13.610000000000007,6.540000000000006,0,12.5,1,11,0.0,12.790000000000006
P787,S107,5,71.28,0.29999999999999716,0,1,0,0,13.910000000000004,6.840000000000003,0,13.790000000000006,1,12,0.0,14.090000000000003
P787,S107,5,71.28,0.29999999999999716,0,1,0,1,14.21,0.0,0,15.090000000000003,1,0,0.0,0.29999999999999716
P787,S107,5,74.99,3.7099999999999937,0,1,0,0,17.919999999999995,3.7099999999999937,0,0.0,1,1,0.0,0.0
P787,S107,5,75.25,0.2600000000000051,0,1,0,0,18.18,3.969999999999999,0,1.0,1,2,0.0,1.2600000000000051
P787,S107,5,75.82,0.5699999999999932,0,1,0,0,18.749999999999993,4.539999999999992,0,2.260000000000005,1,3,0.0,2.8299999999999983
P787,S107,5,76.1,0.28000000000000114,0,1,0,0,19.029999999999994,4.819999999999993,0,3.8299999999999983,1,4,0.0,4.109999999999999
P787,S107,5,76.77,0.6700000000000017,0,1,0,0,19.699999999999996,5.489999999999995,0,5.109999999999999,1,5,0.0,5.780000000000001
P787,S107,5,77.06,0.29000000000000625,0,1,0,0,19.990000000000002,5.780000000000001,0,6.780000000000001,1,6,0.0,7.070000000000007
P787,S107,5,77.31,0.25,0,1,0,0,20.240000000000002,6.030000000000001,0,8.070000000000007,1,7,0.0,8.320000000000007
P787,S107,5,77.59,0.28000000000000114,0,1,0,0,20.520000000000003,6.310000000000002,0,9.320000000000007,1,8,0.0,9.600000000000009
P787,S107,5,77.87,0.28000000000000114,0,1,0,0,20.800000000000004,6.590000000000003,0,10.600000000000009,1,9,0.0,10.88000000000001
P787,S107,5,78.18,0.3100000000000023,0,1,0,0,21.110000000000007,6.900000000000006,0,11.88000000000001,1,10,0.0,12.190000000000012
P787,S107,5,78.48,0.29999999999999716,0,1,0,0,21.410000000000004,7.200000000000003,0,13.190000000000012,1,11,0.0,13.490000000000009
P787,S107,5,78.77,0.28999999999999204,0,1,0,0,21.699999999999996,7.489999999999995,0,14.490000000000009,1,12,0.0,14.780000000000001
P787,S107,5,79.06,0.29000000000000625,0,1,0,0,21.990000000000002,7.780000000000001,0,15.780000000000001,1,13,0.0,16.070000000000007
P787,S107,5,79.37,0.3100000000000023,0,1,0,0,22.300000000000004,8.090000000000003,0,17.070000000000007,1,14,0.0,17.38000000000001
P787,S107,5,79.72,0.3499999999999943,0,1,0,0,22.65,8.439999999999998,0,18.38000000000001,1,15,0.0,18.730000000000004
P787,S107,5,80.28,0.5600000000000023,0,1,0,0,23.21,9.0,0,19.730000000000004,1,16,0.0,20.290000000000006
P787,S107,5,80.54,0.2600000000000051,0,1,0,0,23.470000000000006,9.260000000000005,0,21.290000000000006,1,17,0.0,21.55000000000001
P787,S107,5,80.77,0.22999999999998977,0,1,0,0,23.699999999999996,9.489999999999995,0,22.55000000000001,1,18,0.0,22.78
P787,S107,5,81.05,0.28000000000000114,0,1,0,0,23.979999999999997,9.769999999999996,0,23.78,1,19,0.0,24.060000000000002
P787,S107,5,81.33,0.28000000000000114,0,1,0,0,24.259999999999998,10.049999999999997,0,25.060000000000002,1,20,0.0,25.340000000000003
P787,S107,5,81.61,0.28000000000000114,0,1,0,0,24.54,10.329999999999998,0,26.340000000000003,1,21,0.0,26.620000000000005
P787,S107,5,81.9,0.29000000000000625,0,1,0,0,24.830000000000005,10.620000000000005,0,27.620000000000005,1,22,0.0,27.91000000000001
P787,S107,5,82.2,0.29999999999999716,0,1,0,0,25.130000000000003,10.920000000000002,0,28.91000000000001,1,23,0.0,29.210000000000008
P787,S107,5,82.53,0.3299999999999983,0,1,0,0,25.46,11.25,0,30.210000000000008,1,24,0.0,30.540000000000006
P787,S107,5,82.85,0.3199999999999932,0,1,0,0,25.779999999999994,11.569999999999993,0,31.540000000000006,1,25,0.0,31.86
P787,S107,5,83.19,0.3400000000000034,0,1,0,0,26.119999999999997,11.909999999999997,0,32.86,1,26,0.0,33.2
P787,S107,5,84.41,1.2199999999999989,0,1,0,0,27.339999999999996,13.129999999999995,0,34.2,1,27,0.0,35.42
P787,S107,5,84.69,0.28000000000000114,0,1,0,0,27.619999999999997,13.409999999999997,0,36.42,1,28,0.0,36.7
P787,S107,5,84.95,0.2600000000000051,0,1,0,0,27.880000000000003,13.670000000000002,0,37.7,1,29,0.0,37.96000000000001
P787,S107,5,85.24,0.28999999999999204,0,1,0,0,28.169999999999995,13.959999999999994,0,38.96000000000001,1,30,0.0,39.25
P787,S107,5,85.54,0.30000000000001137,0,1,0,0,28.470000000000006,14.260000000000005,0,40.25,1,31,0.0,40.55000000000001
P787,S107,5,85.82,0.2799999999999869,0,1,0,0,28.749999999999993,14.539999999999992,0,41.55000000000001,1,32,0.0,41.83
P787,S107,5,86.07,0.25,0,1,0,0,28.999999999999993,14.789999999999992,0,42.83,1,33,0.0,43.08
P787,S107,5,86.36,0.29000000000000625,0,1,0,0,29.29,15.079999999999998,0,44.08,1,34,0.0,44.370000000000005
P787,S107,5,86.64,0.28000000000000114,0,1,0,0,29.57,15.36,0,45.370000000000005,1,35,0.0,45.650000000000006
P787,S107,5,86.97,0.3299999999999983,0,1,0,0,29.9,15.689999999999998,0,46.650000000000006,1,36,0.0,46.980000000000004
P787,S107,5,87.32,0.3499999999999943,0,1,0,0,30.249999999999993,16.039999999999992,0,47.980000000000004,1,37,0.0,48.33
P787,S107,5,87.64,0.3200000000000074,0,1,0,0,30.57,16.36,0,49.33,1,38,0.0,49.650000000000006
P787,S107,5,87.96,0.3199999999999932,0,1,0,0,30.889999999999993,16.679999999999993,0,50.650000000000006,1,39,0.0,50.97
P787,S107,5,87.96,0.3199999999999932,0,1,0,1,31.209999999999987,0.0,0,51.97,1,0,0.0,0.3199999999999932
