bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S88,0,3037.45,4.679999999999836,1,0,0,0,4.679999999999836,3037.7999999999997,0,0.0,1,17,0.34999999999990905,0.0
P498,S88,0,3037.84,0.3900000000003274,1,0,0,0,5.070000000000164,3038.19,1,0.0,2,17,0.7400000000002365,0.0
P498,S88,0,3038.85,1.0099999999997635,1,0,0,0,6.079999999999927,3039.2,2,0.0,3,17,1.75,0.0
P498,S88,0,3039.53,0.680000000000291,1,0,0,0,6.760000000000218,3039.88,3,0.0,4,17,2.430000000000291,0.0
P498,S88,0,3040.93,1.3999999999996362,1,0,0,0,8.159999999999854,3041.2799999999997,4,0.0,5,17,3.8299999999999272,0.0
P498,S88,0,3042.25,1.3200000000001637,0,1,0,0,9.480000000000018,3042.6,0,0.0,5,18,0.0,0.0
P498,S88,0,3042.65,0.40000000000009095,0,1,0,0,9.88000000000011,3043.0,0,1.0,5,19,0.0,1.400000000000091
P498,S88,0,3043.05,0.40000000000009095,0,1,0,0,10.2800000000002,3043.4,0,2.400000000000091,5,20,0.0,2.800000000000182
P498,S88,0,3043.05,0.40000000000009095,0,1,0,1,10.680000000000291,0.0,0,3.800000000000182,5,0,0.0,0.40000000000009095
P498,S88,0,3048.11,5.059999999999945,0,1,0,0,15.740000000000236,5.059999999999945,0,0.0,5,1,0.0,0.0
P498,S88,0,3048.48,0.36999999999989086,0,1,0,0,16.110000000000127,5.429999999999836,0,1.0,5,2,0.0,1.3699999999998909
P498,S88,0,3048.84,0.36000000000012733,0,1,0,0,16.470000000000255,5.789999999999964,0,2.369999999999891,5,3,0.0,2.730000000000018
P498,S88,0,3049.2,0.3599999999996726,0,1,0,0,16.829999999999927,6.149999999999636,0,3.730000000000018,5,4,0.0,4.089999999999691
P498,S88,0,3049.61,0.41000000000030923,0,1,0,0,17.240000000000236,6.559999999999945,0,5.089999999999691,5,5,0.0,5.5
P498,S88,0,3049.99,0.3799999999996544,0,1,0,0,17.61999999999989,6.9399999999996,0,6.5,5,6,0.0,6.879999999999654
P498,S88,0,3050.36,0.3700000000003456,0,1,0,0,17.990000000000236,7.309999999999945,0,7.879999999999654,5,7,0.0,8.25
P498,S88,0,3050.75,0.38999999999987267,0,1,0,0,18.38000000000011,7.699999999999818,0,9.25,5,8,0.0,9.639999999999873
P498,S88,0,3050.75,0.38999999999987267,0,1,0,1,18.769999999999982,0.0,0,10.639999999999873,5,0,0.0,0.38999999999987267
P498,S88,0,3055.59,4.8400000000001455,0,1,0,0,23.610000000000127,4.8400000000001455,0,0.0,5,1,0.0,0.0
P498,S88,0,3055.98,0.38999999999987267,0,1,0,0,24.0,5.230000000000018,0,1.0,5,2,0.0,1.3899999999998727
P498,S88,0,3056.37,0.38999999999987267,0,1,0,0,24.389999999999873,5.619999999999891,0,2.3899999999998727,5,3,0.0,2.7799999999997453
P498,S88,0,3056.72,0.34999999999990905,0,1,0,0,24.73999999999978,5.9699999999998,0,3.7799999999997453,5,4,0.0,4.129999999999654
P498,S88,0,3057.09,0.3700000000003456,0,1,0,0,25.110000000000127,6.3400000000001455,0,5.129999999999654,5,5,0.0,5.5
P498,S88,0,3057.47,0.3799999999996544,0,1,0,0,25.48999999999978,6.7199999999998,0,6.5,5,6,0.0,6.879999999999654
P498,S88,0,3059.82,2.350000000000364,1,0,0,0,27.840000000000146,9.070000000000164,0,0.0,6,6,0.0,0.0
P498,S88,0,3060.45,0.6299999999996544,1,0,0,0,28.4699999999998,9.699999999999818,1,0.0,7,6,0.6299999999996544,0.0
P498,S88,0,3060.76,0.3100000000004002,1,0,0,0,28.7800000000002,10.010000000000218,2,0.0,8,6,0.9400000000000546,0.0
P498,S88,0,3060.76,0.3100000000004002,1,0,1,0,0.0,10.320000000000618,3,0.0,0,6,0.3100000000004002,0.0
P498,S88,0,3066.72,5.959999999999582,1,0,0,0,5.959999999999582,16.2800000000002,0,0.0,1,6,0.3100000000004002,0.0
P498,S88,0,3066.72,5.959999999999582,1,0,1,0,0.0,22.23999999999978,1,0.0,0,6,5.959999999999582,0.0
P498,S88,0,3070.81,4.0900000000001455,1,0,0,0,4.0900000000001455,26.329999999999927,0,0.0,1,6,5.959999999999582,0.0
P498,S88,0,3071.15,0.3400000000001455,1,0,0,0,4.430000000000291,26.670000000000073,1,0.0,2,6,6.299999999999727,0.0
P498,S88,0,3071.54,0.38999999999987267,1,0,0,0,4.820000000000164,27.059999999999945,2,0.0,3,6,6.6899999999996,0.0
P498,S88,0,3071.92,0.38000000000010914,1,0,0,0,5.200000000000273,27.440000000000055,3,0.0,4,6,7.069999999999709,0.0
P498,S88,0,3072.33,0.4099999999998545,1,0,0,0,5.610000000000127,27.84999999999991,4,0.0,5,6,7.479999999999563,0.0
P498,S88,0,3073.16,0.8299999999999272,1,0,0,0,6.440000000000055,28.679999999999836,5,0.0,6,6,8.30999999999949,0.0
P498,S88,0,3074.22,1.0599999999999454,1,0,0,0,7.5,29.73999999999978,6,0.0,7,6,9.369999999999436,0.0
P498,S88,0,3075.18,0.9600000000000364,1,0,0,0,8.460000000000036,30.699999999999818,7,0.0,8,6,10.329999999999472,0.0
P498,S88,0,3075.51,0.330000000000382,1,0,0,0,8.790000000000418,31.0300000000002,8,0.0,9,6,10.659999999999854,0.0
P498,S88,0,3076.8,1.2899999999999636,0,1,0,0,10.080000000000382,32.320000000000164,0,0.0,9,7,0.0,0.0
P498,S88,0,3077.17,0.36999999999989086,0,1,0,0,10.450000000000273,32.690000000000055,0,1.0,9,8,0.0,1.3699999999998909
P498,S88,0,3077.5,0.32999999999992724,0,1,0,0,10.7800000000002,33.01999999999998,0,2.369999999999891,9,9,0.0,2.699999999999818
P498,S88,0,3077.86,0.36000000000012733,0,1,0,0,11.140000000000327,33.38000000000011,0,3.699999999999818,9,10,0.0,4.059999999999945
P498,S88,0,3078.23,0.36999999999989086,0,1,0,0,11.510000000000218,33.75,0,5.059999999999945,9,11,0.0,5.429999999999836
P498,S88,0,3079.08,0.849999999999909,0,1,0,0,12.360000000000127,34.59999999999991,0,6.429999999999836,9,12,0.0,7.279999999999745
P498,S88,0,3079.43,0.34999999999990905,0,1,0,0,12.710000000000036,34.94999999999982,0,8.279999999999745,9,13,0.0,8.629999999999654
P498,S88,0,3079.81,0.38000000000010914,0,1,0,0,13.090000000000146,35.32999999999993,0,9.629999999999654,9,14,0.0,10.009999999999764
P498,S88,0,3081.39,1.5799999999999272,1,0,0,0,14.670000000000073,36.909999999999854,0,0.0,10,14,10.659999999999854,0.0
P498,S88,0,3081.77,0.38000000000010914,1,0,0,0,15.050000000000182,37.289999999999964,1,0.0,11,14,11.039999999999964,0.0
P498,S88,0,3082.1,0.32999999999992724,1,0,0,0,15.38000000000011,37.61999999999989,2,0.0,12,14,11.36999999999989,0.0
P498,S88,0,3082.45,0.34999999999990905,1,0,0,0,15.730000000000018,37.9699999999998,3,0.0,13,14,11.7199999999998,0.0
P498,S88,0,3082.45,0.34999999999990905,1,0,1,0,0.0,38.31999999999971,4,0.0,0,14,0.34999999999990905,0.0
P498,S88,0,3088.07,5.620000000000346,1,0,0,0,5.620000000000346,43.940000000000055,0,0.0,1,14,0.34999999999990905,0.0
P498,S88,0,3088.4,0.32999999999992724,1,0,0,0,5.950000000000273,44.26999999999998,1,0.0,2,14,0.6799999999998363,0.0
P498,S88,0,3088.73,0.32999999999992724,1,0,0,0,6.2800000000002,44.59999999999991,2,0.0,3,14,1.0099999999997635,0.0
P498,S88,0,3089.69,0.9600000000000364,1,0,0,0,7.2400000000002365,45.559999999999945,3,0.0,4,14,1.9699999999998,0.0
P498,S88,0,3090.15,0.4600000000000364,1,0,0,0,7.700000000000273,46.01999999999998,4,0.0,5,14,2.4299999999998363,0.0
P498,S88,0,3091.53,1.3800000000001091,0,1,0,0,9.080000000000382,47.40000000000009,0,0.0,5,15,0.0,0.0
P498,S88,0,3092.33,0.7999999999997272,0,1,0,0,9.88000000000011,48.19999999999982,0,1.0,5,16,0.0,1.7999999999997272
P498,S88,0,3092.71,0.38000000000010914,0,1,0,0,10.260000000000218,48.57999999999993,0,2.799999999999727,5,17,0.0,3.1799999999998363
P498,S88,0,3093.06,0.34999999999990905,0,1,0,0,10.610000000000127,48.929999999999836,0,4.179999999999836,5,18,0.0,4.529999999999745
P498,S88,0,3093.42,0.36000000000012733,0,1,0,0,10.970000000000255,49.289999999999964,0,5.529999999999745,5,19,0.0,5.889999999999873
P498,S88,0,3093.8,0.38000000000010914,0,1,0,0,11.350000000000364,49.67000000000007,0,6.889999999999873,5,20,0.0,7.269999999999982
P498,S88,0,3094.16,0.3599999999996726,0,1,0,0,11.710000000000036,50.029999999999745,0,8.269999999999982,5,21,0.0,8.629999999999654
P498,S88,0,3094.53,0.3700000000003456,0,1,0,0,12.080000000000382,50.40000000000009,0,9.629999999999654,5,22,0.0,10.0
P498,S88,0,3095.32,0.7899999999999636,0,1,0,0,12.870000000000346,51.190000000000055,0,11.0,5,23,0.0,11.789999999999964
P498,S88,0,3095.72,0.3999999999996362,0,1,0,0,13.269999999999982,51.58999999999969,0,12.789999999999964,5,24,0.0,13.1899999999996
P498,S88,0,3096.09,0.3700000000003456,0,1,0,0,13.640000000000327,51.960000000000036,0,14.1899999999996,5,25,0.0,14.559999999999945
P498,S88,0,3097.82,1.7300000000000182,1,0,0,0,15.370000000000346,53.690000000000055,0,0.0,6,25,2.4299999999998363,0.0
P498,S88,0,3098.41,0.5899999999996908,1,0,0,0,15.960000000000036,54.279999999999745,1,0.0,7,25,3.019999999999527,0.0
P498,S88,0,3098.74,0.32999999999992724,1,0,0,0,16.289999999999964,54.60999999999967,2,0.0,8,25,3.3499999999994543,0.0
P498,S88,0,3099.09,0.3500000000003638,1,0,0,0,16.640000000000327,54.960000000000036,3,0.0,9,25,3.699999999999818,0.0
P498,S88,0,3100.71,1.6199999999998909,0,1,0,0,18.26000000000022,56.57999999999993,0,0.0,9,26,0.0,0.0
P498,S88,0,3101.1,0.38999999999987267,0,1,0,0,18.65000000000009,56.9699999999998,0,1.0,9,27,0.0,1.3899999999998727
P498,S88,0,3101.94,0.8400000000001455,0,1,0,0,19.490000000000236,57.809999999999945,0,2.3899999999998727,9,28,0.0,3.230000000000018
P498,S88,0,3101.94,0.8400000000001455,0,1,0,1,20.330000000000382,0.0,0,4.230000000000018,9,0,0.0,0.8400000000001455
P498,S88,0,3107.41,5.4699999999998,0,1,0,0,25.800000000000182,5.4699999999998,0,0.0,9,1,0.0,0.0
P498,S88,0,3108.24,0.8299999999999272,0,1,0,0,26.63000000000011,6.299999999999727,0,1.0,9,2,0.0,1.8299999999999272
P498,S88,0,3108.65,0.41000000000030923,0,1,0,0,27.04000000000042,6.710000000000036,0,2.8299999999999272,9,3,0.0,3.2400000000002365
P498,S88,0,3108.99,0.33999999999969077,0,1,0,0,27.38000000000011,7.049999999999727,0,4.2400000000002365,9,4,0.0,4.579999999999927
P498,S88,0,3109.38,0.3900000000003274,0,1,0,0,27.770000000000437,7.440000000000055,0,5.579999999999927,9,5,0.0,5.970000000000255
P498,S88,0,3109.74,0.3599999999996726,0,1,0,0,28.13000000000011,7.799999999999727,0,6.970000000000255,9,6,0.0,7.329999999999927
P498,S88,0,3110.08,0.3400000000001455,0,1,0,0,28.470000000000255,8.139999999999873,0,8.329999999999927,9,7,0.0,8.670000000000073
P498,S88,0,3110.44,0.36000000000012733,0,1,0,0,28.830000000000382,8.5,0,9.670000000000073,9,8,0.0,10.0300000000002
P498,S88,0,3110.82,0.38000000000010914,0,1,0,0,29.21000000000049,8.88000000000011,0,11.0300000000002,9,9,0.0,11.41000000000031
P498,S88,0,3111.2,0.3799999999996544,0,1,0,0,29.590000000000146,9.259999999999764,0,12.41000000000031,9,10,0.0,12.789999999999964
P498,S88,0,3111.54,0.3400000000001455,0,1,0,0,29.93000000000029,9.599999999999909,0,13.789999999999964,9,11,0.0,14.13000000000011
P498,S88,0,3111.88,0.3400000000001455,0,1,0,0,30.270000000000437,9.940000000000055,0,15.13000000000011,9,12,0.0,15.470000000000255
P498,S88,0,3112.27,0.38999999999987267,0,1,0,0,30.66000000000031,10.329999999999927,0,16.470000000000255,9,13,0.0,16.860000000000127
P498,S88,0,3112.62,0.34999999999990905,0,1,0,0,31.01000000000022,10.679999999999836,0,17.860000000000127,9,14,0.0,18.210000000000036
P498,S88,0,3113.0,0.38000000000010914,0,1,0,0,31.390000000000327,11.059999999999945,0,19.210000000000036,9,15,0.0,19.590000000000146
P498,S88,0,3115.11,2.1100000000001273,1,0,0,0,33.500000000000455,13.170000000000073,0,0.0,10,15,0.0,0.0
P498,S88,0,3115.42,0.30999999999994543,1,0,0,0,33.8100000000004,13.480000000000018,1,0.0,11,15,0.30999999999994543,0.0
P498,S88,0,3115.69,0.2699999999999818,1,0,0,0,34.08000000000038,13.75,2,0.0,12,15,0.5799999999999272,0.0
P498,S88,0,3115.69,0.2699999999999818,1,0,1,0,0.0,14.019999999999982,3,0.0,0,15,0.2699999999999818,0.0
P498,S88,0,3120.58,4.889999999999873,1,0,0,0,4.889999999999873,18.909999999999854,0,0.0,1,15,0.2699999999999818,0.0
P498,S88,0,3121.63,1.050000000000182,1,0,0,0,5.940000000000055,19.960000000000036,1,0.0,2,15,1.3200000000001637,0.0
P498,S88,0,3122.05,0.42000000000007276,1,0,0,0,6.360000000000127,20.38000000000011,2,0.0,3,15,1.7400000000002365,0.0
P498,S88,0,3122.79,0.7399999999997817,1,0,0,0,7.099999999999909,21.11999999999989,3,0.0,4,15,2.480000000000018,0.0
P498,S88,0,3122.79,0.7399999999997817,1,0,1,0,0.0,21.859999999999673,4,0.0,0,15,0.7399999999997817,0.0
P498,S88,0,3126.94,4.150000000000091,1,0,0,0,4.150000000000091,26.009999999999764,0,0.0,1,15,0.7399999999997817,0.0
P498,S88,0,3127.31,0.36999999999989086,1,0,0,0,4.519999999999982,26.379999999999654,1,0.0,2,15,1.1099999999996726,0.0
P498,S88,0,3127.68,0.36999999999989086,1,0,0,0,4.889999999999873,26.749999999999545,2,0.0,3,15,1.4799999999995634,0.0
P498,S88,0,3128.48,0.8000000000001819,1,0,0,0,5.690000000000055,27.549999999999727,3,0.0,4,15,2.2799999999997453,0.0
P498,S88,0,3128.48,0.8000000000001819,1,0,1,0,0.0,28.34999999999991,4,0.0,0,15,0.8000000000001819,0.0
