bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,1,44.76,0.3200000000000003,1,0,0,0,45.71,7.829999999999998,3,0.0,8,7,0.9199999999999946,0.0
P875,S109,1,45.03,0.2700000000000031,1,0,0,0,45.980000000000004,8.100000000000001,4,0.0,9,7,1.1899999999999977,0.0
P875,S109,1,45.33,0.29999999999999716,1,0,0,0,46.28,8.399999999999999,5,0.0,10,7,1.4899999999999949,0.0
P875,S109,1,45.66,0.3299999999999983,1,0,0,0,46.61,8.729999999999997,6,0.0,11,7,1.8199999999999932,0.0
P875,S109,1,46.76,1.1000000000000014,0,1,0,0,47.71,9.829999999999998,0,0.0,11,8,0.0,0.0
P875,S109,1,47.04,0.28000000000000114,0,1,0,0,47.99,10.11,0,1.0,11,9,0.0,1.2800000000000011
P875,S109,1,47.34,0.30000000000000426,0,1,0,0,48.290000000000006,10.410000000000004,0,2.280000000000001,11,10,0.0,2.5800000000000054
P875,S109,1,47.65,0.30999999999999517,0,1,0,0,48.6,10.719999999999999,0,3.5800000000000054,11,11,0.0,3.8900000000000006
P875,S109,1,47.92,0.2700000000000031,0,1,0,0,48.870000000000005,10.990000000000002,0,4.890000000000001,11,12,0.0,5.160000000000004
P875,S109,1,48.21,0.28999999999999915,0,1,0,0,49.160000000000004,11.280000000000001,0,6.160000000000004,11,13,0.0,6.450000000000003
P875,S109,1,48.21,0.28999999999999915,0,1,0,1,49.45,0.0,0,7.450000000000003,11,0,0.0,0.28999999999999915
P875,S109,1,53.02,4.810000000000002,0,1,0,0,54.260000000000005,4.810000000000002,0,0.0,11,1,0.0,0.0
P875,S109,1,53.37,0.3499999999999943,0,1,0,0,54.61,5.159999999999997,0,1.0,11,2,0.0,1.3499999999999943
P875,S109,1,53.73,0.35999999999999943,0,1,0,0,54.97,5.519999999999996,0,2.3499999999999943,11,3,0.0,2.7099999999999937
P875,S109,1,54.08,0.3500000000000014,0,1,0,0,55.32,5.869999999999997,0,3.7099999999999937,11,4,0.0,4.059999999999995
P875,S109,1,54.4,0.3200000000000003,0,1,0,0,55.64,6.189999999999998,0,5.059999999999995,11,5,0.0,5.3799999999999955
P875,S109,1,54.75,0.3500000000000014,0,1,0,0,55.99,6.539999999999999,0,6.3799999999999955,11,6,0.0,6.729999999999997
P875,S109,1,56.4,1.6499999999999986,1,0,0,0,57.64,8.189999999999998,0,0.0,12,6,0.0,0.0
P875,S109,1,56.73,0.3299999999999983,1,0,0,0,57.97,8.519999999999996,1,0.0,13,6,0.3299999999999983,0.0
P875,S109,1,57.03,0.30000000000000426,1,0,0,0,58.27,8.82,2,0.0,14,6,0.6300000000000026,0.0
P875,S109,1,57.34,0.3100000000000023,1,0,0,0,58.580000000000005,9.130000000000003,3,0.0,15,6,0.9400000000000048,0.0
P875,S109,1,57.62,0.27999999999999403,1,0,0,0,58.86,9.409999999999997,4,0.0,16,6,1.2199999999999989,0.0
P875,S109,1,57.62,0.27999999999999403,1,0,1,0,0.0,9.68999999999999,5,0.0,0,6,0.27999999999999403,0.0
P875,S109,1,61.29,3.6700000000000017,1,0,0,0,3.6700000000000017,13.359999999999992,0,0.0,1,6,0.27999999999999403,0.0
P875,S109,1,61.65,0.35999999999999943,1,0,0,0,4.030000000000001,13.719999999999992,1,0.0,2,6,0.6399999999999935,0.0
P875,S109,1,62.84,1.1900000000000048,0,1,0,0,5.220000000000006,14.909999999999997,0,0.0,2,7,0.0,0.0
P875,S109,1,63.13,0.28999999999999915,0,1,0,0,5.510000000000005,15.199999999999996,0,1.0,2,8,0.0,1.2899999999999991
P875,S109,1,63.41,0.27999999999999403,0,1,0,0,5.789999999999999,15.47999999999999,0,2.289999999999999,2,9,0.0,2.569999999999993
P875,S109,1,63.68,0.2700000000000031,0,1,0,0,6.060000000000002,15.749999999999993,0,3.569999999999993,2,10,0.0,3.8399999999999963
P875,S109,1,64.01,0.3300000000000054,0,1,0,0,6.390000000000008,16.08,0,4.839999999999996,2,11,0.0,5.170000000000002
P875,S109,1,64.33,0.3199999999999932,0,1,0,0,6.710000000000001,16.39999999999999,0,6.170000000000002,2,12,0.0,6.489999999999995
P875,S109,1,64.6,0.269999999999996,0,1,0,0,6.979999999999997,16.669999999999987,0,7.489999999999995,2,13,0.0,7.759999999999991
P875,S109,1,64.6,0.269999999999996,0,1,0,1,7.249999999999993,0.0,0,8.759999999999991,2,0,0.0,0.269999999999996
P875,S109,1,68.37,3.7700000000000102,0,1,0,0,11.020000000000003,3.7700000000000102,0,0.0,2,1,0.0,0.0
P875,S109,1,68.69,0.3199999999999932,0,1,0,0,11.339999999999996,4.090000000000003,0,1.0,2,2,0.0,1.3199999999999932
P875,S109,1,69.01,0.3200000000000074,0,1,0,0,11.660000000000004,4.410000000000011,0,2.319999999999993,2,3,0.0,2.6400000000000006
P875,S109,1,69.33,0.3199999999999932,0,1,0,0,11.979999999999997,4.730000000000004,0,3.6400000000000006,2,4,0.0,3.9599999999999937
P875,S109,1,69.62,0.29000000000000625,0,1,0,0,12.270000000000003,5.02000000000001,0,4.959999999999994,2,5,0.0,5.25
P875,S109,1,69.93,0.3100000000000023,0,1,0,0,12.580000000000005,5.3300000000000125,0,6.25,2,6,0.0,6.560000000000002
P875,S109,1,71.6,1.6699999999999875,0,1,0,0,14.249999999999993,7.0,0,7.560000000000002,2,7,0.0,9.22999999999999
P875,S109,1,71.84,0.2400000000000091,0,1,0,0,14.490000000000002,7.240000000000009,0,10.22999999999999,2,8,0.0,10.469999999999999
P875,S109,1,72.09,0.25,0,1,0,0,14.740000000000002,7.490000000000009,0,11.469999999999999,2,9,0.0,11.719999999999999
P875,S109,1,72.36,0.269999999999996,0,1,0,0,15.009999999999998,7.760000000000005,0,12.719999999999999,2,10,0.0,12.989999999999995
P875,S109,1,72.63,0.269999999999996,0,1,0,0,15.279999999999994,8.030000000000001,0,13.989999999999995,2,11,0.0,14.259999999999991
P875,S109,1,72.92,0.29000000000000625,0,1,0,0,15.57,8.320000000000007,0,15.259999999999991,2,12,0.0,15.549999999999997
P875,S109,1,73.2,0.28000000000000114,0,1,0,0,15.850000000000001,8.600000000000009,0,16.549999999999997,2,13,0.0,16.83
P875,S109,1,73.52,0.3199999999999932,0,1,0,0,16.169999999999995,8.920000000000002,0,17.83,2,14,0.0,18.14999999999999
P875,S109,1,73.8,0.28000000000000114,0,1,0,0,16.449999999999996,9.200000000000003,0,19.14999999999999,2,15,0.0,19.429999999999993
P875,S109,1,74.09,0.29000000000000625,0,1,0,0,16.740000000000002,9.490000000000009,0,20.429999999999993,2,16,0.0,20.72
P875,S109,1,74.43,0.3400000000000034,0,1,0,0,17.080000000000005,9.830000000000013,0,21.72,2,17,0.0,22.060000000000002
P875,S109,1,74.75,0.3199999999999932,0,1,0,0,17.4,10.150000000000006,0,23.060000000000002,2,18,0.0,23.379999999999995
P875,S109,1,75.09,0.3400000000000034,0,1,0,0,17.740000000000002,10.490000000000009,0,24.379999999999995,2,19,0.0,24.72
P875,S109,1,76.45,1.3599999999999994,1,0,0,0,19.1,11.850000000000009,0,0.0,3,19,0.0,0.0
P875,S109,1,76.76,0.3100000000000023,1,0,0,0,19.410000000000004,12.16000000000001,1,0.0,4,19,0.3100000000000023,0.0
P875,S109,1,77.05,0.28999999999999204,1,0,0,0,19.699999999999996,12.450000000000003,2,0.0,5,19,0.5999999999999943,0.0
P875,S109,1,77.37,0.3200000000000074,1,0,0,0,20.020000000000003,12.77000000000001,3,0.0,6,19,0.9200000000000017,0.0
P875,S109,1,77.66,0.28999999999999204,1,0,0,0,20.309999999999995,13.060000000000002,4,0.0,7,19,1.2099999999999937,0.0
P875,S109,1,77.93,0.27000000000001023,1,0,0,0,20.580000000000005,13.330000000000013,5,0.0,8,19,1.480000000000004,0.0
P875,S109,1,79.69,1.759999999999991,0,1,0,0,22.339999999999996,15.090000000000003,0,0.0,8,20,0.0,0.0
P875,S109,1,79.94,0.25,0,1,0,0,22.589999999999996,15.340000000000003,0,1.0,8,21,0.0,1.25
P875,S109,1,80.19,0.25,0,1,0,0,22.839999999999996,15.590000000000003,0,2.25,8,22,0.0,2.5
P875,S109,1,80.46,0.269999999999996,0,1,0,0,23.109999999999992,15.86,0,3.5,8,23,0.0,3.769999999999996
P875,S109,1,80.74,0.28000000000000114,0,1,0,0,23.389999999999993,16.14,0,4.769999999999996,8,24,0.0,5.049999999999997
P875,S109,1,81.09,0.3500000000000085,0,1,0,0,23.740000000000002,16.49000000000001,0,6.049999999999997,8,25,0.0,6.400000000000006
P875,S109,1,81.37,0.28000000000000114,0,1,0,0,24.020000000000003,16.77000000000001,0,7.400000000000006,8,26,0.0,7.680000000000007
P875,S109,1,81.67,0.29999999999999716,0,1,0,0,24.32,17.070000000000007,0,8.680000000000007,8,27,0.0,8.980000000000004
P875,S109,1,81.93,0.2600000000000051,0,1,0,0,24.580000000000005,17.330000000000013,0,9.980000000000004,8,28,0.0,10.240000000000009
P875,S109,1,82.52,0.5899999999999892,0,1,0,0,25.169999999999995,17.92,0,11.240000000000009,8,29,0.0,11.829999999999998
P875,S109,1,82.82,0.29999999999999716,0,1,0,0,25.46999999999999,18.22,0,12.829999999999998,8,30,0.0,13.129999999999995
P875,S109,1,83.08,0.2600000000000051,0,1,0,0,25.729999999999997,18.480000000000004,0,14.129999999999995,8,31,0.0,14.39
P875,S109,1,83.4,0.3200000000000074,0,1,0,0,26.050000000000004,18.80000000000001,0,15.39,8,32,0.0,15.710000000000008
P875,S109,1,83.69,0.28999999999999204,0,1,0,0,26.339999999999996,19.090000000000003,0,16.710000000000008,8,33,0.0,17.0
P875,S109,1,84.02,0.3299999999999983,0,1,0,0,26.669999999999995,19.42,0,18.0,8,34,0.0,18.33
P875,S109,1,85.66,1.6400000000000006,0,1,0,0,28.309999999999995,21.060000000000002,0,19.33,8,35,0.0,20.97
P875,S109,1,85.93,0.27000000000001023,0,1,0,0,28.580000000000005,21.330000000000013,0,21.97,8,36,0.0,22.24000000000001
P875,S109,1,86.21,0.2799999999999869,0,1,0,0,28.859999999999992,21.61,0,23.24000000000001,8,37,0.0,23.519999999999996
P875,S109,1,86.47,0.2600000000000051,0,1,0,0,29.119999999999997,21.870000000000005,0,24.519999999999996,8,38,0.0,24.78
P875,S109,1,86.78,0.3100000000000023,0,1,0,0,29.43,22.180000000000007,0,25.78,8,39,0.0,26.090000000000003
P875,S109,1,87.17,0.39000000000000057,0,1,0,0,29.82,22.570000000000007,0,27.090000000000003,8,40,0.0,27.480000000000004
P875,S109,1,88.27,1.0999999999999943,1,0,0,0,30.919999999999995,23.67,0,0.0,9,40,1.480000000000004,0.0
P875,S109,1,88.54,0.27000000000001023,1,0,0,0,31.190000000000005,23.940000000000012,1,0.0,10,40,1.7500000000000142,0.0
P875,S109,1,88.83,0.28999999999999204,1,0,0,0,31.479999999999997,24.230000000000004,2,0.0,11,40,2.0400000000000063,0.0
P875,S109,1,89.07,0.23999999999999488,1,0,0,0,31.71999999999999,24.47,3,0.0,12,40,2.280000000000001,0.0
P875,S109,1,89.36,0.29000000000000625,1,0,0,0,32.01,24.760000000000005,4,0.0,13,40,2.5700000000000074,0.0
P875,S109,1,89.65,0.29000000000000625,1,0,0,0,32.300000000000004,25.05000000000001,5,0.0,14,40,2.8600000000000136,0.0
P875,S109,1,90.78,1.1299999999999955,0,1,0,0,33.43,26.180000000000007,0,0.0,14,41,0.0,0.0
P875,S109,1,91.05,0.269999999999996,0,1,0,0,33.699999999999996,26.450000000000003,0,1.0,14,42,0.0,1.269999999999996
P875,S109,1,91.32,0.269999999999996,0,1,0,0,33.96999999999999,26.72,0,2.269999999999996,14,43,0.0,2.539999999999992
P875,S109,1,91.6,0.28000000000000114,0,1,0,0,34.24999999999999,27.0,0,3.539999999999992,14,44,0.0,3.819999999999993
P875,S109,1,92.15,0.5500000000000114,0,1,0,0,34.800000000000004,27.55000000000001,0,4.819999999999993,14,45,0.0,5.3700000000000045
P875,S109,1,92.7,0.5499999999999972,0,1,0,0,35.35,28.10000000000001,0,6.3700000000000045,14,46,0.0,6.920000000000002
P875,S109,1,92.98,0.28000000000000114,0,1,0,0,35.63,28.38000000000001,0,7.920000000000002,14,47,0.0,8.200000000000003
P875,S109,1,93.26,0.28000000000000114,0,1,0,0,35.910000000000004,28.66000000000001,0,9.200000000000003,14,48,0.0,9.480000000000004
P875,S109,1,93.51,0.25,0,1,0,0,36.160000000000004,28.91000000000001,0,10.480000000000004,14,49,0.0,10.730000000000004
P875,S109,1,93.8,0.28999999999999204,0,1,0,0,36.449999999999996,29.200000000000003,0,11.730000000000004,14,50,0.0,12.019999999999996
P875,S109,1,94.09,0.29000000000000625,0,1,0,0,36.74,29.49000000000001,0,13.019999999999996,14,51,0.0,13.310000000000002
P875,S109,1,94.39,0.29999999999999716,0,1,0,0,37.04,29.790000000000006,0,14.310000000000002,14,52,0.0,14.61
P875,S109,1,98.48,4.090000000000003,0,1,0,0,41.13,33.88000000000001,0,15.61,14,53,0.0,19.700000000000003
P875,S109,1,99.44,0.9599999999999937,0,1,0,0,42.089999999999996,34.84,0,20.700000000000003,14,54,0.0,21.659999999999997
P875,S109,1,99.76,0.3200000000000074,0,1,0,0,42.410000000000004,35.16000000000001,0,22.659999999999997,14,55,0.0,22.980000000000004
P875,S109,1,100.12,0.35999999999999943,0,1,0,0,42.77,35.52000000000001,0,23.980000000000004,14,56,0.0,24.340000000000003
P875,S109,1,101.1,0.9799999999999898,1,0,0,0,43.74999999999999,36.5,0,0.0,15,56,2.8600000000000136,0.0
P875,S109,1,101.43,0.3300000000000125,1,0,0,0,44.080000000000005,36.83000000000001,1,0.0,16,56,3.190000000000026,0.0
P875,S109,1,101.72,0.28999999999999204,1,0,0,0,44.37,37.120000000000005,2,0.0,17,56,3.480000000000018,0.0
P875,S109,1,102.01,0.29000000000000625,1,0,0,0,44.660000000000004,37.41000000000001,3,0.0,18,56,3.7700000000000244,0.0
P875,S109,1,102.26,0.25,1,0,0,0,44.910000000000004,37.66000000000001,4,0.0,19,56,4.020000000000024,0.0
P875,S109,1,102.26,0.25,1,0,1,0,0.0,37.91000000000001,5,0.0,0,56,0.25,0.0
P875,S109,1,107.05,4.789999999999992,0,1,0,0,4.789999999999992,42.7,0,0.0,0,57,0.0,0.0
P875,S109,1,107.33,0.28000000000000114,0,1,0,0,5.069999999999993,42.980000000000004,0,1.0,0,58,0.0,1.2800000000000011
P875,S109,1,107.61,0.28000000000000114,0,1,0,0,5.349999999999994,43.260000000000005,0,2.280000000000001,0,59,0.0,2.5600000000000023
P875,S109,1,107.91,0.29999999999999716,0,1,0,0,5.6499999999999915,43.56,0,3.5600000000000023,0,60,0.0,3.8599999999999994
P875,S109,1,108.19,0.28000000000000114,0,1,0,0,5.929999999999993,43.84,0,4.859999999999999,0,61,0.0,5.140000000000001
P875,S109,1,108.49,0.29999999999999716,0,1,0,0,6.22999999999999,44.14,0,6.140000000000001,0,62,0.0,6.439999999999998
P875,S109,1,108.76,0.27000000000001023,0,1,0,0,6.5,44.41000000000001,0,7.439999999999998,0,63,0.0,7.710000000000008
P875,S109,1,109.07,0.30999999999998806,0,1,0,0,6.809999999999988,44.72,0,8.710000000000008,0,64,0.0,9.019999999999996
P875,S109,1,109.36,0.29000000000000625,0,1,0,0,7.099999999999994,45.010000000000005,0,10.019999999999996,0,65,0.0,10.310000000000002
P875,S109,1,109.69,0.3299999999999983,0,1,0,0,7.429999999999993,45.34,0,11.310000000000002,0,66,0.0,11.64
P875,S109,1,109.98,0.29000000000000625,0,1,0,0,7.719999999999999,45.63000000000001,0,12.64,0,67,0.0,12.930000000000007
P875,S109,1,110.27,0.28999999999999204,0,1,0,0,8.009999999999991,45.92,0,13.930000000000007,0,68,0.0,14.219999999999999
P875,S109,1,110.55,0.28000000000000114,0,1,0,0,8.289999999999992,46.2,0,15.219999999999999,0,69,0.0,15.5
P875,S109,1,110.86,0.3100000000000023,0,1,0,0,8.599999999999994,46.510000000000005,0,16.5,0,70,0.0,16.810000000000002
P875,S109,1,111.16,0.29999999999999716,0,1,0,0,8.899999999999991,46.81,0,17.810000000000002,0,71,0.0,18.11
P875,S109,1,111.49,0.3299999999999983,0,1,0,0,9.22999999999999,47.14,0,19.11,0,72,0.0,19.439999999999998
P875,S109,1,112.63,1.1400000000000006,1,0,0,0,10.36999999999999,48.28,0,0.0,1,72,0.25,0.0
P875,S109,1,112.9,0.27000000000001023,1,0,0,0,10.64,48.55000000000001,1,0.0,2,72,0.5200000000000102,0.0
P875,S109,1,113.5,0.5999999999999943,1,0,0,0,11.239999999999995,49.150000000000006,2,0.0,3,72,1.1200000000000045,0.0
P875,S109,1,113.79,0.29000000000000625,1,0,0,0,11.530000000000001,49.44000000000001,3,0.0,4,72,1.4100000000000108,0.0
P875,S109,1,114.15,0.35999999999999943,1,0,0,0,11.89,49.80000000000001,4,0.0,5,72,1.7700000000000102,0.0
P875,S109,1,115.85,1.6999999999999886,0,1,0,0,13.58999999999999,51.5,0,0.0,5,73,0.0,0.0
P875,S109,1,116.12,0.27000000000001023,0,1,0,0,13.86,51.77000000000001,0,1.0,5,74,0.0,1.2700000000000102
P875,S109,1,116.38,0.2599999999999909,0,1,0,0,14.11999999999999,52.03,0,2.2700000000000102,5,75,0.0,2.530000000000001
P875,S109,1,116.93,0.5500000000000114,0,1,0,0,14.670000000000002,52.58000000000001,0,3.530000000000001,5,76,0.0,4.0800000000000125
P875,S109,1,117.24,0.30999999999998806,0,1,0,0,14.97999999999999,52.89,0,5.0800000000000125,5,77,0.0,5.390000000000001
P875,S109,1,117.24,0.30999999999998806,0,1,0,1,15.289999999999978,0.0,0,6.390000000000001,5,0,0.0,0.30999999999998806
P875,S109,1,121.34,4.1000000000000085,0,1,0,0,19.389999999999986,4.1000000000000085,0,0.0,5,1,0.0,0.0
P875,S109,1,121.94,0.5999999999999943,0,1,0,0,19.98999999999998,4.700000000000003,0,1.0,5,2,0.0,1.5999999999999943
P875,S109,1,122.25,0.3100000000000023,0,1,0,0,20.299999999999983,5.010000000000005,0,2.5999999999999943,5,3,0.0,2.9099999999999966
P875,S109,1,122.57,0.3199999999999932,0,1,0,0,20.619999999999976,5.329999999999998,0,3.9099999999999966,5,4,0.0,4.22999999999999
P875,S109,1,122.9,0.3300000000000125,0,1,0,0,20.94999999999999,5.660000000000011,0,5.22999999999999,5,5,0.0,5.560000000000002
P875,S109,1,123.85,0.9499999999999886,1,0,0,0,21.899999999999977,6.609999999999999,0,0.0,6,5,0.0,0.0
P875,S109,1,124.16,0.3100000000000023,1,0,0,0,22.20999999999998,6.920000000000002,1,0.0,7,5,0.3100000000000023,0.0
P875,S109,1,124.45,0.29000000000000625,1,0,0,0,22.499999999999986,7.210000000000008,2,0.0,8,5,0.6000000000000085,0.0
P875,S109,1,124.74,0.28999999999999204,1,0,0,0,22.789999999999978,7.5,3,0.0,9,5,0.8900000000000006,0.0
P875,S109,1,125.02,0.28000000000000114,1,0,0,0,23.06999999999998,7.780000000000001,4,0.0,10,5,1.1700000000000017,0.0
P875,S109,1,125.02,0.28000000000000114,1,0,1,0,0.0,8.060000000000002,5,0.0,0,5,0.28000000000000114,0.0
P875,S109,1,129.3,4.280000000000015,1,0,0,0,4.280000000000015,12.340000000000018,0,0.0,1,5,0.28000000000000114,0.0
P875,S109,1,129.67,0.3699999999999761,1,0,0,0,4.6499999999999915,12.709999999999994,1,0.0,2,5,0.6499999999999773,0.0
P875,S109,1,130.77,1.1000000000000227,0,1,0,0,5.750000000000014,13.810000000000016,0,0.0,2,6,0.0,0.0
P875,S109,1,131.07,0.29999999999998295,0,1,0,0,6.049999999999997,14.11,0,1.0,2,7,0.0,1.299999999999983
P875,S109,1,131.41,0.3400000000000034,0,1,0,0,6.390000000000001,14.450000000000003,0,2.299999999999983,2,8,0.0,2.6399999999999864
P875,S109,1,131.74,0.3300000000000125,0,1,0,0,6.720000000000013,14.780000000000015,0,3.6399999999999864,2,9,0.0,3.969999999999999
P875,S109,1,132.05,0.3100000000000023,0,1,0,0,7.030000000000015,15.090000000000018,0,4.969999999999999,2,10,0.0,5.280000000000001
P875,S109,1,132.32,0.2699999999999818,0,1,0,0,7.299999999999997,15.36,0,6.280000000000001,2,11,0.0,6.549999999999983
P875,S109,1,132.65,0.3300000000000125,0,1,0,0,7.63000000000001,15.690000000000012,0,7.549999999999983,2,12,0.0,7.8799999999999955
P875,S109,1,132.94,0.28999999999999204,0,1,0,0,7.920000000000002,15.980000000000004,0,8.879999999999995,2,13,0.0,9.169999999999987
P875,S109,1,133.22,0.28000000000000114,0,1,0,0,8.200000000000003,16.260000000000005,0,10.169999999999987,2,14,0.0,10.449999999999989
P875,S109,1,133.83,0.6100000000000136,0,1,0,0,8.810000000000016,16.87000000000002,0,11.449999999999989,2,15,0.0,12.060000000000002
P875,S109,1,134.12,0.28999999999999204,0,1,0,0,9.100000000000009,17.16000000000001,0,13.060000000000002,2,16,0.0,13.349999999999994
P875,S109,1,134.46,0.3400000000000034,0,1,0,0,9.440000000000012,17.500000000000014,0,14.349999999999994,2,17,0.0,14.689999999999998
P875,S109,1,134.74,0.28000000000000114,0,1,0,0,9.720000000000013,17.780000000000015,0,15.689999999999998,2,18,0.0,15.969999999999999
P875,S109,1,135.07,0.3299999999999841,0,1,0,0,10.049999999999997,18.11,0,16.97,2,19,0.0,17.299999999999983
P875,S109,1,135.38,0.3100000000000023,0,1,0,0,10.36,18.42,0,18.299999999999983,2,20,0.0,18.609999999999985
