bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S59,3,14.12,0.3099999999999987,0,1,0,0,14.3,9.999999999999998,0,3.5500000000000007,3,12,0.0,3.8599999999999994
P787,S59,3,14.3,0.1800000000000015,0,1,0,0,14.480000000000002,10.18,0,4.859999999999999,3,13,0.0,5.040000000000001
P787,S59,3,14.65,0.34999999999999964,0,1,0,0,14.830000000000002,10.53,0,6.040000000000001,3,14,0.0,6.390000000000001
P787,S59,3,14.94,0.28999999999999915,0,1,0,0,15.120000000000001,10.819999999999999,0,7.390000000000001,3,15,0.0,7.68
P787,S59,3,15.09,0.15000000000000036,0,1,0,0,15.270000000000001,10.969999999999999,0,8.68,3,16,0.0,8.83
P787,S59,3,15.26,0.16999999999999993,0,1,0,0,15.440000000000001,11.139999999999999,0,9.83,3,17,0.0,10.0
P787,S59,3,15.42,0.16000000000000014,0,1,0,0,15.600000000000001,11.299999999999999,0,11.0,3,18,0.0,11.16
P787,S59,3,15.6,0.17999999999999972,0,1,0,0,15.780000000000001,11.479999999999999,0,12.16,3,19,0.0,12.34
P787,S59,3,15.88,0.28000000000000114,0,1,0,0,16.060000000000002,11.76,0,13.34,3,20,0.0,13.620000000000001
P787,S59,3,16.01,0.13000000000000078,0,1,0,0,16.190000000000005,11.89,0,14.620000000000001,3,21,0.0,14.750000000000002
P787,S59,3,16.4,0.389999999999997,0,1,0,0,16.580000000000002,12.279999999999998,0,15.750000000000002,3,22,0.0,16.14
P787,S59,3,16.78,0.38000000000000256,0,1,0,0,16.960000000000004,12.66,0,17.14,3,23,0.0,17.520000000000003
P787,S59,3,17.61,0.8299999999999983,0,1,0,0,17.790000000000003,13.489999999999998,0,18.520000000000003,3,24,0.0,19.35
P787,S59,3,17.86,0.25,0,1,0,0,18.040000000000003,13.739999999999998,0,20.35,3,25,0.0,20.6
P787,S59,3,18.14,0.28000000000000114,0,1,0,0,18.320000000000004,14.02,0,21.6,3,26,0.0,21.880000000000003
P787,S59,3,18.44,0.3000000000000007,0,1,0,0,18.620000000000005,14.32,0,22.880000000000003,3,27,0.0,23.180000000000003
P787,S59,3,18.74,0.29999999999999716,0,1,0,0,18.92,14.619999999999997,0,24.180000000000003,3,28,0.0,24.48
P787,S59,3,19.05,0.3100000000000023,0,1,0,0,19.230000000000004,14.93,0,25.48,3,29,0.0,25.790000000000003
P787,S59,3,19.3,0.25,0,1,0,0,19.480000000000004,15.18,0,26.790000000000003,3,30,0.0,27.040000000000003
P787,S59,3,19.66,0.35999999999999943,0,1,0,0,19.840000000000003,15.54,0,28.040000000000003,3,31,0.0,28.400000000000002
P787,S59,3,19.8,0.14000000000000057,0,1,0,0,19.980000000000004,15.68,0,29.400000000000002,3,32,0.0,29.540000000000003
P787,S59,3,20.25,0.4499999999999993,0,1,0,0,20.430000000000003,16.13,0,30.540000000000003,3,33,0.0,30.990000000000002
P787,S59,3,20.48,0.23000000000000043,0,1,0,0,20.660000000000004,16.36,0,31.990000000000002,3,34,0.0,32.22
P787,S59,3,20.89,0.41000000000000014,0,1,0,0,21.070000000000004,16.77,0,33.22,3,35,0.0,33.629999999999995
P787,S59,3,20.94,0.05000000000000071,0,1,0,0,21.120000000000005,16.82,0,34.629999999999995,3,36,0.0,34.67999999999999
P787,S59,3,21.39,0.4499999999999993,0,1,0,0,21.570000000000004,17.27,0,35.67999999999999,3,37,0.0,36.129999999999995
P787,S59,3,21.67,0.28000000000000114,0,1,0,0,21.850000000000005,17.55,0,37.129999999999995,3,38,0.0,37.41
P787,S59,3,21.73,0.05999999999999872,0,1,0,0,21.910000000000004,17.61,0,38.41,3,39,0.0,38.47
P787,S59,3,21.89,0.16000000000000014,0,1,0,0,22.070000000000004,17.77,0,39.47,3,40,0.0,39.629999999999995
P787,S59,3,22.13,0.23999999999999844,0,1,0,0,22.310000000000002,18.009999999999998,0,40.629999999999995,3,41,0.0,40.86999999999999
P787,S59,3,22.34,0.21000000000000085,0,1,0,0,22.520000000000003,18.22,0,41.86999999999999,3,42,0.0,42.07999999999999
P787,S59,3,22.59,0.25,0,1,0,0,22.770000000000003,18.47,0,43.07999999999999,3,43,0.0,43.32999999999999
P787,S59,3,22.89,0.3000000000000007,0,1,0,0,23.070000000000004,18.77,0,44.32999999999999,3,44,0.0,44.629999999999995
P787,S59,3,23.18,0.28999999999999915,0,1,0,0,23.360000000000003,19.06,0,45.629999999999995,3,45,0.0,45.919999999999995
P787,S59,3,23.5,0.3200000000000003,0,1,0,0,23.680000000000003,19.38,0,46.919999999999995,3,46,0.0,47.239999999999995
P787,S59,3,23.81,0.3099999999999987,0,1,0,0,23.990000000000002,19.689999999999998,0,48.239999999999995,3,47,0.0,48.55
P787,S59,3,24.13,0.3200000000000003,0,1,0,0,24.310000000000002,20.009999999999998,0,49.55,3,48,0.0,49.87
P787,S59,3,24.5,0.370000000000001,0,1,0,0,24.680000000000003,20.38,0,50.87,3,49,0.0,51.239999999999995
P787,S59,3,26.06,1.5599999999999987,1,0,0,0,26.240000000000002,21.939999999999998,0,0.0,4,49,0.6999999999999993,0.0
P787,S59,3,26.31,0.25,1,0,0,0,26.490000000000002,22.189999999999998,1,0.0,5,49,0.9499999999999993,0.0
P787,S59,3,26.67,0.360000000000003,1,0,0,0,26.850000000000005,22.55,2,0.0,6,49,1.3100000000000023,0.0
P787,S59,3,26.93,0.259999999999998,1,0,0,0,27.110000000000003,22.81,3,0.0,7,49,1.5700000000000003,0.0
P787,S59,3,27.16,0.23000000000000043,1,0,0,0,27.340000000000003,23.04,4,0.0,8,49,1.8000000000000007,0.0
P787,S59,3,27.48,0.3200000000000003,1,0,0,0,27.660000000000004,23.36,5,0.0,9,49,2.120000000000001,0.0
P787,S59,3,29.0,1.5199999999999996,0,1,0,0,29.180000000000003,24.88,0,0.0,9,50,0.0,0.0
P787,S59,3,29.32,0.3200000000000003,0,1,0,0,29.500000000000004,25.2,0,1.0,9,51,0.0,1.3200000000000003
P787,S59,3,29.63,0.3099999999999987,0,1,0,0,29.810000000000002,25.509999999999998,0,2.3200000000000003,9,52,0.0,2.629999999999999
P787,S59,3,29.95,0.3200000000000003,0,1,0,0,30.130000000000003,25.83,0,3.629999999999999,9,53,0.0,3.9499999999999993
P787,S59,3,30.2,0.25,0,1,0,0,30.380000000000003,26.08,0,4.949999999999999,9,54,0.0,5.199999999999999
P787,S59,3,30.46,0.26000000000000156,0,1,0,0,30.640000000000004,26.34,0,6.199999999999999,9,55,0.0,6.460000000000001
P787,S59,3,30.79,0.3299999999999983,0,1,0,0,30.970000000000002,26.669999999999998,0,7.460000000000001,9,56,0.0,7.789999999999999
P787,S59,3,30.79,0.3299999999999983,0,1,0,1,31.3,0.0,0,8.79,9,0,0.0,0.3299999999999983
P787,S59,3,34.66,3.8699999999999974,0,1,0,0,35.17,3.8699999999999974,0,0.0,9,1,0.0,0.0
P787,S59,3,35.23,0.5700000000000003,0,1,0,0,35.74,4.439999999999998,0,1.0,9,2,0.0,1.5700000000000003
P787,S59,3,35.51,0.28000000000000114,0,1,0,0,36.02,4.719999999999999,0,2.5700000000000003,9,3,0.0,2.8500000000000014
P787,S59,3,36.21,0.7000000000000028,0,1,0,0,36.720000000000006,5.420000000000002,0,3.8500000000000014,9,4,0.0,4.550000000000004
P787,S59,3,36.49,0.28000000000000114,0,1,0,0,37.00000000000001,5.700000000000003,0,5.550000000000004,9,5,0.0,5.830000000000005
P787,S59,3,36.8,0.30999999999999517,0,1,0,0,37.31,6.009999999999998,0,6.830000000000005,9,6,0.0,7.140000000000001
P787,S59,3,37.06,0.2600000000000051,0,1,0,0,37.57000000000001,6.270000000000003,0,8.14,9,7,0.0,8.400000000000006
P787,S59,3,37.35,0.28999999999999915,0,1,0,0,37.86000000000001,6.560000000000002,0,9.400000000000006,9,8,0.0,9.690000000000005
P787,S59,3,37.58,0.22999999999999687,0,1,0,0,38.09,6.789999999999999,0,10.690000000000005,9,9,0.0,10.920000000000002
P787,S59,3,37.88,0.30000000000000426,0,1,0,0,38.39000000000001,7.090000000000003,0,11.920000000000002,9,10,0.0,12.220000000000006
P787,S59,3,38.03,0.14999999999999858,0,1,0,0,38.540000000000006,7.240000000000002,0,13.220000000000006,9,11,0.0,13.370000000000005
P787,S59,3,38.16,0.12999999999999545,0,1,0,0,38.67,7.369999999999997,0,14.370000000000005,9,12,0.0,14.5
P787,S59,3,38.33,0.1700000000000017,0,1,0,0,38.84,7.539999999999999,0,15.5,9,13,0.0,15.670000000000002
P787,S59,3,38.48,0.14999999999999858,0,1,0,0,38.99,7.689999999999998,0,16.67,9,14,0.0,16.82
P787,S59,3,38.64,0.1600000000000037,0,1,0,0,39.150000000000006,7.850000000000001,0,17.82,9,15,0.0,17.980000000000004
P787,S59,3,38.81,0.1700000000000017,0,1,0,0,39.32000000000001,8.020000000000003,0,18.980000000000004,9,16,0.0,19.150000000000006
P787,S59,3,39.04,0.22999999999999687,0,1,0,0,39.550000000000004,8.25,0,20.150000000000006,9,17,0.0,20.380000000000003
P787,S59,3,39.26,0.21999999999999886,0,1,0,0,39.77,8.469999999999999,0,21.380000000000003,9,18,0.0,21.6
P787,S59,3,39.42,0.1600000000000037,0,1,0,0,39.93000000000001,8.630000000000003,0,22.6,9,19,0.0,22.760000000000005
P787,S59,3,39.78,0.35999999999999943,0,1,0,0,40.290000000000006,8.990000000000002,0,23.760000000000005,9,20,0.0,24.120000000000005
P787,S59,3,39.92,0.14000000000000057,0,1,0,0,40.43000000000001,9.130000000000003,0,25.120000000000005,9,21,0.0,25.260000000000005
P787,S59,3,41.67,1.75,1,0,0,0,42.18000000000001,10.880000000000003,0,0.0,10,21,0.0,0.0
P787,S59,3,41.89,0.21999999999999886,1,0,0,0,42.400000000000006,11.100000000000001,1,0.0,11,21,0.21999999999999886,0.0
P787,S59,3,42.31,0.4200000000000017,1,0,0,0,42.82000000000001,11.520000000000003,2,0.0,12,21,0.6400000000000006,0.0
P787,S59,3,42.66,0.3499999999999943,1,0,0,0,43.17,11.869999999999997,3,0.0,13,21,0.9899999999999949,0.0
P787,S59,3,43.0,0.3400000000000034,1,0,0,0,43.510000000000005,12.21,4,0.0,14,21,1.3299999999999983,0.0
P787,S59,3,43.25,0.25,1,0,0,0,43.760000000000005,12.46,5,0.0,15,21,1.5799999999999983,0.0
P787,S59,3,43.54,0.28999999999999915,1,0,0,0,44.050000000000004,12.75,6,0.0,16,21,1.8699999999999974,0.0
P787,S59,3,45.75,2.210000000000001,1,0,0,0,46.260000000000005,14.96,7,0.0,17,21,4.079999999999998,0.0
P787,S59,3,46.58,0.8299999999999983,1,0,0,0,47.09,15.79,8,0.0,18,21,4.909999999999997,0.0
P787,S59,3,47.77,1.1900000000000048,0,1,0,0,48.28000000000001,16.980000000000004,0,0.0,18,22,0.0,0.0
P787,S59,3,48.25,0.4799999999999969,0,1,0,0,48.760000000000005,17.46,0,1.0,18,23,0.0,1.4799999999999969
P787,S59,3,48.48,0.22999999999999687,0,1,0,0,48.99,17.689999999999998,0,2.479999999999997,18,24,0.0,2.7099999999999937
P787,S59,3,48.74,0.2600000000000051,0,1,0,0,49.25000000000001,17.950000000000003,0,3.7099999999999937,18,25,0.0,3.969999999999999
P787,S59,3,49.01,0.269999999999996,0,1,0,0,49.52,18.22,0,4.969999999999999,18,26,0.0,5.239999999999995
P787,S59,3,49.32,0.3100000000000023,0,1,0,0,49.830000000000005,18.53,0,6.239999999999995,18,27,0.0,6.549999999999997
P787,S59,3,49.63,0.3100000000000023,0,1,0,0,50.14000000000001,18.840000000000003,0,7.549999999999997,18,28,0.0,7.859999999999999
P787,S59,3,49.89,0.259999999999998,0,1,0,0,50.400000000000006,19.1,0,8.86,18,29,0.0,9.119999999999997
P787,S59,3,50.27,0.38000000000000256,0,1,0,0,50.78000000000001,19.480000000000004,0,10.119999999999997,18,30,0.0,10.5
P787,S59,3,50.76,0.4899999999999949,0,1,0,0,51.27,19.97,0,11.5,18,31,0.0,11.989999999999995
P787,S59,3,51.07,0.3100000000000023,0,1,0,0,51.580000000000005,20.28,0,12.989999999999995,18,32,0.0,13.299999999999997
P787,S59,3,51.13,0.060000000000002274,0,1,0,0,51.64000000000001,20.340000000000003,0,14.299999999999997,18,33,0.0,14.36
P787,S59,3,51.39,0.259999999999998,0,1,0,0,51.900000000000006,20.6,0,15.36,18,34,0.0,15.619999999999997
P787,S59,3,51.71,0.3200000000000003,0,1,0,0,52.220000000000006,20.92,0,16.619999999999997,18,35,0.0,16.939999999999998
P787,S59,3,52.0,0.28999999999999915,0,1,0,0,52.510000000000005,21.21,0,17.939999999999998,18,36,0.0,18.229999999999997
P787,S59,3,52.39,0.39000000000000057,0,1,0,0,52.900000000000006,21.6,0,19.229999999999997,18,37,0.0,19.619999999999997
P787,S59,3,52.78,0.39000000000000057,0,1,0,0,53.290000000000006,21.990000000000002,0,20.619999999999997,18,38,0.0,21.009999999999998
P787,S59,3,53.86,1.0799999999999983,1,0,0,0,54.370000000000005,23.07,0,0.0,19,38,4.909999999999997,0.0
P787,S59,3,54.07,0.21000000000000085,1,0,0,0,54.580000000000005,23.28,1,0.0,20,38,5.119999999999997,0.0
P787,S59,3,54.41,0.3399999999999963,1,0,0,0,54.92,23.619999999999997,2,0.0,21,38,5.459999999999994,0.0
P787,S59,3,54.76,0.3500000000000014,1,0,0,0,55.27,23.97,3,0.0,22,38,5.809999999999995,0.0
P787,S59,3,55.07,0.3100000000000023,1,0,0,0,55.580000000000005,24.28,4,0.0,23,38,6.119999999999997,0.0
P787,S59,3,55.41,0.3399999999999963,1,0,0,0,55.92,24.619999999999997,5,0.0,24,38,6.459999999999994,0.0
P787,S59,3,57.11,1.7000000000000028,1,0,0,0,57.620000000000005,26.32,6,0.0,25,38,8.159999999999997,0.0
P787,S59,3,58.38,1.2700000000000031,0,1,0,0,58.89000000000001,27.590000000000003,0,0.0,25,39,0.0,0.0
P787,S59,3,58.7,0.3200000000000003,0,1,0,0,59.21000000000001,27.910000000000004,0,1.0,25,40,0.0,1.3200000000000003
P787,S59,3,59.02,0.3200000000000003,0,1,0,0,59.53000000000001,28.230000000000004,0,2.3200000000000003,25,41,0.0,2.6400000000000006
P787,S59,3,59.02,0.3200000000000003,0,1,0,1,59.85000000000001,0.0,0,3.6400000000000006,25,0,0.0,0.3200000000000003
P787,S59,3,62.55,3.529999999999994,0,1,0,0,63.38,3.529999999999994,0,0.0,25,1,0.0,0.0
P787,S59,3,62.86,0.3100000000000023,0,1,0,0,63.690000000000005,3.8399999999999963,0,1.0,25,2,0.0,1.3100000000000023
P787,S59,3,63.13,0.2700000000000031,0,1,0,0,63.96000000000001,4.109999999999999,0,2.3100000000000023,25,3,0.0,2.5800000000000054
P787,S59,3,63.22,0.0899999999999963,0,1,0,0,64.05000000000001,4.199999999999996,0,3.5800000000000054,25,4,0.0,3.6700000000000017
P787,S59,3,63.37,0.14999999999999858,0,1,0,0,64.20000000000002,4.349999999999994,0,4.670000000000002,25,5,0.0,4.82
P787,S59,3,64.14,0.7700000000000031,0,1,0,0,64.97000000000003,5.119999999999997,0,5.82,25,6,0.0,6.590000000000003
P787,S59,3,64.39,0.25,0,1,0,0,65.22000000000003,5.369999999999997,0,7.590000000000003,25,7,0.0,7.840000000000003
P787,S59,3,64.62,0.23000000000000398,0,1,0,0,65.45000000000003,5.600000000000001,0,8.840000000000003,25,8,0.0,9.070000000000007
P787,S59,3,64.87,0.25,0,1,0,0,65.70000000000003,5.850000000000001,0,10.070000000000007,25,9,0.0,10.320000000000007
P787,S59,3,65.08,0.20999999999999375,0,1,0,0,65.91000000000003,6.059999999999995,0,11.320000000000007,25,10,0.0,11.530000000000001
P787,S59,3,65.74,0.6599999999999966,0,1,0,0,66.57000000000002,6.719999999999992,0,12.530000000000001,25,11,0.0,13.189999999999998
P787,S59,3,65.97,0.23000000000000398,0,1,0,0,66.80000000000003,6.949999999999996,0,14.189999999999998,25,12,0.0,14.420000000000002
P787,S59,3,66.03,0.060000000000002274,0,1,0,0,66.86000000000003,7.009999999999998,0,15.420000000000002,25,13,0.0,15.480000000000004
P787,S59,3,66.27,0.23999999999999488,0,1,0,0,67.10000000000002,7.249999999999993,0,16.480000000000004,25,14,0.0,16.72
P787,S59,3,66.59,0.3200000000000074,0,1,0,0,67.42000000000003,7.57,0,17.72,25,15,0.0,18.040000000000006
P787,S59,3,66.91,0.3199999999999932,0,1,0,0,67.74000000000002,7.8899999999999935,0,19.040000000000006,25,16,0.0,19.36
P787,S59,3,67.26,0.3500000000000085,0,1,0,0,68.09000000000003,8.240000000000002,0,20.36,25,17,0.0,20.710000000000008
P787,S59,3,67.57,0.30999999999998806,0,1,0,0,68.40000000000002,8.54999999999999,0,21.710000000000008,25,18,0.0,22.019999999999996
P787,S59,3,68.32,0.75,0,1,0,0,69.15000000000002,9.29999999999999,0,23.019999999999996,25,19,0.0,23.769999999999996
P787,S59,3,68.32,0.75,0,1,0,1,69.90000000000002,0.0,0,24.769999999999996,25,0,0.0,0.75
P787,S59,3,72.16,3.8400000000000034,0,1,0,0,73.74000000000002,3.8400000000000034,0,0.0,25,1,0.0,0.0
P787,S59,3,72.48,0.3200000000000074,0,1,0,0,74.06000000000003,4.160000000000011,0,1.0,25,2,0.0,1.3200000000000074
P787,S59,3,72.76,0.28000000000000114,0,1,0,0,74.34000000000003,4.440000000000012,0,2.3200000000000074,25,3,0.0,2.6000000000000085
P787,S59,3,72.93,0.1700000000000017,0,1,0,0,74.51000000000003,4.610000000000014,0,3.6000000000000085,25,4,0.0,3.7700000000000102
P787,S59,3,73.12,0.18999999999999773,0,1,0,0,74.70000000000003,4.800000000000011,0,4.77000000000001,25,5,0.0,4.960000000000008
P787,S59,3,73.38,0.2599999999999909,0,1,0,0,74.96000000000002,5.060000000000002,0,5.960000000000008,25,6,0.0,6.219999999999999
P787,S59,3,73.56,0.18000000000000682,0,1,0,0,75.14000000000003,5.240000000000009,0,7.219999999999999,25,7,0.0,7.400000000000006
P787,S59,3,73.56,0.18000000000000682,0,1,0,1,75.32000000000004,0.0,0,8.400000000000006,25,0,0.0,0.18000000000000682
P787,S59,3,77.36,3.799999999999997,0,1,0,0,79.12000000000003,3.799999999999997,0,0.0,25,1,0.0,0.0
P787,S59,3,77.72,0.35999999999999943,0,1,0,0,79.48000000000003,4.159999999999997,0,1.0,25,2,0.0,1.3599999999999994
P787,S59,3,77.96,0.23999999999999488,0,1,0,0,79.72000000000003,4.3999999999999915,0,2.3599999999999994,25,3,0.0,2.5999999999999943
P787,S59,3,78.29,0.3300000000000125,0,1,0,0,80.05000000000004,4.730000000000004,0,3.5999999999999943,25,4,0.0,3.930000000000007
P787,S59,3,78.62,0.3299999999999983,0,1,0,0,80.38000000000004,5.060000000000002,0,4.930000000000007,25,5,0.0,5.260000000000005
P787,S59,3,78.81,0.18999999999999773,0,1,0,0,80.57000000000004,5.25,0,6.260000000000005,25,6,0.0,6.450000000000003
P787,S59,3,79.69,0.8799999999999955,0,1,0,0,81.45000000000003,6.1299999999999955,0,7.450000000000003,25,7,0.0,8.329999999999998
P787,S59,3,79.98,0.29000000000000625,0,1,0,0,81.74000000000004,6.420000000000002,0,9.329999999999998,25,8,0.0,9.620000000000005
P787,S59,3,80.32,0.3399999999999892,0,1,0,0,82.08000000000003,6.759999999999991,0,10.620000000000005,25,9,0.0,10.959999999999994
P787,S59,3,80.61,0.29000000000000625,0,1,0,0,82.37000000000003,7.049999999999997,0,11.959999999999994,25,10,0.0,12.25
P787,S59,3,80.89,0.28000000000000114,0,1,0,0,82.65000000000003,7.329999999999998,0,13.25,25,11,0.0,13.530000000000001
P787,S59,3,81.63,0.7399999999999949,0,1,0,0,83.39000000000003,8.069999999999993,0,14.530000000000001,25,12,0.0,15.269999999999996
P787,S59,3,82.09,0.46000000000000796,0,1,0,0,83.85000000000004,8.530000000000001,0,16.269999999999996,25,13,0.0,16.730000000000004
P787,S59,3,82.36,0.269999999999996,0,1,0,0,84.12000000000003,8.799999999999997,0,17.730000000000004,25,14,0.0,18.0
P787,S59,3,82.43,0.07000000000000739,0,1,0,0,84.19000000000004,8.870000000000005,0,19.0,25,15,0.0,19.070000000000007
P787,S59,3,82.68,0.25,0,1,0,0,84.44000000000004,9.120000000000005,0,20.070000000000007,25,16,0.0,20.320000000000007
P787,S59,3,84.07,1.3899999999999864,1,0,0,0,85.83000000000003,10.509999999999991,0,0.0,26,16,0.0,0.0
P787,S59,3,84.43,0.36000000000001364,1,0,0,0,86.19000000000004,10.870000000000005,1,0.0,27,16,0.36000000000001364,0.0
P787,S59,3,84.78,0.3499999999999943,1,0,0,0,86.54000000000003,11.219999999999999,2,0.0,28,16,0.710000000000008,0.0
P787,S59,3,85.08,0.29999999999999716,1,0,0,0,86.84000000000003,11.519999999999996,3,0.0,29,16,1.0100000000000051,0.0
P787,S59,3,85.39,0.3100000000000023,1,0,0,0,87.15000000000003,11.829999999999998,4,0.0,30,16,1.3200000000000074,0.0
P787,S59,3,87.95,2.5600000000000023,0,1,0,0,89.71000000000004,14.39,0,0.0,30,17,0.0,0.0
P787,S59,3,88.23,0.28000000000000114,0,1,0,0,89.99000000000004,14.670000000000002,0,1.0,30,18,0.0,1.2800000000000011
P787,S59,3,88.53,0.29999999999999716,0,1,0,0,90.29000000000003,14.969999999999999,0,2.280000000000001,30,19,0.0,2.5799999999999983
P787,S59,3,88.82,0.28999999999999204,0,1,0,0,90.58000000000003,15.259999999999991,0,3.5799999999999983,30,20,0.0,3.8699999999999903
P787,S59,3,89.1,0.28000000000000114,0,1,0,0,90.86000000000003,15.539999999999992,0,4.86999999999999,30,21,0.0,5.1499999999999915
P787,S59,3,89.43,0.3300000000000125,0,1,0,0,91.19000000000004,15.870000000000005,0,6.1499999999999915,30,22,0.0,6.480000000000004
P787,S59,3,89.8,0.36999999999999034,0,1,0,0,91.56000000000003,16.239999999999995,0,7.480000000000004,30,23,0.0,7.849999999999994
P787,S59,3,89.86,0.060000000000002274,0,1,0,0,91.62000000000003,16.299999999999997,0,8.849999999999994,30,24,0.0,8.909999999999997
P787,S59,3,90.16,0.29999999999999716,0,1,0,0,91.92000000000003,16.599999999999994,0,9.909999999999997,30,25,0.0,10.209999999999994
P787,S59,3,91.35,1.1899999999999977,1,0,0,0,93.11000000000003,17.789999999999992,0,0.0,31,25,1.3200000000000074,0.0
P787,S59,3,91.57,0.21999999999999886,1,0,0,0,93.33000000000003,18.00999999999999,1,0.0,32,25,1.5400000000000063,0.0
P787,S59,3,91.95,0.38000000000000966,1,0,0,0,93.71000000000004,18.39,2,0.0,33,25,1.920000000000016,0.0
P787,S59,3,93.44,1.4899999999999949,1,0,0,0,95.20000000000003,19.879999999999995,3,0.0,34,25,3.410000000000011,0.0
P787,S59,3,94.49,1.0499999999999972,0,1,0,0,96.25000000000003,20.929999999999993,0,0.0,34,26,0.0,0.0
P787,S59,3,94.77,0.28000000000000114,0,1,0,0,96.53000000000003,21.209999999999994,0,1.0,34,27,0.0,1.2800000000000011
P787,S59,3,95.05,0.28000000000000114,0,1,0,0,96.81000000000003,21.489999999999995,0,2.280000000000001,34,28,0.0,2.5600000000000023
P787,S59,3,95.34,0.29000000000000625,0,1,0,0,97.10000000000004,21.78,0,3.5600000000000023,34,29,0.0,3.8500000000000085
P787,S59,3,95.64,0.29999999999999716,0,1,0,0,97.40000000000003,22.08,0,4.8500000000000085,34,30,0.0,5.150000000000006
P787,S59,3,95.64,0.29999999999999716,0,1,0,1,97.70000000000003,0.0,0,6.150000000000006,34,0,0.0,0.29999999999999716
P787,S59,3,99.36,3.719999999999999,0,1,0,0,101.42000000000003,3.719999999999999,0,0.0,34,1,0.0,0.0
P787,S59,3,99.67,0.3100000000000023,0,1,0,0,101.73000000000003,4.030000000000001,0,1.0,34,2,0.0,1.3100000000000023
P787,S59,3,99.94,0.269999999999996,0,1,0,0,102.00000000000003,4.299999999999997,0,2.3100000000000023,34,3,0.0,2.5799999999999983
P787,S59,3,100.17,0.23000000000000398,0,1,0,0,102.23000000000003,4.530000000000001,0,3.5799999999999983,34,4,0.0,3.8100000000000023
P787,S59,3,100.33,0.1599999999999966,0,1,0,0,102.39000000000003,4.689999999999998,0,4.810000000000002,34,5,0.0,4.969999999999999
P787,S59,3,100.33,0.1599999999999966,0,1,0,1,102.55000000000003,0.0,0,5.969999999999999,34,0,0.0,0.1599999999999966
P787,S59,3,104.59,4.260000000000005,0,1,0,0,106.81000000000003,4.260000000000005,0,0.0,34,1,0.0,0.0
