bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,6,2037.62,0.12999999999988177,0,1,0,0,2037.62,2037.62,0,28.480000000000018,0,22,0.0,28.6099999999999
P423,S64,6,2037.76,0.14000000000010004,0,1,0,0,2037.76,2037.76,0,29.6099999999999,0,23,0.0,29.75
P423,S64,6,2037.9,0.14000000000010004,0,1,0,0,2037.9,2037.9,0,30.75,0,24,0.0,30.8900000000001
P423,S64,6,2038.04,0.13999999999987267,0,1,0,0,2038.04,2038.04,0,31.8900000000001,0,25,0.0,32.02999999999997
P423,S64,6,2038.38,0.3400000000001455,0,1,0,0,2038.38,2038.38,0,33.02999999999997,0,26,0.0,33.37000000000012
P423,S64,6,2038.84,0.459999999999809,0,1,0,0,2038.84,2038.84,0,34.37000000000012,0,27,0.0,34.82999999999993
P423,S64,6,2039.41,0.5700000000001637,0,1,0,0,2039.41,2039.41,0,35.82999999999993,0,28,0.0,36.40000000000009
P423,S64,6,2039.78,0.36999999999989086,0,1,0,0,2039.78,2039.78,0,37.40000000000009,0,29,0.0,37.76999999999998
P423,S64,6,2040.28,0.5,0,1,0,0,2040.28,2040.28,0,38.76999999999998,0,30,0.0,39.26999999999998
P423,S64,6,2040.36,0.07999999999992724,0,1,0,0,2040.36,2040.36,0,40.26999999999998,0,31,0.0,40.34999999999991
P423,S64,6,2040.52,0.16000000000008185,0,1,0,0,2040.52,2040.52,0,41.34999999999991,0,32,0.0,41.50999999999999
P423,S64,6,2043.28,2.759999999999991,1,0,0,0,2043.28,2043.28,0,0.0,1,32,0.0,0.0
P423,S64,6,2043.53,0.25,1,0,0,0,2043.53,2043.53,1,0.0,2,32,0.25,0.0
P423,S64,6,2043.64,0.11000000000012733,1,0,0,0,2043.64,2043.64,2,0.0,3,32,0.36000000000012733,0.0
P423,S64,6,2044.11,0.4699999999997999,1,0,0,0,2044.11,2044.11,3,0.0,4,32,0.8299999999999272,0.0
P423,S64,6,2044.37,0.2599999999999909,1,0,0,0,2044.37,2044.37,4,0.0,5,32,1.0899999999999181,0.0
P423,S64,6,2044.6,0.2300000000000182,1,0,0,0,2044.6,2044.6,5,0.0,6,32,1.3199999999999363,0.0
P423,S64,6,2044.81,0.21000000000003638,1,0,0,0,2044.81,2044.81,6,0.0,7,32,1.5299999999999727,0.0
P423,S64,6,2045.15,0.3400000000001455,1,0,0,0,2045.15,2045.15,7,0.0,8,32,1.8700000000001182,0.0
P423,S64,6,2046.24,1.0899999999999181,1,0,0,0,2046.24,2046.24,8,0.0,9,32,2.9600000000000364,0.0
P423,S64,6,2046.35,0.10999999999989996,1,0,0,0,2046.35,2046.35,9,0.0,10,32,3.0699999999999363,0.0
P423,S64,6,2048.26,1.9100000000003092,0,1,0,0,2048.26,2048.26,0,0.0,10,33,0.0,0.0
P423,S64,6,2048.6,0.33999999999969077,0,1,0,0,2048.6,2048.6,0,1.0,10,34,0.0,1.3399999999996908
P423,S64,6,2048.93,0.32999999999992724,0,1,0,0,2048.93,2048.93,0,2.3399999999996908,10,35,0.0,2.669999999999618
P423,S64,6,2049.37,0.44000000000005457,0,1,0,0,2049.37,2049.37,0,3.669999999999618,10,36,0.0,4.109999999999673
P423,S64,6,2049.76,0.3900000000003274,0,1,0,0,2049.76,2049.76,0,5.109999999999673,10,37,0.0,5.5
P423,S64,6,2050.26,0.5,0,1,0,0,2050.26,2050.26,0,6.5,10,38,0.0,7.0
P423,S64,6,2052.0,1.7399999999997817,0,1,0,0,2052.0,2052.0,0,8.0,10,39,0.0,9.739999999999782
P423,S64,6,2052.11,0.11000000000012733,0,1,0,0,2052.11,2052.11,0,10.739999999999782,10,40,0.0,10.849999999999909
P423,S64,6,2052.46,0.34999999999990905,0,1,0,0,2052.46,2052.46,0,11.849999999999909,10,41,0.0,12.199999999999818
P423,S64,6,2053.43,0.9699999999997999,0,1,0,0,2053.43,2053.43,0,13.199999999999818,10,42,0.0,14.169999999999618
P423,S64,6,2053.56,0.13000000000010914,0,1,0,0,2053.56,2053.56,0,15.169999999999618,10,43,0.0,15.299999999999727
P423,S64,6,2053.87,0.30999999999994543,0,1,0,0,2053.87,2053.87,0,16.299999999999727,10,44,0.0,16.609999999999673
P423,S64,6,2053.97,0.09999999999990905,0,1,0,0,2053.97,2053.97,0,17.609999999999673,10,45,0.0,17.70999999999958
P423,S64,6,2055.72,1.75,0,1,0,0,2055.72,2055.72,0,18.70999999999958,10,46,0.0,20.45999999999958
P423,S64,6,2056.34,0.6200000000003456,0,1,0,0,2056.34,2056.34,0,21.45999999999958,10,47,0.0,22.079999999999927
P423,S64,6,2056.43,0.08999999999969077,0,1,0,0,2056.43,2056.43,0,23.079999999999927,10,48,0.0,23.169999999999618
P423,S64,6,2057.07,0.6400000000003274,0,1,0,0,2057.07,2057.07,0,24.169999999999618,10,49,0.0,24.809999999999945
P423,S64,6,2057.22,0.1499999999996362,0,1,0,0,2057.22,2057.22,0,25.809999999999945,10,50,0.0,25.95999999999958
P423,S64,6,2057.92,0.7000000000002728,0,1,0,0,2057.92,2057.92,0,26.95999999999958,10,51,0.0,27.659999999999854
P423,S64,6,2058.01,0.09000000000014552,0,1,0,0,2058.01,2058.01,0,28.659999999999854,10,52,0.0,28.75
P423,S64,6,2058.53,0.5199999999999818,0,1,0,0,2058.53,2058.53,0,29.75,10,53,0.0,30.269999999999982
P423,S64,6,2060.45,1.919999999999618,0,1,0,0,2060.45,2060.45,0,31.269999999999982,10,54,0.0,33.1899999999996
P423,S64,6,2060.53,0.08000000000038199,0,1,0,0,2060.53,2060.53,0,34.1899999999996,10,55,0.0,34.26999999999998
P423,S64,6,2060.64,0.10999999999967258,0,1,0,0,2060.64,2060.64,0,35.26999999999998,10,56,0.0,35.379999999999654
P423,S64,6,2060.8,0.16000000000030923,0,1,0,0,2060.8,2060.8,0,36.379999999999654,10,57,0.0,36.539999999999964
P423,S64,6,2061.06,0.25999999999976353,0,1,0,0,2061.06,2061.06,0,37.539999999999964,10,58,0.0,37.79999999999973
P423,S64,6,2061.39,0.32999999999992724,0,1,0,0,2061.39,2061.39,0,38.79999999999973,10,59,0.0,39.129999999999654
P423,S64,6,2061.63,0.24000000000023647,0,1,0,0,2061.63,2061.63,0,40.129999999999654,10,60,0.0,40.36999999999989
P423,S64,6,2061.76,0.13000000000010914,0,1,0,0,2061.76,2061.76,0,41.36999999999989,10,61,0.0,41.5
P423,S64,6,2062.22,0.45999999999958163,0,1,0,0,2062.22,2062.22,0,42.5,10,62,0.0,42.95999999999958
P423,S64,6,2062.6,0.38000000000010914,0,1,0,0,2062.6,2062.6,0,43.95999999999958,10,63,0.0,44.33999999999969
P423,S64,6,2062.76,0.16000000000030923,0,1,0,0,2062.76,2062.76,0,45.33999999999969,10,64,0.0,45.5
P423,S64,6,2065.66,2.899999999999636,1,0,0,0,2065.66,2065.66,0,0.0,11,64,3.0699999999999363,0.0
P423,S64,6,2065.77,0.11000000000012733,1,0,0,0,2065.77,2065.77,1,0.0,12,64,3.1800000000000637,0.0
P423,S64,6,2066.43,0.6599999999998545,1,0,0,0,2066.43,2066.43,2,0.0,13,64,3.839999999999918,0.0
P423,S64,6,2066.43,0.6599999999998545,1,0,1,0,0.0,2067.0899999999997,3,0.0,0,64,0.6599999999998545,0.0
P423,S64,6,2066.66,0.2300000000000182,1,0,0,0,0.2300000000000182,2067.3199999999997,0,0.0,1,64,0.6599999999998545,0.0
P423,S64,6,2071.08,4.420000000000073,1,0,0,0,4.650000000000091,2071.74,1,0.0,2,64,5.079999999999927,0.0
P423,S64,6,2072.21,1.1300000000001091,1,0,0,0,5.7800000000002,2072.87,2,0.0,3,64,6.210000000000036,0.0
P423,S64,6,2074.06,1.849999999999909,0,1,0,0,7.630000000000109,2074.72,0,0.0,3,65,0.0,0.0
P423,S64,6,2074.71,0.650000000000091,0,1,0,0,8.2800000000002,2075.37,0,1.0,3,66,0.0,1.650000000000091
P423,S64,6,2075.11,0.40000000000009095,0,1,0,0,8.680000000000291,2075.77,0,2.650000000000091,3,67,0.0,3.050000000000182
P423,S64,6,2075.31,0.1999999999998181,0,1,0,0,8.88000000000011,2075.97,0,4.050000000000182,3,68,0.0,4.25
P423,S64,6,2075.45,0.13999999999987267,0,1,0,0,9.019999999999982,2076.1099999999997,0,5.25,3,69,0.0,5.389999999999873
P423,S64,6,2075.83,0.38000000000010914,0,1,0,0,9.400000000000091,2076.49,0,6.389999999999873,3,70,0.0,6.769999999999982
P423,S64,6,2075.93,0.09999999999990905,0,1,0,0,9.5,2076.5899999999997,0,7.769999999999982,3,71,0.0,7.869999999999891
P423,S64,6,2076.44,0.5100000000002183,0,1,0,0,10.010000000000218,2077.1,0,8.86999999999989,3,72,0.0,9.38000000000011
P423,S64,6,2078.1,1.6599999999998545,0,1,0,0,11.670000000000073,2078.7599999999998,0,10.38000000000011,3,73,0.0,12.039999999999964
P423,S64,6,2078.23,0.13000000000010914,0,1,0,0,11.800000000000182,2078.89,0,13.039999999999964,3,74,0.0,13.170000000000073
P423,S64,6,2078.35,0.11999999999989086,0,1,0,0,11.920000000000073,2079.0099999999998,0,14.170000000000073,3,75,0.0,14.289999999999964
P423,S64,6,2080.4,2.050000000000182,1,0,0,0,13.970000000000255,2081.06,0,0.0,4,75,6.210000000000036,0.0
P423,S64,6,2080.53,0.13000000000010914,1,0,0,0,14.100000000000364,2081.19,1,0.0,5,75,6.3400000000001455,0.0
P423,S64,6,2080.68,0.1499999999996362,1,0,0,0,14.25,2081.3399999999997,2,0.0,6,75,6.489999999999782,0.0
P423,S64,6,2080.78,0.1000000000003638,1,0,0,0,14.350000000000364,2081.44,3,0.0,7,75,6.5900000000001455,0.0
P423,S64,6,2080.97,0.18999999999959982,1,0,0,0,14.539999999999964,2081.6299999999997,4,0.0,8,75,6.779999999999745,0.0
P423,S64,6,2081.29,0.3200000000001637,1,0,0,0,14.860000000000127,2081.95,5,0.0,9,75,7.099999999999909,0.0
P423,S64,6,2081.37,0.07999999999992724,1,0,0,0,14.940000000000055,2082.0299999999997,6,0.0,10,75,7.179999999999836,0.0
P423,S64,6,2081.67,0.3000000000001819,1,0,0,0,15.240000000000236,2082.33,7,0.0,11,75,7.480000000000018,0.0
P423,S64,6,2081.85,0.1799999999998363,1,0,0,0,15.420000000000073,2082.5099999999998,8,0.0,12,75,7.6599999999998545,0.0
P423,S64,6,2082.25,0.40000000000009095,1,0,0,0,15.820000000000164,2082.91,9,0.0,13,75,8.059999999999945,0.0
P423,S64,6,2082.35,0.09999999999990905,1,0,0,0,15.920000000000073,2083.0099999999998,10,0.0,14,75,8.159999999999854,0.0
P423,S64,6,2084.04,1.6900000000000546,1,0,0,0,17.610000000000127,2084.7,11,0.0,15,75,9.849999999999909,0.0
P423,S64,6,2084.14,0.09999999999990905,1,0,0,0,17.710000000000036,2084.7999999999997,12,0.0,16,75,9.949999999999818,0.0
P423,S64,6,2084.7,0.5599999999999454,1,0,0,0,18.269999999999982,2085.3599999999997,13,0.0,17,75,10.509999999999764,0.0
P423,S64,6,2086.37,1.6700000000000728,0,1,0,0,19.940000000000055,2087.0299999999997,0,0.0,17,76,0.0,0.0
P423,S64,6,2086.71,0.3400000000001455,0,1,0,0,20.2800000000002,2087.37,0,1.0,17,77,0.0,1.3400000000001455
P423,S64,6,2086.84,0.13000000000010914,0,1,0,0,20.41000000000031,2087.5,0,2.3400000000001455,17,78,0.0,2.4700000000002547
P423,S64,6,2087.15,0.30999999999994543,0,1,0,0,20.720000000000255,2087.81,0,3.4700000000002547,17,79,0.0,3.7800000000002
P423,S64,6,2087.52,0.36999999999989086,0,1,0,0,21.090000000000146,2088.18,0,4.7800000000002,17,80,0.0,5.150000000000091
P423,S64,6,2087.66,0.13999999999987267,0,1,0,0,21.230000000000018,2088.3199999999997,0,6.150000000000091,17,81,0.0,6.289999999999964
P423,S64,6,2087.79,0.13000000000010914,0,1,0,0,21.360000000000127,2088.45,0,7.289999999999964,17,82,0.0,7.420000000000073
P423,S64,6,2088.27,0.4800000000000182,0,1,0,0,21.840000000000146,2088.93,0,8.420000000000073,17,83,0.0,8.900000000000091
P423,S64,6,2088.39,0.11999999999989086,0,1,0,0,21.960000000000036,2089.0499999999997,0,9.900000000000091,17,84,0.0,10.019999999999982
P423,S64,6,2088.72,0.32999999999992724,0,1,0,0,22.289999999999964,2089.3799999999997,0,11.019999999999982,17,85,0.0,11.349999999999909
P423,S64,6,2088.89,0.17000000000007276,0,1,0,0,22.460000000000036,2089.5499999999997,0,12.349999999999909,17,86,0.0,12.519999999999982
P423,S64,6,2089.76,0.8700000000003456,0,1,0,0,23.330000000000382,2090.42,0,13.519999999999982,17,87,0.0,14.390000000000327
P423,S64,6,2089.98,0.2199999999997999,0,1,0,0,23.550000000000182,2090.64,0,15.390000000000327,17,88,0.0,15.610000000000127
P423,S64,6,2090.08,0.09999999999990905,0,1,0,0,23.65000000000009,2090.74,0,16.610000000000127,17,89,0.0,16.710000000000036
P423,S64,6,2093.39,3.3099999999999454,1,0,0,0,26.960000000000036,2094.0499999999997,0,0.0,18,89,10.509999999999764,0.0
P423,S64,6,2093.47,0.07999999999992724,1,0,0,0,27.039999999999964,2094.1299999999997,1,0.0,19,89,10.58999999999969,0.0
P423,S64,6,2093.61,0.14000000000032742,1,0,0,0,27.18000000000029,2094.27,2,0.0,20,89,10.730000000000018,0.0
P423,S64,6,2093.82,0.21000000000003638,1,0,0,0,27.390000000000327,2094.48,3,0.0,21,89,10.940000000000055,0.0
P423,S64,6,2094.48,0.6599999999998545,1,0,0,0,28.050000000000182,2095.14,4,0.0,22,89,11.599999999999909,0.0
P423,S64,6,2094.66,0.1799999999998363,1,0,0,0,28.230000000000018,2095.3199999999997,5,0.0,23,89,11.779999999999745,0.0
P423,S64,6,2094.93,0.2699999999999818,1,0,0,0,28.5,2095.5899999999997,6,0.0,24,89,12.049999999999727,0.0
P423,S64,6,2095.11,0.18000000000029104,1,0,0,0,28.68000000000029,2095.77,7,0.0,25,89,12.230000000000018,0.0
P423,S64,6,2095.24,0.1299999999996544,1,0,0,0,28.809999999999945,2095.8999999999996,8,0.0,26,89,12.359999999999673,0.0
P423,S64,6,2095.69,0.45000000000027285,1,0,0,0,29.26000000000022,2096.35,9,0.0,27,89,12.809999999999945,0.0
P423,S64,6,2096.85,1.1599999999998545,1,0,0,0,30.420000000000073,2097.5099999999998,10,0.0,28,89,13.9699999999998,0.0
P423,S64,6,2098.16,1.3099999999999454,1,0,0,0,31.730000000000018,2098.8199999999997,11,0.0,29,89,15.279999999999745,0.0
P423,S64,6,2099.07,0.9100000000003092,1,0,0,0,32.64000000000033,2099.73,12,0.0,30,89,16.190000000000055,0.0
P423,S64,6,2100.51,1.4400000000000546,0,1,0,0,34.08000000000038,2101.17,0,0.0,30,90,0.0,0.0
P423,S64,6,2100.78,0.2699999999999818,0,1,0,0,34.350000000000364,2101.44,0,1.0,30,91,0.0,1.2699999999999818
P423,S64,6,2100.97,0.18999999999959982,0,1,0,0,34.539999999999964,2101.6299999999997,0,2.269999999999982,30,92,0.0,2.4599999999995816
P423,S64,6,2101.31,0.3400000000001455,0,1,0,0,34.88000000000011,2101.97,0,3.4599999999995816,30,93,0.0,3.799999999999727
P423,S64,6,2101.73,0.42000000000007276,0,1,0,0,35.30000000000018,2102.39,0,4.799999999999727,30,94,0.0,5.2199999999998
P423,S64,6,2101.73,0.42000000000007276,0,1,0,1,35.720000000000255,0.0,0,6.2199999999998,30,0,0.0,0.42000000000007276
P423,S64,6,2105.73,4.0,0,1,0,0,39.720000000000255,4.0,0,0.0,30,1,0.0,0.0
P423,S64,6,2105.84,0.11000000000012733,0,1,0,0,39.83000000000038,4.110000000000127,0,1.0,30,2,0.0,1.1100000000001273
P423,S64,6,2106.07,0.2300000000000182,0,1,0,0,40.0600000000004,4.3400000000001455,0,2.1100000000001273,30,3,0.0,2.3400000000001455
P423,S64,6,2106.36,0.2899999999999636,0,1,0,0,40.350000000000364,4.630000000000109,0,3.3400000000001455,30,4,0.0,3.630000000000109
P423,S64,6,2106.58,0.2199999999997999,0,1,0,0,40.570000000000164,4.849999999999909,0,4.630000000000109,30,5,0.0,4.849999999999909
P423,S64,6,2107.17,0.5900000000001455,0,1,0,0,41.16000000000031,5.440000000000055,0,5.849999999999909,30,6,0.0,6.440000000000055
P423,S64,6,2107.45,0.27999999999974534,0,1,0,0,41.440000000000055,5.7199999999998,0,7.440000000000055,30,7,0.0,7.7199999999998
P423,S64,6,2107.67,0.22000000000025466,0,1,0,0,41.66000000000031,5.940000000000055,0,8.7199999999998,30,8,0.0,8.940000000000055
P423,S64,6,2108.07,0.40000000000009095,0,1,0,0,42.0600000000004,6.3400000000001455,0,9.940000000000055,30,9,0.0,10.340000000000146
P423,S64,6,2108.17,0.09999999999990905,0,1,0,0,42.16000000000031,6.440000000000055,0,11.340000000000146,30,10,0.0,11.440000000000055
P423,S64,6,2108.68,0.5099999999997635,0,1,0,0,42.67000000000007,6.949999999999818,0,12.440000000000055,30,11,0.0,12.949999999999818
P423,S64,6,2109.86,1.180000000000291,0,1,0,0,43.850000000000364,8.13000000000011,0,13.949999999999818,30,12,0.0,15.13000000000011
P423,S64,6,2109.95,0.08999999999969077,0,1,0,0,43.940000000000055,8.2199999999998,0,16.13000000000011,30,13,0.0,16.2199999999998
P423,S64,6,2110.09,0.14000000000032742,0,1,0,0,44.08000000000038,8.360000000000127,0,17.2199999999998,30,14,0.0,17.360000000000127
P423,S64,6,2113.61,3.519999999999982,0,1,0,0,47.600000000000364,11.88000000000011,0,18.360000000000127,30,15,0.0,21.88000000000011
P423,S64,6,2113.79,0.1799999999998363,0,1,0,0,47.7800000000002,12.059999999999945,0,22.88000000000011,30,16,0.0,23.059999999999945
P423,S64,6,2114.25,0.4600000000000364,0,1,0,0,48.24000000000024,12.519999999999982,0,24.059999999999945,30,17,0.0,24.519999999999982
P423,S64,6,2114.8,0.5500000000001819,0,1,0,0,48.79000000000042,13.070000000000164,0,25.519999999999982,30,18,0.0,26.070000000000164
P423,S64,6,2114.88,0.07999999999992724,0,1,0,0,48.870000000000346,13.150000000000091,0,27.070000000000164,30,19,0.0,27.15000000000009
P423,S64,6,2115.24,0.3599999999996726,0,1,0,0,49.23000000000002,13.509999999999764,0,28.15000000000009,30,20,0.0,28.509999999999764
P423,S64,6,2115.35,0.11000000000012733,0,1,0,0,49.340000000000146,13.61999999999989,0,29.509999999999764,30,21,0.0,29.61999999999989
P423,S64,6,2115.83,0.4800000000000182,0,1,0,0,49.820000000000164,14.099999999999909,0,30.61999999999989,30,22,0.0,31.09999999999991
P423,S64,6,2116.28,0.45000000000027285,0,1,0,0,50.27000000000044,14.550000000000182,0,32.09999999999991,30,23,0.0,32.55000000000018
P423,S64,6,2116.49,0.20999999999958163,0,1,0,0,50.48000000000002,14.759999999999764,0,33.55000000000018,30,24,0.0,33.75999999999976
P423,S64,6,2116.62,0.13000000000010914,0,1,0,0,50.61000000000013,14.889999999999873,0,34.75999999999976,30,25,0.0,34.88999999999987
P423,S64,6,2117.18,0.5599999999999454,0,1,0,0,51.17000000000007,15.449999999999818,0,35.88999999999987,30,26,0.0,36.44999999999982
P423,S64,6,2117.29,0.11000000000012733,0,1,0,0,51.2800000000002,15.559999999999945,0,37.44999999999982,30,27,0.0,37.559999999999945
P423,S64,6,2119.2,1.9099999999998545,1,0,0,0,53.190000000000055,17.4699999999998,0,0.0,31,27,0.0,0.0
P423,S64,6,2119.32,0.12000000000034561,1,0,0,0,53.3100000000004,17.590000000000146,1,0.0,32,27,0.12000000000034561,0.0
P423,S64,6,2119.42,0.09999999999990905,1,0,0,0,53.41000000000031,17.690000000000055,2,0.0,33,27,0.22000000000025466,0.0
P423,S64,6,2119.63,0.21000000000003638,1,0,0,0,53.620000000000346,17.90000000000009,3,0.0,34,27,0.43000000000029104,0.0
P423,S64,6,2119.87,0.23999999999978172,1,0,0,0,53.86000000000013,18.139999999999873,4,0.0,35,27,0.6700000000000728,0.0
P423,S64,6,2120.04,0.17000000000007276,1,0,0,0,54.0300000000002,18.309999999999945,5,0.0,36,27,0.8400000000001455,0.0
P423,S64,6,2120.16,0.11999999999989086,1,0,0,0,54.15000000000009,18.429999999999836,6,0.0,37,27,0.9600000000000364,0.0
P423,S64,6,2120.84,0.680000000000291,1,0,0,0,54.83000000000038,19.110000000000127,7,0.0,38,27,1.6400000000003274,0.0
P423,S64,6,2120.99,0.1499999999996362,1,0,0,0,54.98000000000002,19.259999999999764,8,0.0,39,27,1.7899999999999636,0.0
P423,S64,6,2121.13,0.14000000000032742,1,0,0,0,55.120000000000346,19.40000000000009,9,0.0,40,27,1.930000000000291,0.0
P423,S64,6,2121.32,0.19000000000005457,1,0,0,0,55.3100000000004,19.590000000000146,10,0.0,41,27,2.1200000000003456,0.0
P423,S64,6,2124.5,3.1799999999998363,0,1,0,0,58.49000000000024,22.769999999999982,0,0.0,41,28,0.0,0.0
P423,S64,6,2124.64,0.13999999999987267,0,1,0,0,58.63000000000011,22.909999999999854,0,1.0,41,29,0.0,1.1399999999998727
P423,S64,6,2124.77,0.13000000000010914,0,1,0,0,58.76000000000022,23.039999999999964,0,2.1399999999998727,41,30,0.0,2.269999999999982
P423,S64,6,2125.41,0.6399999999998727,0,1,0,0,59.40000000000009,23.679999999999836,0,3.269999999999982,41,31,0.0,3.9099999999998545
P423,S64,6,2126.13,0.7200000000002547,0,1,0,0,60.120000000000346,24.40000000000009,0,4.9099999999998545,41,32,0.0,5.630000000000109
P423,S64,6,2127.26,1.1300000000001091,0,1,0,0,61.250000000000455,25.5300000000002,0,6.630000000000109,41,33,0.0,7.760000000000218
P423,S64,6,2127.44,0.1799999999998363,0,1,0,0,61.43000000000029,25.710000000000036,0,8.760000000000218,41,34,0.0,8.940000000000055
P423,S64,6,2127.79,0.34999999999990905,0,1,0,0,61.7800000000002,26.059999999999945,0,9.940000000000055,41,35,0.0,10.289999999999964
P423,S64,6,2129.61,1.8200000000001637,0,1,0,0,63.600000000000364,27.88000000000011,0,11.289999999999964,41,36,0.0,13.110000000000127
P423,S64,6,2129.88,0.2699999999999818,0,1,0,0,63.870000000000346,28.15000000000009,0,14.110000000000127,41,37,0.0,14.38000000000011
P423,S64,6,2129.99,0.10999999999967258,0,1,0,0,63.98000000000002,28.259999999999764,0,15.38000000000011,41,38,0.0,15.489999999999782
P423,S64,6,2131.3,1.3100000000004002,0,1,0,0,65.29000000000042,29.570000000000164,0,16.48999999999978,41,39,0.0,17.800000000000182
P423,S64,6,2131.79,0.4899999999997817,0,1,0,0,65.7800000000002,30.059999999999945,0,18.800000000000182,41,40,0.0,19.289999999999964
P423,S64,6,2131.88,0.09000000000014552,0,1,0,0,65.87000000000035,30.15000000000009,0,20.289999999999964,41,41,0.0,20.38000000000011
P423,S64,6,2133.45,1.569999999999709,0,1,0,0,67.44000000000005,31.7199999999998,0,21.38000000000011,41,42,0.0,22.949999999999818
P423,S64,6,2133.9,0.45000000000027285,0,1,0,0,67.89000000000033,32.17000000000007,0,23.949999999999818,41,43,0.0,24.40000000000009
P423,S64,6,2134.51,0.6100000000001273,0,1,0,0,68.50000000000045,32.7800000000002,0,25.40000000000009,41,44,0.0,26.01000000000022
P423,S64,6,2134.59,0.07999999999992724,0,1,0,0,68.58000000000038,32.86000000000013,0,27.01000000000022,41,45,0.0,27.090000000000146
P423,S64,6,2136.04,1.449999999999818,0,1,0,0,70.0300000000002,34.309999999999945,0,28.090000000000146,41,46,0.0,29.539999999999964
P423,S64,6,2136.15,0.11000000000012733,0,1,0,0,70.14000000000033,34.42000000000007,0,30.539999999999964,41,47,0.0,30.65000000000009
P423,S64,6,2138.1,1.949999999999818,1,0,0,0,72.09000000000015,36.36999999999989,0,0.0,42,47,2.1200000000003456,0.0
P423,S64,6,2138.36,0.2600000000002183,1,0,0,0,72.35000000000036,36.63000000000011,1,0.0,43,47,2.380000000000564,0.0
P423,S64,6,2138.66,0.29999999999972715,1,0,0,0,72.65000000000009,36.929999999999836,2,0.0,44,47,2.680000000000291,0.0
P423,S64,6,2140.81,2.150000000000091,1,0,0,0,74.80000000000018,39.07999999999993,3,0.0,45,47,4.830000000000382,0.0
P423,S64,6,2141.79,0.9800000000000182,1,0,0,0,75.7800000000002,40.059999999999945,4,0.0,46,47,5.8100000000004,0.0
P423,S64,6,2143.44,1.650000000000091,1,0,0,0,77.43000000000029,41.710000000000036,5,0.0,47,47,7.460000000000491,0.0
