bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,3,2197.94,0.3400000000001455,0,1,0,0,2198.92,10.860000000000127,0,4.9099999999998545,16,12,0.0,5.25
P875,S108,3,2198.26,0.3200000000001637,0,1,0,0,2199.2400000000002,11.180000000000291,0,6.25,16,13,0.0,6.570000000000164
P875,S108,3,2198.58,0.31999999999970896,0,1,0,0,2199.56,11.5,0,7.570000000000164,16,14,0.0,7.889999999999873
P875,S108,3,2198.91,0.32999999999992724,0,1,0,0,2199.89,11.829999999999927,0,8.889999999999873,16,15,0.0,9.2199999999998
P875,S108,3,2199.24,0.32999999999992724,0,1,0,0,2200.22,12.159999999999854,0,10.2199999999998,16,16,0.0,10.549999999999727
P875,S108,3,2199.57,0.330000000000382,0,1,0,0,2200.55,12.490000000000236,0,11.549999999999727,16,17,0.0,11.88000000000011
P875,S108,3,2199.89,0.31999999999970896,0,1,0,0,2200.87,12.809999999999945,0,12.88000000000011,16,18,0.0,13.199999999999818
P875,S108,3,2200.22,0.32999999999992724,0,1,0,0,2201.2,13.139999999999873,0,14.199999999999818,16,19,0.0,14.529999999999745
P875,S108,3,2200.56,0.3400000000001455,0,1,0,0,2201.54,13.480000000000018,0,15.529999999999745,16,20,0.0,15.86999999999989
P875,S108,3,2200.96,0.40000000000009095,0,1,0,0,2201.94,13.88000000000011,0,16.86999999999989,16,21,0.0,17.269999999999982
P875,S108,3,2201.35,0.38999999999987267,0,1,0,0,2202.33,14.269999999999982,0,18.269999999999982,16,22,0.0,18.659999999999854
P875,S108,3,2203.25,1.900000000000091,0,1,0,0,2204.23,16.170000000000073,0,19.659999999999854,16,23,0.0,21.559999999999945
P875,S108,3,2203.58,0.32999999999992724,0,1,0,0,2204.56,16.5,0,22.559999999999945,16,24,0.0,22.889999999999873
P875,S108,3,2203.9,0.3200000000001637,0,1,0,0,2204.88,16.820000000000164,0,23.889999999999873,16,25,0.0,24.210000000000036
P875,S108,3,2204.26,0.36000000000012733,0,1,0,0,2205.2400000000002,17.18000000000029,0,25.210000000000036,16,26,0.0,25.570000000000164
P875,S108,3,2204.72,0.45999999999958163,0,1,0,0,2205.7,17.639999999999873,0,26.570000000000164,16,27,0.0,27.029999999999745
P875,S108,3,2206.45,1.7300000000000182,1,0,0,0,2207.43,19.36999999999989,0,0.0,17,27,1.3399999999996908,0.0
P875,S108,3,2206.75,0.3000000000001819,1,0,0,0,2207.73,19.670000000000073,1,0.0,18,27,1.6399999999998727,0.0
P875,S108,3,2207.06,0.30999999999994543,1,0,0,0,2208.04,19.980000000000018,2,0.0,19,27,1.949999999999818,0.0
P875,S108,3,2207.37,0.30999999999994543,1,0,0,0,2208.35,20.289999999999964,3,0.0,20,27,2.2599999999997635,0.0
P875,S108,3,2207.71,0.3400000000001455,1,0,0,0,2208.69,20.63000000000011,4,0.0,21,27,2.599999999999909,0.0
P875,S108,3,2209.04,1.3299999999999272,0,1,0,0,2210.02,21.960000000000036,0,0.0,21,28,0.0,0.0
P875,S108,3,2209.33,0.2899999999999636,0,1,0,0,2210.31,22.25,0,1.0,21,29,0.0,1.2899999999999636
P875,S108,3,2209.63,0.3000000000001819,0,1,0,0,2210.61,22.550000000000182,0,2.2899999999999636,21,30,0.0,2.5900000000001455
P875,S108,3,2209.93,0.29999999999972715,0,1,0,0,2210.91,22.84999999999991,0,3.5900000000001455,21,31,0.0,3.8899999999998727
P875,S108,3,2210.2,0.2699999999999818,0,1,0,0,2211.18,23.11999999999989,0,4.889999999999873,21,32,0.0,5.1599999999998545
P875,S108,3,2210.5,0.3000000000001819,0,1,0,0,2211.48,23.420000000000073,0,6.1599999999998545,21,33,0.0,6.460000000000036
P875,S108,3,2210.79,0.2899999999999636,0,1,0,0,2211.77,23.710000000000036,0,7.460000000000036,21,34,0.0,7.75
P875,S108,3,2210.79,0.2899999999999636,0,1,0,1,2212.06,0.0,0,8.75,21,0,0.0,0.2899999999999636
P875,S108,3,2214.8,4.010000000000218,0,1,0,0,2216.07,4.010000000000218,0,0.0,21,1,0.0,0.0
P875,S108,3,2215.12,0.31999999999970896,0,1,0,0,2216.39,4.329999999999927,0,1.0,21,2,0.0,1.319999999999709
P875,S108,3,2215.45,0.32999999999992724,0,1,0,0,2216.72,4.6599999999998545,0,2.319999999999709,21,3,0.0,2.649999999999636
P875,S108,3,2215.8,0.3500000000003638,0,1,0,0,2217.07,5.010000000000218,0,3.649999999999636,21,4,0.0,4.0
P875,S108,3,2216.2,0.3999999999996362,0,1,0,0,2217.47,5.4099999999998545,0,5.0,21,5,0.0,5.399999999999636
P875,S108,3,2217.27,1.0700000000001637,1,0,0,0,2218.54,6.480000000000018,0,0.0,22,5,0.0,0.0
P875,S108,3,2217.61,0.3400000000001455,1,0,0,0,2218.88,6.820000000000164,1,0.0,23,5,0.3400000000001455,0.0
P875,S108,3,2217.92,0.30999999999994543,1,0,0,0,2219.19,7.130000000000109,2,0.0,24,5,0.650000000000091,0.0
P875,S108,3,2218.26,0.3400000000001455,1,0,0,0,2219.53,7.470000000000255,3,0.0,25,5,0.9900000000002365,0.0
P875,S108,3,2218.54,0.27999999999974534,1,0,0,0,2219.81,7.75,4,0.0,26,5,1.2699999999999818,0.0
P875,S108,3,2218.54,0.27999999999974534,1,0,1,0,0.0,8.029999999999745,5,0.0,0,5,0.27999999999974534,0.0
P875,S108,3,2218.7,0.15999999999985448,1,0,0,0,0.15999999999985448,8.1899999999996,0,0.0,1,5,0.27999999999974534,0.0
P875,S108,3,2222.26,3.5600000000004,1,0,0,0,3.7200000000002547,11.75,1,0.0,2,5,3.8400000000001455,0.0
P875,S108,3,2223.16,0.8999999999996362,1,0,0,0,4.619999999999891,12.649999999999636,2,0.0,3,5,4.739999999999782,0.0
P875,S108,3,2224.5,1.3400000000001455,0,1,0,0,5.960000000000036,13.989999999999782,0,0.0,3,6,0.0,0.0
P875,S108,3,2224.84,0.3400000000001455,0,1,0,0,6.300000000000182,14.329999999999927,0,1.0,3,7,0.0,1.3400000000001455
P875,S108,3,2225.15,0.30999999999994543,0,1,0,0,6.610000000000127,14.639999999999873,0,2.3400000000001455,3,8,0.0,2.650000000000091
P875,S108,3,2225.48,0.32999999999992724,0,1,0,0,6.940000000000055,14.9699999999998,0,3.650000000000091,3,9,0.0,3.980000000000018
P875,S108,3,2225.83,0.34999999999990905,0,1,0,0,7.289999999999964,15.319999999999709,0,4.980000000000018,3,10,0.0,5.329999999999927
P875,S108,3,2226.15,0.3200000000001637,0,1,0,0,7.610000000000127,15.639999999999873,0,6.329999999999927,3,11,0.0,6.650000000000091
P875,S108,3,2226.5,0.34999999999990905,0,1,0,0,7.960000000000036,15.989999999999782,0,7.650000000000091,3,12,0.0,8.0
P875,S108,3,2226.82,0.3200000000001637,0,1,0,0,8.2800000000002,16.309999999999945,0,9.0,3,13,0.0,9.320000000000164
P875,S108,3,2228.14,1.319999999999709,1,0,0,0,9.599999999999909,17.629999999999654,0,0.0,4,13,4.739999999999782,0.0
P875,S108,3,2228.46,0.3200000000001637,1,0,0,0,9.920000000000073,17.949999999999818,1,0.0,5,13,5.059999999999945,0.0
P875,S108,3,2228.76,0.3000000000001819,1,0,0,0,10.220000000000255,18.25,2,0.0,6,13,5.360000000000127,0.0
P875,S108,3,2229.09,0.32999999999992724,1,0,0,0,10.550000000000182,18.579999999999927,3,0.0,7,13,5.690000000000055,0.0
P875,S108,3,2229.38,0.2899999999999636,1,0,0,0,10.840000000000146,18.86999999999989,4,0.0,8,13,5.980000000000018,0.0
P875,S108,3,2230.87,1.4899999999997817,0,1,0,0,12.329999999999927,20.359999999999673,0,0.0,8,14,0.0,0.0
P875,S108,3,2231.18,0.30999999999994543,0,1,0,0,12.639999999999873,20.669999999999618,0,1.0,8,15,0.0,1.3099999999999454
P875,S108,3,2231.52,0.3400000000001455,0,1,0,0,12.980000000000018,21.009999999999764,0,2.3099999999999454,8,16,0.0,2.650000000000091
P875,S108,3,2231.83,0.30999999999994543,0,1,0,0,13.289999999999964,21.31999999999971,0,3.650000000000091,8,17,0.0,3.9600000000000364
P875,S108,3,2232.14,0.30999999999994543,0,1,0,0,13.599999999999909,21.629999999999654,0,4.960000000000036,8,18,0.0,5.269999999999982
P875,S108,3,2232.46,0.3200000000001637,0,1,0,0,13.920000000000073,21.949999999999818,0,6.269999999999982,8,19,0.0,6.5900000000001455
P875,S108,3,2232.8,0.3400000000001455,0,1,0,0,14.260000000000218,22.289999999999964,0,7.5900000000001455,8,20,0.0,7.930000000000291
P875,S108,3,2233.1,0.29999999999972715,0,1,0,0,14.559999999999945,22.58999999999969,0,8.930000000000291,8,21,0.0,9.230000000000018
P875,S108,3,2233.4,0.3000000000001819,0,1,0,0,14.860000000000127,22.889999999999873,0,10.230000000000018,8,22,0.0,10.5300000000002
P875,S108,3,2233.73,0.32999999999992724,0,1,0,0,15.190000000000055,23.2199999999998,0,11.5300000000002,8,23,0.0,11.860000000000127
P875,S108,3,2234.06,0.32999999999992724,0,1,0,0,15.519999999999982,23.549999999999727,0,12.860000000000127,8,24,0.0,13.190000000000055
P875,S108,3,2234.4,0.3400000000001455,0,1,0,0,15.860000000000127,23.889999999999873,0,14.190000000000055,8,25,0.0,14.5300000000002
P875,S108,3,2234.72,0.31999999999970896,0,1,0,0,16.179999999999836,24.20999999999958,0,15.5300000000002,8,26,0.0,15.849999999999909
P875,S108,3,2235.04,0.3200000000001637,0,1,0,0,16.5,24.529999999999745,0,16.84999999999991,8,27,0.0,17.170000000000073
P875,S108,3,2235.37,0.32999999999992724,0,1,0,0,16.829999999999927,24.859999999999673,0,18.170000000000073,8,28,0.0,18.5
P875,S108,3,2235.71,0.3400000000001455,0,1,0,0,17.170000000000073,25.199999999999818,0,19.5,8,29,0.0,19.840000000000146
P875,S108,3,2236.01,0.3000000000001819,0,1,0,0,17.470000000000255,25.5,0,20.840000000000146,8,30,0.0,21.140000000000327
P875,S108,3,2236.35,0.33999999999969077,0,1,0,0,17.809999999999945,25.83999999999969,0,22.140000000000327,8,31,0.0,22.480000000000018
P875,S108,3,2236.69,0.3400000000001455,0,1,0,0,18.15000000000009,26.179999999999836,0,23.480000000000018,8,32,0.0,23.820000000000164
P875,S108,3,2237.06,0.36999999999989086,0,1,0,0,18.519999999999982,26.549999999999727,0,24.820000000000164,8,33,0.0,25.190000000000055
P875,S108,3,2238.37,1.3099999999999454,1,0,0,0,19.829999999999927,27.859999999999673,0,0.0,9,33,5.980000000000018,0.0
P875,S108,3,2238.66,0.2899999999999636,1,0,0,0,20.11999999999989,28.149999999999636,1,0.0,10,33,6.269999999999982,0.0
P875,S108,3,2238.96,0.3000000000001819,1,0,0,0,20.420000000000073,28.449999999999818,2,0.0,11,33,6.570000000000164,0.0
P875,S108,3,2239.3,0.3400000000001455,1,0,0,0,20.76000000000022,28.789999999999964,3,0.0,12,33,6.910000000000309,0.0
P875,S108,3,2239.58,0.27999999999974534,1,0,0,0,21.039999999999964,29.06999999999971,4,0.0,13,33,7.190000000000055,0.0
P875,S108,3,2239.96,0.38000000000010914,1,0,0,0,21.420000000000073,29.449999999999818,5,0.0,14,33,7.570000000000164,0.0
P875,S108,3,2241.11,1.150000000000091,0,1,0,0,22.570000000000164,30.59999999999991,0,0.0,14,34,0.0,0.0
P875,S108,3,2241.44,0.32999999999992724,0,1,0,0,22.90000000000009,30.929999999999836,0,1.0,14,35,0.0,1.3299999999999272
P875,S108,3,2241.44,0.32999999999992724,0,1,0,1,23.230000000000018,0.0,0,2.3299999999999272,14,0,0.0,0.32999999999992724
P875,S108,3,2245.1,3.6599999999998545,0,1,0,0,26.889999999999873,3.6599999999998545,0,0.0,14,1,0.0,0.0
P875,S108,3,2245.4,0.3000000000001819,0,1,0,0,27.190000000000055,3.9600000000000364,0,1.0,14,2,0.0,1.300000000000182
P875,S108,3,2245.73,0.32999999999992724,0,1,0,0,27.519999999999982,4.289999999999964,0,2.300000000000182,14,3,0.0,2.630000000000109
P875,S108,3,2246.04,0.30999999999994543,0,1,0,0,27.829999999999927,4.599999999999909,0,3.630000000000109,14,4,0.0,3.9400000000000546
P875,S108,3,2246.39,0.34999999999990905,0,1,0,0,28.179999999999836,4.949999999999818,0,4.940000000000055,14,5,0.0,5.289999999999964
P875,S108,3,2246.77,0.38000000000010914,0,1,0,0,28.559999999999945,5.329999999999927,0,6.289999999999964,14,6,0.0,6.670000000000073
P875,S108,3,2247.16,0.38999999999987267,0,1,0,0,28.949999999999818,5.7199999999998,0,7.670000000000073,14,7,0.0,8.059999999999945
P875,S108,3,2247.56,0.40000000000009095,0,1,0,0,29.34999999999991,6.119999999999891,0,9.059999999999945,14,8,0.0,9.460000000000036
P875,S108,3,2248.69,1.1300000000001091,1,0,0,0,30.480000000000018,7.25,0,0.0,15,8,0.0,0.0
P875,S108,3,2249.01,0.3200000000001637,1,0,0,0,30.800000000000182,7.570000000000164,1,0.0,16,8,0.3200000000001637,0.0
P875,S108,3,2249.32,0.30999999999994543,1,0,0,0,31.110000000000127,7.880000000000109,2,0.0,17,8,0.6300000000001091,0.0
P875,S108,3,2249.66,0.33999999999969077,1,0,0,0,31.449999999999818,8.2199999999998,3,0.0,18,8,0.9699999999997999,0.0
P875,S108,3,2249.97,0.30999999999994543,1,0,0,0,31.759999999999764,8.529999999999745,4,0.0,19,8,1.2799999999997453,0.0
P875,S108,3,2251.03,1.0600000000004002,0,1,0,0,32.820000000000164,9.590000000000146,0,0.0,19,9,0.0,0.0
P875,S108,3,2251.35,0.31999999999970896,0,1,0,0,33.13999999999987,9.909999999999854,0,1.0,19,10,0.0,1.319999999999709
P875,S108,3,2251.64,0.2899999999999636,0,1,0,0,33.429999999999836,10.199999999999818,0,2.319999999999709,19,11,0.0,2.6099999999996726
P875,S108,3,2251.95,0.30999999999994543,0,1,0,0,33.73999999999978,10.509999999999764,0,3.6099999999996726,19,12,0.0,3.919999999999618
P875,S108,3,2252.29,0.3400000000001455,0,1,0,0,34.07999999999993,10.849999999999909,0,4.919999999999618,19,13,0.0,5.2599999999997635
P875,S108,3,2252.59,0.3000000000001819,0,1,0,0,34.38000000000011,11.150000000000091,0,6.2599999999997635,19,14,0.0,6.559999999999945
P875,S108,3,2252.92,0.32999999999992724,0,1,0,0,34.710000000000036,11.480000000000018,0,7.559999999999945,19,15,0.0,7.889999999999873
P875,S108,3,2253.22,0.29999999999972715,0,1,0,0,35.00999999999976,11.779999999999745,0,8.889999999999873,19,16,0.0,9.1899999999996
P875,S108,3,2253.5,0.2800000000002001,0,1,0,0,35.289999999999964,12.059999999999945,0,10.1899999999996,19,17,0.0,10.4699999999998
P875,S108,3,2253.85,0.34999999999990905,0,1,0,0,35.63999999999987,12.409999999999854,0,11.4699999999998,19,18,0.0,11.819999999999709
P875,S108,3,2254.19,0.3400000000001455,0,1,0,0,35.98000000000002,12.75,0,12.819999999999709,19,19,0.0,13.159999999999854
P875,S108,3,2254.49,0.29999999999972715,0,1,0,0,36.279999999999745,13.049999999999727,0,14.159999999999854,19,20,0.0,14.459999999999582
P875,S108,3,2254.8,0.3100000000004002,0,1,0,0,36.590000000000146,13.360000000000127,0,15.459999999999582,19,21,0.0,15.769999999999982
P875,S108,3,2255.11,0.30999999999994543,0,1,0,0,36.90000000000009,13.670000000000073,0,16.769999999999982,19,22,0.0,17.079999999999927
P875,S108,3,2255.48,0.36999999999989086,0,1,0,0,37.26999999999998,14.039999999999964,0,18.079999999999927,19,23,0.0,18.449999999999818
P875,S108,3,2255.83,0.34999999999990905,0,1,0,0,37.61999999999989,14.389999999999873,0,19.449999999999818,19,24,0.0,19.799999999999727
P875,S108,3,2255.9,0.07000000000016371,0,1,0,0,37.690000000000055,14.460000000000036,0,20.799999999999727,19,25,0.0,20.86999999999989
P875,S108,3,2256.21,0.30999999999994543,0,1,0,0,38.0,14.769999999999982,0,21.86999999999989,19,26,0.0,22.179999999999836
P875,S108,3,2257.96,1.75,1,0,0,0,39.75,16.519999999999982,0,0.0,20,26,1.2799999999997453,0.0
P875,S108,3,2258.27,0.30999999999994543,1,0,0,0,40.059999999999945,16.829999999999927,1,0.0,21,26,1.5899999999996908,0.0
P875,S108,3,2258.6,0.32999999999992724,1,0,0,0,40.38999999999987,17.159999999999854,2,0.0,22,26,1.919999999999618,0.0
P875,S108,3,2258.93,0.32999999999992724,1,0,0,0,40.7199999999998,17.48999999999978,3,0.0,23,26,2.2499999999995453,0.0
P875,S108,3,2259.29,0.36000000000012733,1,0,0,0,41.07999999999993,17.84999999999991,4,0.0,24,26,2.6099999999996726,0.0
P875,S108,3,2260.7,1.4099999999998545,0,1,0,0,42.48999999999978,19.259999999999764,0,0.0,24,27,0.0,0.0
P875,S108,3,2260.99,0.2899999999999636,0,1,0,0,42.779999999999745,19.549999999999727,0,1.0,24,28,0.0,1.2899999999999636
P875,S108,3,2260.99,0.2899999999999636,0,1,0,1,43.06999999999971,0.0,0,2.2899999999999636,24,0,0.0,0.2899999999999636
P875,S108,3,2264.78,3.7900000000004184,0,1,0,0,46.86000000000013,3.7900000000004184,0,0.0,24,1,0.0,0.0
P875,S108,3,2265.09,0.30999999999994543,0,1,0,0,47.17000000000007,4.100000000000364,0,1.0,24,2,0.0,1.3099999999999454
P875,S108,3,2265.41,0.31999999999970896,0,1,0,0,47.48999999999978,4.420000000000073,0,2.3099999999999454,24,3,0.0,2.6299999999996544
P875,S108,3,2265.74,0.32999999999992724,0,1,0,0,47.81999999999971,4.75,0,3.6299999999996544,24,4,0.0,3.9599999999995816
P875,S108,3,2266.07,0.330000000000382,0,1,0,0,48.15000000000009,5.080000000000382,0,4.959999999999582,24,5,0.0,5.289999999999964
P875,S108,3,2266.45,0.3799999999996544,0,1,0,0,48.529999999999745,5.460000000000036,0,6.289999999999964,24,6,0.0,6.669999999999618
P875,S108,3,2266.83,0.38000000000010914,0,1,0,0,48.909999999999854,5.8400000000001455,0,7.669999999999618,24,7,0.0,8.049999999999727
P875,S108,3,2268.1,1.2699999999999818,1,0,0,0,50.179999999999836,7.110000000000127,0,0.0,25,7,0.0,0.0
P875,S108,3,2268.41,0.30999999999994543,1,0,0,0,50.48999999999978,7.420000000000073,1,0.0,26,7,0.30999999999994543,0.0
