bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,9,1161.52,0.849999999999909,0,1,0,0,12.650000000000091,1161.85,0,11.0,4,50,0.0,11.849999999999909
P498,S63,9,1161.87,0.34999999999990905,0,1,0,0,13.0,1162.1999999999998,0,12.849999999999909,4,51,0.0,13.199999999999818
P498,S63,9,1162.33,0.4600000000000364,0,1,0,0,13.460000000000036,1162.6599999999999,0,14.199999999999818,4,52,0.0,14.659999999999854
P498,S63,9,1162.7,0.37000000000011823,0,1,0,0,13.830000000000155,1163.03,0,15.659999999999854,4,53,0.0,16.029999999999973
P498,S63,9,1163.29,0.5899999999999181,0,1,0,0,14.420000000000073,1163.62,0,17.029999999999973,4,54,0.0,17.61999999999989
P498,S63,9,1164.25,0.9600000000000364,0,1,0,0,15.38000000000011,1164.58,0,18.61999999999989,4,55,0.0,19.579999999999927
P498,S63,9,1166.59,2.339999999999918,0,1,0,0,17.720000000000027,1166.9199999999998,0,20.579999999999927,4,56,0.0,22.919999999999845
P498,S63,9,1166.96,0.37000000000011823,0,1,0,0,18.090000000000146,1167.29,0,23.919999999999845,4,57,0.0,24.289999999999964
P498,S63,9,1167.42,0.4600000000000364,0,1,0,0,18.550000000000182,1167.75,0,25.289999999999964,4,58,0.0,25.75
P498,S63,9,1168.62,1.199999999999818,0,1,0,0,19.75,1168.9499999999998,0,26.75,4,59,0.0,27.949999999999818
P498,S63,9,1170.07,1.4500000000000455,1,0,0,0,21.200000000000045,1170.3999999999999,0,0.0,5,59,1.9099999999998545,0.0
P498,S63,9,1170.38,0.3100000000001728,1,0,0,0,21.51000000000022,1170.71,1,0.0,6,59,2.2200000000000273,0.0
P498,S63,9,1170.67,0.2899999999999636,1,0,0,0,21.800000000000182,1171.0,2,0.0,7,59,2.509999999999991,0.0
P498,S63,9,1170.96,0.2899999999999636,1,0,0,0,22.090000000000146,1171.29,3,0.0,8,59,2.7999999999999545,0.0
P498,S63,9,1171.31,0.34999999999990905,1,0,0,0,22.440000000000055,1171.6399999999999,4,0.0,9,59,3.1499999999998636,0.0
P498,S63,9,1173.15,1.8400000000001455,0,1,0,0,24.2800000000002,1173.48,0,0.0,9,60,0.0,0.0
P498,S63,9,1174.86,1.709999999999809,0,1,0,0,25.99000000000001,1175.1899999999998,0,1.0,9,61,0.0,2.709999999999809
P498,S63,9,1175.75,0.8900000000001,0,1,0,0,26.88000000000011,1176.08,0,3.709999999999809,9,62,0.0,4.599999999999909
P498,S63,9,1176.55,0.7999999999999545,0,1,0,0,27.680000000000064,1176.8799999999999,0,5.599999999999909,9,63,0.0,6.399999999999864
P498,S63,9,1177.48,0.9300000000000637,0,1,0,0,28.610000000000127,1177.81,0,7.399999999999864,9,64,0.0,8.329999999999927
P498,S63,9,1178.45,0.9700000000000273,0,1,0,0,29.580000000000155,1178.78,0,9.329999999999927,9,65,0.0,10.299999999999955
P498,S63,9,1179.21,0.7599999999999909,0,1,0,0,30.340000000000146,1179.54,0,11.299999999999955,9,66,0.0,12.059999999999945
P498,S63,9,1180.7,1.490000000000009,1,0,0,0,31.830000000000155,1181.03,0,0.0,10,66,3.1499999999998636,0.0
P498,S63,9,1181.02,0.31999999999993634,1,0,0,0,32.15000000000009,1181.35,1,0.0,11,66,3.4699999999998,0.0
P498,S63,9,1183.05,2.0299999999999727,1,0,0,0,34.180000000000064,1183.3799999999999,2,0.0,12,66,5.499999999999773,0.0
P498,S63,9,1183.38,0.3300000000001546,1,0,0,0,34.51000000000022,1183.71,3,0.0,13,66,5.829999999999927,0.0
P498,S63,9,1185.5,2.119999999999891,1,0,0,0,36.63000000000011,1185.83,4,0.0,14,66,7.949999999999818,0.0
P498,S63,9,1187.09,1.5899999999999181,1,0,0,0,38.22000000000003,1187.4199999999998,5,0.0,15,66,9.539999999999736,0.0
P498,S63,9,1188.13,1.040000000000191,1,0,0,0,39.26000000000022,1188.46,6,0.0,16,66,10.579999999999927,0.0
P498,S63,9,1189.04,0.9099999999998545,1,0,0,0,40.17000000000007,1189.37,7,0.0,17,66,11.489999999999782,0.0
P498,S63,9,1190.27,1.2300000000000182,1,0,0,0,41.40000000000009,1190.6,8,0.0,18,66,12.7199999999998,0.0
P498,S63,9,1190.6,0.32999999999992724,1,0,0,0,41.73000000000002,1190.9299999999998,9,0.0,19,66,13.049999999999727,0.0
P498,S63,9,1192.69,2.0900000000001455,1,0,0,0,43.820000000000164,1193.02,10,0.0,20,66,15.139999999999873,0.0
P498,S63,9,1193.0,0.30999999999994543,1,0,0,0,44.13000000000011,1193.33,11,0.0,21,66,15.449999999999818,0.0
P498,S63,9,1193.8,0.7999999999999545,1,0,0,0,44.930000000000064,1194.1299999999999,12,0.0,22,66,16.249999999999773,0.0
P498,S63,9,1194.56,0.7599999999999909,1,0,0,0,45.690000000000055,1194.8899999999999,13,0.0,23,66,17.009999999999764,0.0
P498,S63,9,1195.4,0.8400000000001455,1,0,0,0,46.5300000000002,1195.73,14,0.0,24,66,17.84999999999991,0.0
P498,S63,9,1196.34,0.9399999999998272,1,0,0,0,47.47000000000003,1196.6699999999998,15,0.0,25,66,18.789999999999736,0.0
P498,S63,9,1198.52,2.1800000000000637,1,0,0,0,49.65000000000009,1198.85,16,0.0,26,66,20.9699999999998,0.0
P498,S63,9,1198.84,0.31999999999993634,1,0,0,0,49.97000000000003,1199.1699999999998,17,0.0,27,66,21.289999999999736,0.0
P498,S63,9,1199.22,0.38000000000010914,1,0,0,0,50.350000000000136,1199.55,18,0.0,28,66,21.669999999999845,0.0
P498,S63,9,1199.95,0.7300000000000182,1,0,0,0,51.080000000000155,1200.28,19,0.0,29,66,22.399999999999864,0.0
P498,S63,9,1201.6,1.6499999999998636,0,1,0,0,52.73000000000002,1201.9299999999998,0,0.0,29,67,0.0,0.0
P498,S63,9,1201.98,0.38000000000010914,0,1,0,0,53.11000000000013,1202.31,0,1.0,29,68,0.0,1.3800000000001091
P498,S63,9,1202.4,0.42000000000007276,0,1,0,0,53.5300000000002,1202.73,0,2.380000000000109,29,69,0.0,2.800000000000182
P498,S63,9,1202.74,0.33999999999991815,0,1,0,0,53.87000000000012,1203.07,0,3.800000000000182,29,70,0.0,4.1400000000001
P498,S63,9,1203.09,0.34999999999990905,0,1,0,0,54.22000000000003,1203.4199999999998,0,5.1400000000001,29,71,0.0,5.490000000000009
P498,S63,9,1203.44,0.3500000000001364,0,1,0,0,54.570000000000164,1203.77,0,6.490000000000009,29,72,0.0,6.8400000000001455
P498,S63,9,1203.78,0.33999999999991815,0,1,0,0,54.91000000000008,1204.11,0,7.8400000000001455,29,73,0.0,8.180000000000064
P498,S63,9,1204.14,0.36000000000012733,0,1,0,0,55.27000000000021,1204.47,0,9.180000000000064,29,74,0.0,9.540000000000191
P498,S63,9,1204.49,0.34999999999990905,0,1,0,0,55.62000000000012,1204.82,0,10.540000000000191,29,75,0.0,10.8900000000001
P498,S63,9,1204.86,0.36999999999989086,0,1,0,0,55.99000000000001,1205.1899999999998,0,11.8900000000001,29,76,0.0,12.259999999999991
P498,S63,9,1205.25,0.39000000000010004,0,1,0,0,56.38000000000011,1205.58,0,13.259999999999991,29,77,0.0,13.650000000000091
P498,S63,9,1205.64,0.39000000000010004,0,1,0,0,56.77000000000021,1205.97,0,14.650000000000091,29,78,0.0,15.040000000000191
P498,S63,9,1206.01,0.36999999999989086,0,1,0,0,57.1400000000001,1206.34,0,16.04000000000019,29,79,0.0,16.410000000000082
P498,S63,9,1206.47,0.4600000000000364,0,1,0,0,57.600000000000136,1206.8,0,17.410000000000082,29,80,0.0,17.87000000000012
P498,S63,9,1208.93,2.4600000000000364,1,0,0,0,60.06000000000017,1209.26,0,0.0,30,80,22.399999999999864,0.0
P498,S63,9,1209.23,0.2999999999999545,1,0,0,0,60.36000000000013,1209.56,1,0.0,31,80,22.699999999999818,0.0
P498,S63,9,1209.53,0.2999999999999545,1,0,0,0,60.66000000000008,1209.86,2,0.0,32,80,22.999999999999773,0.0
P498,S63,9,1209.81,0.2799999999999727,1,0,0,0,60.940000000000055,1210.1399999999999,3,0.0,33,80,23.279999999999745,0.0
P498,S63,9,1211.64,1.8300000000001546,0,1,0,0,62.77000000000021,1211.97,0,0.0,33,81,0.0,0.0
P498,S63,9,1212.54,0.8999999999998636,0,1,0,0,63.67000000000007,1212.87,0,1.0,33,82,0.0,1.8999999999998636
P498,S63,9,1213.86,1.3199999999999363,0,1,0,0,64.99000000000001,1214.1899999999998,0,2.8999999999998636,33,83,0.0,4.2199999999998
P498,S63,9,1214.41,0.5500000000001819,0,1,0,0,65.54000000000019,1214.74,0,5.2199999999998,33,84,0.0,5.769999999999982
P498,S63,9,1215.05,0.6399999999998727,0,1,0,0,66.18000000000006,1215.3799999999999,0,6.769999999999982,33,85,0.0,7.4099999999998545
P498,S63,9,1215.84,0.7899999999999636,0,1,0,0,66.97000000000003,1216.1699999999998,0,8.409999999999854,33,86,0.0,9.199999999999818
P498,S63,9,1216.65,0.8100000000001728,0,1,0,0,67.7800000000002,1216.98,0,10.199999999999818,33,87,0.0,11.009999999999991
P498,S63,9,1218.95,2.2999999999999545,0,1,0,0,70.08000000000015,1219.28,0,12.009999999999991,33,88,0.0,14.309999999999945
P498,S63,9,1219.77,0.8199999999999363,0,1,0,0,70.90000000000009,1220.1,0,15.309999999999945,33,89,0.0,16.12999999999988
P498,S63,9,1221.64,1.8700000000001182,0,1,0,0,72.77000000000021,1221.97,0,17.12999999999988,33,90,0.0,19.0
P498,S63,9,1222.59,0.9499999999998181,0,1,0,0,73.72000000000003,1222.9199999999998,0,20.0,33,91,0.0,20.949999999999818
P498,S63,9,1224.82,2.230000000000018,0,1,0,0,75.95000000000005,1225.1499999999999,0,21.949999999999818,33,92,0.0,24.179999999999836
P498,S63,9,1230.04,5.220000000000027,0,1,0,0,81.17000000000007,1230.37,0,25.179999999999836,33,93,0.0,30.399999999999864
P498,S63,9,1232.26,2.2200000000000273,0,1,0,0,83.3900000000001,1232.59,0,31.399999999999864,33,94,0.0,33.61999999999989
P498,S63,9,1233.19,0.9300000000000637,0,1,0,0,84.32000000000016,1233.52,0,34.61999999999989,33,95,0.0,35.549999999999955
P498,S63,9,1233.56,0.36999999999989086,0,1,0,0,84.69000000000005,1233.8899999999999,0,36.549999999999955,33,96,0.0,36.919999999999845
P498,S63,9,1235.1,1.5399999999999636,0,1,0,0,86.23000000000002,1235.4299999999998,0,37.919999999999845,33,97,0.0,39.45999999999981
P498,S63,9,1235.48,0.38000000000010914,0,1,0,0,86.61000000000013,1235.81,0,40.45999999999981,33,98,0.0,40.83999999999992
P498,S63,9,1235.89,0.41000000000008185,0,1,0,0,87.02000000000021,1236.22,0,41.83999999999992,33,99,0.0,42.25
P498,S63,9,1236.24,0.34999999999990905,0,1,0,0,87.37000000000012,1236.57,0,43.25,33,100,0.0,43.59999999999991
P498,S63,9,1236.97,0.7300000000000182,0,1,0,0,88.10000000000014,1237.3,0,44.59999999999991,33,101,0.0,45.32999999999993
P498,S63,9,1237.32,0.34999999999990905,0,1,0,0,88.45000000000005,1237.6499999999999,0,46.32999999999993,33,102,0.0,46.679999999999836
P498,S63,9,1237.65,0.3300000000001546,0,1,0,0,88.7800000000002,1237.98,0,47.679999999999836,33,103,0.0,48.00999999999999
P498,S63,9,1238.07,0.4199999999998454,0,1,0,0,89.20000000000005,1238.3999999999999,0,49.00999999999999,33,104,0.0,49.429999999999836
P498,S63,9,1238.47,0.40000000000009095,0,1,0,0,89.60000000000014,1238.8,0,50.429999999999836,33,105,0.0,50.82999999999993
P498,S63,9,1239.06,0.5899999999999181,0,1,0,0,90.19000000000005,1239.3899999999999,0,51.82999999999993,33,106,0.0,52.419999999999845
P498,S63,9,1239.89,0.8300000000001546,0,1,0,0,91.02000000000021,1240.22,0,53.419999999999845,33,107,0.0,54.25
P498,S63,9,1241.17,1.2799999999999727,1,0,0,0,92.30000000000018,1241.5,0,0.0,34,107,23.279999999999745,0.0
P498,S63,9,1241.47,0.2999999999999545,1,0,0,0,92.60000000000014,1241.8,1,0.0,35,107,23.5799999999997,0.0
P498,S63,9,1241.75,0.2799999999999727,1,0,0,0,92.88000000000011,1242.08,2,0.0,36,107,23.859999999999673,0.0
P498,S63,9,1242.03,0.2799999999999727,1,0,0,0,93.16000000000008,1242.36,3,0.0,37,107,24.139999999999645,0.0
P498,S63,9,1242.34,0.30999999999994543,1,0,0,0,93.47000000000003,1242.6699999999998,4,0.0,38,107,24.44999999999959,0.0
P498,S63,9,1242.64,0.3000000000001819,1,0,0,0,93.77000000000021,1242.97,5,0.0,39,107,24.749999999999773,0.0
P498,S63,9,1244.3,1.6599999999998545,0,1,0,0,95.43000000000006,1244.6299999999999,0,0.0,39,108,0.0,0.0
P498,S63,9,1244.65,0.3500000000001364,0,1,0,0,95.7800000000002,1244.98,0,1.0,39,109,0.0,1.3500000000001364
P498,S63,9,1245.04,0.38999999999987267,0,1,0,0,96.17000000000007,1245.37,0,2.3500000000001364,39,110,0.0,2.740000000000009
P498,S63,9,1245.44,0.40000000000009095,0,1,0,0,96.57000000000016,1245.77,0,3.740000000000009,39,111,0.0,4.1400000000001
P498,S63,9,1245.83,0.38999999999987267,0,1,0,0,96.96000000000004,1246.1599999999999,0,5.1400000000001,39,112,0.0,5.529999999999973
P498,S63,9,1246.24,0.41000000000008185,0,1,0,0,97.37000000000012,1246.57,0,6.529999999999973,39,113,0.0,6.940000000000055
P498,S63,9,1247.23,0.9900000000000091,0,1,0,0,98.36000000000013,1247.56,0,7.940000000000055,39,114,0.0,8.930000000000064
P498,S63,9,1248.87,1.6399999999998727,0,1,0,0,100.0,1249.1999999999998,0,9.930000000000064,39,115,0.0,11.569999999999936
P498,S63,9,1249.2,0.3300000000001546,0,1,0,0,100.33000000000015,1249.53,0,12.569999999999936,39,116,0.0,12.900000000000091
P498,S63,9,1249.55,0.34999999999990905,0,1,0,0,100.68000000000006,1249.8799999999999,0,13.900000000000091,39,117,0.0,14.25
P498,S63,9,1250.29,0.7400000000000091,0,1,0,0,101.42000000000007,1250.62,0,15.25,39,118,0.0,15.990000000000009
P498,S63,9,1250.74,0.4500000000000455,0,1,0,0,101.87000000000012,1251.07,0,16.99000000000001,39,119,0.0,17.440000000000055
P498,S63,9,1251.46,0.7200000000000273,0,1,0,0,102.59000000000015,1251.79,0,18.440000000000055,39,120,0.0,19.160000000000082
P498,S63,9,1252.93,1.4700000000000273,1,0,0,0,104.06000000000017,1253.26,0,0.0,40,120,24.749999999999773,0.0
P498,S63,9,1253.22,0.2899999999999636,1,0,0,0,104.35000000000014,1253.55,1,0.0,41,120,25.039999999999736,0.0
P498,S63,9,1253.83,0.6099999999999,1,0,0,0,104.96000000000004,1254.1599999999999,2,0.0,42,120,25.649999999999636,0.0
P498,S63,9,1254.12,0.2899999999999636,1,0,0,0,105.25,1254.4499999999998,3,0.0,43,120,25.9399999999996,0.0
P498,S63,9,1254.42,0.3000000000001819,1,0,0,0,105.55000000000018,1254.75,4,0.0,44,120,26.23999999999978,0.0
P498,S63,9,1255.93,1.509999999999991,0,1,0,0,107.06000000000017,1256.26,0,0.0,44,121,0.0,0.0
P498,S63,9,1257.63,1.7000000000000455,0,1,0,0,108.76000000000022,1257.96,0,1.0,44,122,0.0,2.7000000000000455
P498,S63,9,1260.09,2.459999999999809,0,1,0,0,111.22000000000003,1260.4199999999998,0,3.7000000000000455,44,123,0.0,6.1599999999998545
P498,S63,9,1260.5,0.41000000000008185,0,1,0,0,111.63000000000011,1260.83,0,7.1599999999998545,44,124,0.0,7.569999999999936
P498,S63,9,1260.95,0.4500000000000455,0,1,0,0,112.08000000000015,1261.28,0,8.569999999999936,44,125,0.0,9.019999999999982
P498,S63,9,1261.55,0.599999999999909,0,1,0,0,112.68000000000006,1261.8799999999999,0,10.019999999999982,44,126,0.0,10.61999999999989
P498,S63,9,1264.1,2.5499999999999545,0,1,0,0,115.23000000000002,1264.4299999999998,0,11.61999999999989,44,127,0.0,14.169999999999845
P498,S63,9,1264.97,0.8700000000001182,0,1,0,0,116.10000000000014,1265.3,0,15.169999999999845,44,128,0.0,16.039999999999964
P498,S63,9,1268.02,3.0499999999999545,0,1,0,0,119.15000000000009,1268.35,0,17.039999999999964,44,129,0.0,20.089999999999918
P498,S63,9,1268.41,0.39000000000010004,0,1,0,0,119.54000000000019,1268.74,0,21.089999999999918,44,130,0.0,21.480000000000018
P498,S63,9,1268.82,0.4099999999998545,0,1,0,0,119.95000000000005,1269.1499999999999,0,22.480000000000018,44,131,0.0,22.889999999999873
P498,S63,9,1269.2,0.38000000000010914,0,1,0,0,120.33000000000015,1269.53,0,23.889999999999873,44,132,0.0,24.269999999999982
P498,S63,9,1269.62,0.4199999999998454,0,1,0,0,120.75,1269.9499999999998,0,25.269999999999982,44,133,0.0,25.689999999999827
P498,S63,9,1270.05,0.43000000000006366,0,1,0,0,121.18000000000006,1270.3799999999999,0,26.689999999999827,44,134,0.0,27.11999999999989
P498,S63,9,1270.45,0.40000000000009095,0,1,0,0,121.58000000000015,1270.78,0,28.11999999999989,44,135,0.0,28.519999999999982
P498,S63,9,1271.73,1.2799999999999727,1,0,0,0,122.86000000000013,1272.06,0,0.0,45,135,26.23999999999978,0.0
P498,S63,9,1272.04,0.30999999999994543,1,0,0,0,123.17000000000007,1272.37,1,0.0,46,135,26.549999999999727,0.0
P498,S63,9,1272.33,0.2899999999999636,1,0,0,0,123.46000000000004,1272.6599999999999,2,0.0,47,135,26.83999999999969,0.0
P498,S63,9,1272.62,0.2899999999999636,1,0,0,0,123.75,1272.9499999999998,3,0.0,48,135,27.129999999999654,0.0
P498,S63,9,1272.93,0.3100000000001728,1,0,0,0,124.06000000000017,1273.26,4,0.0,49,135,27.439999999999827,0.0
P498,S63,9,1273.24,0.30999999999994543,1,0,0,0,124.37000000000012,1273.57,5,0.0,50,135,27.749999999999773,0.0
P498,S63,9,1274.81,1.5699999999999363,0,1,0,0,125.94000000000005,1275.1399999999999,0,0.0,50,136,0.0,0.0
P498,S63,9,1275.19,0.38000000000010914,0,1,0,0,126.32000000000016,1275.52,0,1.0,50,137,0.0,1.3800000000001091
P498,S63,9,1275.8,0.6099999999999,0,1,0,0,126.93000000000006,1276.1299999999999,0,2.380000000000109,50,138,0.0,2.990000000000009
P498,S63,9,1278.94,3.1400000000001,0,1,0,0,130.07000000000016,1279.27,0,3.990000000000009,50,139,0.0,7.130000000000109
P498,S63,9,1279.41,0.4700000000000273,0,1,0,0,130.5400000000002,1279.74,0,8.13000000000011,50,140,0.0,8.600000000000136
