bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,5,1163.2,0.31999999999993634,0,1,0,0,1163.5100000000002,9.799999999999955,0,18.210000000000036,4,14,0.0,18.529999999999973
P875,S104,5,1163.53,0.32999999999992724,0,1,0,0,1163.8400000000001,10.129999999999882,0,19.529999999999973,4,15,0.0,19.8599999999999
P875,S104,5,1163.83,0.2999999999999545,0,1,0,0,1164.14,10.429999999999836,0,20.8599999999999,4,16,0.0,21.159999999999854
P875,S104,5,1164.17,0.3400000000001455,0,1,0,0,1164.4800000000002,10.769999999999982,0,22.159999999999854,4,17,0.0,22.5
P875,S104,5,1164.54,0.36999999999989086,0,1,0,0,1164.8500000000001,11.139999999999873,0,23.5,4,18,0.0,23.86999999999989
P875,S104,5,1165.63,1.0900000000001455,1,0,0,0,1165.9400000000003,12.230000000000018,0,0.0,5,18,0.0,0.0
P875,S104,5,1165.97,0.33999999999991815,1,0,0,0,1166.2800000000002,12.569999999999936,1,0.0,6,18,0.33999999999991815,0.0
P875,S104,5,1166.28,0.30999999999994543,1,0,0,0,1166.5900000000001,12.879999999999882,2,0.0,7,18,0.6499999999998636,0.0
P875,S104,5,1166.6,0.31999999999993634,1,0,0,0,1166.91,13.199999999999818,3,0.0,8,18,0.9699999999997999,0.0
P875,S104,5,1166.89,0.290000000000191,1,0,0,0,1167.2000000000003,13.490000000000009,4,0.0,9,18,1.259999999999991,0.0
P875,S104,5,1167.21,0.31999999999993634,1,0,0,0,1167.5200000000002,13.809999999999945,5,0.0,10,18,1.5799999999999272,0.0
P875,S104,5,1168.39,1.1800000000000637,0,1,0,0,1168.7000000000003,14.990000000000009,0,0.0,10,19,0.0,0.0
P875,S104,5,1168.67,0.2799999999999727,0,1,0,0,1168.9800000000002,15.269999999999982,0,1.0,10,20,0.0,1.2799999999999727
P875,S104,5,1169.2,0.5299999999999727,0,1,0,0,1169.5100000000002,15.799999999999955,0,2.2799999999999727,10,21,0.0,2.8099999999999454
P875,S104,5,1169.48,0.2799999999999727,0,1,0,0,1169.7900000000002,16.079999999999927,0,3.8099999999999454,10,22,0.0,4.089999999999918
P875,S104,5,1169.82,0.33999999999991815,0,1,0,0,1170.13,16.419999999999845,0,5.089999999999918,10,23,0.0,5.429999999999836
P875,S104,5,1170.12,0.2999999999999545,0,1,0,0,1170.43,16.7199999999998,0,6.429999999999836,10,24,0.0,6.729999999999791
P875,S104,5,1170.43,0.3100000000001728,0,1,0,0,1170.7400000000002,17.029999999999973,0,7.729999999999791,10,25,0.0,8.039999999999964
P875,S104,5,1170.73,0.2999999999999545,0,1,0,0,1171.0400000000002,17.329999999999927,0,9.039999999999964,10,26,0.0,9.339999999999918
P875,S104,5,1171.05,0.31999999999993634,0,1,0,0,1171.3600000000001,17.649999999999864,0,10.339999999999918,10,27,0.0,10.659999999999854
P875,S104,5,1171.34,0.2899999999999636,0,1,0,0,1171.65,17.939999999999827,0,11.659999999999854,10,28,0.0,11.949999999999818
P875,S104,5,1171.68,0.3400000000001455,0,1,0,0,1171.9900000000002,18.279999999999973,0,12.949999999999818,10,29,0.0,13.289999999999964
P875,S104,5,1171.99,0.30999999999994543,0,1,0,0,1172.3000000000002,18.589999999999918,0,14.289999999999964,10,30,0.0,14.599999999999909
P875,S104,5,1172.32,0.32999999999992724,0,1,0,0,1172.63,18.919999999999845,0,15.599999999999909,10,31,0.0,15.929999999999836
P875,S104,5,1172.62,0.2999999999999545,0,1,0,0,1172.93,19.2199999999998,0,16.929999999999836,10,32,0.0,17.22999999999979
P875,S104,5,1172.97,0.3500000000001364,0,1,0,0,1173.2800000000002,19.569999999999936,0,18.22999999999979,10,33,0.0,18.579999999999927
P875,S104,5,1173.28,0.30999999999994543,0,1,0,0,1173.5900000000001,19.87999999999988,0,19.579999999999927,10,34,0.0,19.889999999999873
P875,S104,5,1173.62,0.33999999999991815,0,1,0,0,1173.93,20.2199999999998,0,20.889999999999873,10,35,0.0,21.22999999999979
P875,S104,5,1176.04,2.4200000000000728,0,1,0,0,1176.3500000000001,22.639999999999873,0,22.22999999999979,10,36,0.0,24.649999999999864
P875,S104,5,1176.39,0.3500000000001364,0,1,0,0,1176.7000000000003,22.99000000000001,0,25.649999999999864,10,37,0.0,26.0
P875,S104,5,1176.73,0.33999999999991815,0,1,0,0,1177.0400000000002,23.329999999999927,0,27.0,10,38,0.0,27.339999999999918
P875,S104,5,1177.46,0.7300000000000182,0,1,0,0,1177.7700000000002,24.059999999999945,0,28.339999999999918,10,39,0.0,29.069999999999936
P875,S104,5,1177.85,0.38999999999987267,0,1,0,0,1178.16,24.449999999999818,0,30.069999999999936,10,40,0.0,30.45999999999981
P875,S104,5,1180.0,2.150000000000091,1,0,0,0,1180.3100000000002,26.59999999999991,0,0.0,11,40,1.5799999999999272,0.0
P875,S104,5,1180.32,0.31999999999993634,1,0,0,0,1180.63,26.919999999999845,1,0.0,12,40,1.8999999999998636,0.0
P875,S104,5,1180.67,0.3500000000001364,1,0,0,0,1180.9800000000002,27.269999999999982,2,0.0,13,40,2.25,0.0
P875,S104,5,1181.02,0.34999999999990905,1,0,0,0,1181.3300000000002,27.61999999999989,3,0.0,14,40,2.599999999999909,0.0
P875,S104,5,1181.34,0.31999999999993634,1,0,0,0,1181.65,27.939999999999827,4,0.0,15,40,2.9199999999998454,0.0
P875,S104,5,1183.75,2.410000000000082,0,1,0,0,1184.0600000000002,30.34999999999991,0,0.0,15,41,0.0,0.0
P875,S104,5,1183.75,2.410000000000082,0,1,0,1,1186.4700000000003,0.0,0,1.0,15,0,0.0,2.410000000000082
P875,S104,5,1187.4,3.650000000000091,0,1,0,0,1190.1200000000003,3.650000000000091,0,0.0,15,1,0.0,0.0
P875,S104,5,1187.72,0.31999999999993634,0,1,0,0,1190.4400000000003,3.9700000000000273,0,1.0,15,2,0.0,1.3199999999999363
P875,S104,5,1188.05,0.32999999999992724,0,1,0,0,1190.7700000000002,4.2999999999999545,0,2.3199999999999363,15,3,0.0,2.6499999999998636
P875,S104,5,1188.37,0.31999999999993634,0,1,0,0,1191.0900000000001,4.619999999999891,0,3.6499999999998636,15,4,0.0,3.9699999999998
P875,S104,5,1188.73,0.36000000000012733,0,1,0,0,1191.4500000000003,4.980000000000018,0,4.9699999999998,15,5,0.0,5.329999999999927
P875,S104,5,1189.08,0.34999999999990905,0,1,0,0,1191.8000000000002,5.329999999999927,0,6.329999999999927,15,6,0.0,6.679999999999836
P875,S104,5,1189.08,0.34999999999990905,0,1,0,1,1192.15,0.0,0,7.679999999999836,15,0,0.0,0.34999999999990905
P875,S104,5,1193.48,4.400000000000091,0,1,0,0,1196.5500000000002,4.400000000000091,0,0.0,15,1,0.0,0.0
P875,S104,5,1193.82,0.33999999999991815,0,1,0,0,1196.89,4.740000000000009,0,1.0,15,2,0.0,1.3399999999999181
P875,S104,5,1194.2,0.38000000000010914,0,1,0,0,1197.2700000000002,5.120000000000118,0,2.339999999999918,15,3,0.0,2.7200000000000273
P875,S104,5,1195.08,0.8799999999998818,0,1,0,0,1198.15,6.0,0,3.7200000000000273,15,4,0.0,4.599999999999909
P875,S104,5,1195.41,0.3300000000001546,0,1,0,0,1198.4800000000002,6.330000000000155,0,5.599999999999909,15,5,0.0,5.930000000000064
P875,S104,5,1195.71,0.2999999999999545,0,1,0,0,1198.7800000000002,6.630000000000109,0,6.930000000000064,15,6,0.0,7.230000000000018
P875,S104,5,1197.09,1.3799999999998818,1,0,0,0,1200.16,8.009999999999991,0,0.0,16,6,0.0,0.0
P875,S104,5,1197.41,0.3200000000001637,1,0,0,0,1200.4800000000002,8.330000000000155,1,0.0,17,6,0.3200000000001637,0.0
P875,S104,5,1197.72,0.30999999999994543,1,0,0,0,1200.7900000000002,8.6400000000001,2,0.0,18,6,0.6300000000001091,0.0
P875,S104,5,1198.03,0.30999999999994543,1,0,0,0,1201.1000000000001,8.950000000000045,3,0.0,19,6,0.9400000000000546,0.0
P875,S104,5,1198.32,0.2899999999999636,1,0,0,0,1201.39,9.240000000000009,4,0.0,20,6,1.2300000000000182,0.0
P875,S104,5,1198.32,0.2899999999999636,1,0,1,0,0.0,9.529999999999973,5,0.0,0,6,0.2899999999999636,0.0
P875,S104,5,1202.26,3.9400000000000546,1,0,0,0,3.9400000000000546,13.470000000000027,0,0.0,1,6,0.2899999999999636,0.0
P875,S104,5,1203.22,0.9600000000000364,1,0,0,0,4.900000000000091,14.430000000000064,1,0.0,2,6,1.25,0.0
P875,S104,5,1204.6,1.3799999999998818,0,1,0,0,6.279999999999973,15.809999999999945,0,0.0,2,7,0.0,0.0
P875,S104,5,1204.6,1.3799999999998818,0,1,0,1,7.6599999999998545,0.0,0,1.0,2,0,0.0,1.3799999999998818
P875,S104,5,1208.36,3.759999999999991,0,1,0,0,11.419999999999845,3.759999999999991,0,0.0,2,1,0.0,0.0
P875,S104,5,1208.74,0.38000000000010914,0,1,0,0,11.799999999999955,4.1400000000001,0,1.0,2,2,0.0,1.3800000000001091
P875,S104,5,1209.07,0.32999999999992724,0,1,0,0,12.129999999999882,4.470000000000027,0,2.380000000000109,2,3,0.0,2.7100000000000364
P875,S104,5,1209.46,0.39000000000010004,0,1,0,0,12.519999999999982,4.860000000000127,0,3.7100000000000364,2,4,0.0,4.100000000000136
P875,S104,5,1209.83,0.36999999999989086,0,1,0,0,12.889999999999873,5.230000000000018,0,5.100000000000136,2,5,0.0,5.470000000000027
P875,S104,5,1210.18,0.3500000000001364,0,1,0,0,13.240000000000009,5.580000000000155,0,6.470000000000027,2,6,0.0,6.820000000000164
P875,S104,5,1210.55,0.36999999999989086,0,1,0,0,13.6099999999999,5.9500000000000455,0,7.820000000000164,2,7,0.0,8.190000000000055
P875,S104,5,1211.58,1.0299999999999727,0,1,0,0,14.639999999999873,6.980000000000018,0,9.190000000000055,2,8,0.0,10.220000000000027
P875,S104,5,1211.9,0.3200000000001637,0,1,0,0,14.960000000000036,7.300000000000182,0,11.220000000000027,2,9,0.0,11.540000000000191
P875,S104,5,1212.2,0.2999999999999545,0,1,0,0,15.259999999999991,7.600000000000136,0,12.540000000000191,2,10,0.0,12.840000000000146
P875,S104,5,1212.53,0.32999999999992724,0,1,0,0,15.589999999999918,7.930000000000064,0,13.840000000000146,2,11,0.0,14.170000000000073
P875,S104,5,1212.88,0.3500000000001364,0,1,0,0,15.940000000000055,8.2800000000002,0,15.170000000000073,2,12,0.0,15.52000000000021
P875,S104,5,1214.82,1.9399999999998272,1,0,0,0,17.87999999999988,10.220000000000027,0,0.0,3,12,0.0,0.0
P875,S104,5,1215.1,0.2799999999999727,1,0,0,0,18.159999999999854,10.5,1,0.0,4,12,0.2799999999999727,0.0
P875,S104,5,1215.4,0.3000000000001819,1,0,0,0,18.460000000000036,10.800000000000182,2,0.0,5,12,0.5800000000001546,0.0
P875,S104,5,1215.68,0.2799999999999727,1,0,0,0,18.74000000000001,11.080000000000155,3,0.0,6,12,0.8600000000001273,0.0
P875,S104,5,1215.99,0.30999999999994543,1,0,0,0,19.049999999999955,11.3900000000001,4,0.0,7,12,1.1700000000000728,0.0
P875,S104,5,1216.29,0.2999999999999545,1,0,0,0,19.34999999999991,11.690000000000055,5,0.0,8,12,1.4700000000000273,0.0
P875,S104,5,1217.24,0.9500000000000455,0,1,0,0,20.299999999999955,12.6400000000001,0,0.0,8,13,0.0,0.0
P875,S104,5,1217.53,0.2899999999999636,0,1,0,0,20.589999999999918,12.930000000000064,0,1.0,8,14,0.0,1.2899999999999636
P875,S104,5,1217.83,0.2999999999999545,0,1,0,0,20.889999999999873,13.230000000000018,0,2.2899999999999636,8,15,0.0,2.589999999999918
P875,S104,5,1218.12,0.2899999999999636,0,1,0,0,21.179999999999836,13.519999999999982,0,3.589999999999918,8,16,0.0,3.8799999999998818
P875,S104,5,1218.4,0.2800000000002001,0,1,0,0,21.460000000000036,13.800000000000182,0,4.879999999999882,8,17,0.0,5.160000000000082
P875,S104,5,1218.67,0.2699999999999818,0,1,0,0,21.730000000000018,14.070000000000164,0,6.160000000000082,8,18,0.0,6.430000000000064
P875,S104,5,1218.94,0.2699999999999818,0,1,0,0,22.0,14.340000000000146,0,7.430000000000064,8,19,0.0,7.7000000000000455
P875,S104,5,1219.22,0.2799999999999727,0,1,0,0,22.279999999999973,14.620000000000118,0,8.700000000000045,8,20,0.0,8.980000000000018
P875,S104,5,1219.52,0.2999999999999545,0,1,0,0,22.579999999999927,14.920000000000073,0,9.980000000000018,8,21,0.0,10.279999999999973
P875,S104,5,1219.84,0.31999999999993634,0,1,0,0,22.899999999999864,15.240000000000009,0,11.279999999999973,8,22,0.0,11.599999999999909
P875,S104,5,1220.15,0.3100000000001728,0,1,0,0,23.210000000000036,15.550000000000182,0,12.599999999999909,8,23,0.0,12.910000000000082
P875,S104,5,1220.47,0.31999999999993634,0,1,0,0,23.529999999999973,15.870000000000118,0,13.910000000000082,8,24,0.0,14.230000000000018
P875,S104,5,1220.47,0.31999999999993634,0,1,0,1,23.84999999999991,0.0,0,15.230000000000018,8,0,0.0,0.31999999999993634
P875,S104,5,1224.38,3.910000000000082,0,1,0,0,27.75999999999999,3.910000000000082,0,0.0,8,1,0.0,0.0
P875,S104,5,1224.79,0.4099999999998545,0,1,0,0,28.169999999999845,4.319999999999936,0,1.0,8,2,0.0,1.4099999999998545
P875,S104,5,1225.09,0.2999999999999545,0,1,0,0,28.4699999999998,4.619999999999891,0,2.4099999999998545,8,3,0.0,2.709999999999809
P875,S104,5,1225.45,0.36000000000012733,0,1,0,0,28.829999999999927,4.980000000000018,0,3.709999999999809,8,4,0.0,4.069999999999936
P875,S104,5,1226.5,1.0499999999999545,0,1,0,0,29.87999999999988,6.029999999999973,0,5.069999999999936,8,5,0.0,6.119999999999891
P875,S104,5,1226.79,0.2899999999999636,0,1,0,0,30.169999999999845,6.319999999999936,0,7.119999999999891,8,6,0.0,7.4099999999998545
P875,S104,5,1227.07,0.2799999999999727,0,1,0,0,30.449999999999818,6.599999999999909,0,8.409999999999854,8,7,0.0,8.689999999999827
P875,S104,5,1227.36,0.2899999999999636,0,1,0,0,30.73999999999978,6.889999999999873,0,9.689999999999827,8,8,0.0,9.97999999999979
P875,S104,5,1227.36,0.2899999999999636,0,1,0,1,31.029999999999745,0.0,0,10.97999999999979,8,0,0.0,0.2899999999999636
P875,S104,5,1231.39,4.0300000000002,0,1,0,0,35.059999999999945,4.0300000000002,0,0.0,8,1,0.0,0.0
P875,S104,5,1231.72,0.32999999999992724,0,1,0,0,35.38999999999987,4.360000000000127,0,1.0,8,2,0.0,1.3299999999999272
P875,S104,5,1232.55,0.8299999999999272,0,1,0,0,36.2199999999998,5.190000000000055,0,2.3299999999999272,8,3,0.0,3.1599999999998545
P875,S104,5,1232.85,0.2999999999999545,0,1,0,0,36.519999999999754,5.490000000000009,0,4.1599999999998545,8,4,0.0,4.459999999999809
P875,S104,5,1233.17,0.3200000000001637,0,1,0,0,36.83999999999992,5.810000000000173,0,5.459999999999809,8,5,0.0,5.779999999999973
P875,S104,5,1233.51,0.33999999999991815,0,1,0,0,37.179999999999836,6.150000000000091,0,6.779999999999973,8,6,0.0,7.119999999999891
P875,S104,5,1234.74,1.2300000000000182,1,0,0,0,38.409999999999854,7.380000000000109,0,0.0,9,6,0.0,0.0
P875,S104,5,1235.04,0.2999999999999545,1,0,0,0,38.70999999999981,7.680000000000064,1,0.0,10,6,0.2999999999999545,0.0
P875,S104,5,1235.34,0.2999999999999545,1,0,0,0,39.00999999999976,7.980000000000018,2,0.0,11,6,0.599999999999909,0.0
P875,S104,5,1235.61,0.2699999999999818,1,0,0,0,39.279999999999745,8.25,3,0.0,12,6,0.8699999999998909,0.0
P875,S104,5,1235.92,0.3100000000001728,1,0,0,0,39.58999999999992,8.560000000000173,4,0.0,13,6,1.1800000000000637,0.0
P875,S104,5,1236.21,0.2899999999999636,1,0,0,0,39.87999999999988,8.850000000000136,5,0.0,14,6,1.4700000000000273,0.0
P875,S104,5,1237.55,1.3399999999999181,0,1,0,0,41.2199999999998,10.190000000000055,0,0.0,14,7,0.0,0.0
P875,S104,5,1237.85,0.2999999999999545,0,1,0,0,41.519999999999754,10.490000000000009,0,1.0,14,8,0.0,1.2999999999999545
P875,S104,5,1238.15,0.3000000000001819,0,1,0,0,41.819999999999936,10.790000000000191,0,2.2999999999999545,14,9,0.0,2.6000000000001364
P875,S104,5,1238.47,0.31999999999993634,0,1,0,0,42.13999999999987,11.110000000000127,0,3.6000000000001364,14,10,0.0,3.9200000000000728
P875,S104,5,1238.47,0.31999999999993634,0,1,0,1,42.45999999999981,0.0,0,4.920000000000073,14,0,0.0,0.31999999999993634
P875,S104,5,1242.46,3.990000000000009,0,1,0,0,46.44999999999982,3.990000000000009,0,0.0,14,1,0.0,0.0
P875,S104,5,1242.76,0.2999999999999545,0,1,0,0,46.74999999999977,4.289999999999964,0,1.0,14,2,0.0,1.2999999999999545
P875,S104,5,1243.4,0.6400000000001,0,1,0,0,47.38999999999987,4.930000000000064,0,2.2999999999999545,14,3,0.0,2.9400000000000546
P875,S104,5,1243.72,0.31999999999993634,0,1,0,0,47.70999999999981,5.25,0,3.9400000000000546,14,4,0.0,4.259999999999991
P875,S104,5,1244.84,1.1199999999998909,1,0,0,0,48.8299999999997,6.369999999999891,0,0.0,15,4,0.0,0.0
P875,S104,5,1245.14,0.3000000000001819,1,0,0,0,49.12999999999988,6.670000000000073,1,0.0,16,4,0.3000000000001819,0.0
P875,S104,5,1245.43,0.2899999999999636,1,0,0,0,49.419999999999845,6.960000000000036,2,0.0,17,4,0.5900000000001455,0.0
P875,S104,5,1245.74,0.30999999999994543,1,0,0,0,49.72999999999979,7.269999999999982,3,0.0,18,4,0.900000000000091,0.0
P875,S104,5,1246.03,0.2899999999999636,1,0,0,0,50.019999999999754,7.559999999999945,4,0.0,19,4,1.1900000000000546,0.0
P875,S104,5,1246.33,0.2999999999999545,1,0,0,0,50.31999999999971,7.8599999999999,5,0.0,20,4,1.490000000000009,0.0
P875,S104,5,1247.44,1.1100000000001273,0,1,0,0,51.429999999999836,8.970000000000027,0,0.0,20,5,0.0,0.0
P875,S104,5,1247.72,0.2799999999999727,0,1,0,0,51.70999999999981,9.25,0,1.0,20,6,0.0,1.2799999999999727
P875,S104,5,1248.03,0.30999999999994543,0,1,0,0,52.019999999999754,9.559999999999945,0,2.2799999999999727,20,7,0.0,2.589999999999918
P875,S104,5,1248.33,0.2999999999999545,0,1,0,0,52.31999999999971,9.8599999999999,0,3.589999999999918,20,8,0.0,3.8899999999998727
P875,S104,5,1248.59,0.2599999999999909,0,1,0,0,52.5799999999997,10.11999999999989,0,4.889999999999873,20,9,0.0,5.149999999999864
P875,S104,5,1248.88,0.290000000000191,0,1,0,0,52.86999999999989,10.410000000000082,0,6.149999999999864,20,10,0.0,6.440000000000055
P875,S104,5,1249.16,0.2799999999999727,0,1,0,0,53.149999999999864,10.690000000000055,0,7.440000000000055,20,11,0.0,7.720000000000027
P875,S104,5,1249.45,0.2899999999999636,0,1,0,0,53.43999999999983,10.980000000000018,0,8.720000000000027,20,12,0.0,9.009999999999991
P875,S104,5,1249.78,0.32999999999992724,0,1,0,0,53.769999999999754,11.309999999999945,0,10.009999999999991,20,13,0.0,10.339999999999918
P875,S104,5,1250.1,0.31999999999993634,0,1,0,0,54.08999999999969,11.629999999999882,0,11.339999999999918,20,14,0.0,11.659999999999854
P875,S104,5,1250.41,0.3100000000001728,0,1,0,0,54.399999999999864,11.940000000000055,0,12.659999999999854,20,15,0.0,12.970000000000027
P875,S104,5,1250.73,0.31999999999993634,0,1,0,0,54.7199999999998,12.259999999999991,0,13.970000000000027,20,16,0.0,14.289999999999964
P875,S104,5,1251.06,0.32999999999992724,0,1,0,0,55.04999999999973,12.589999999999918,0,15.289999999999964,20,17,0.0,15.61999999999989
P875,S104,5,1251.36,0.2999999999999545,0,1,0,0,55.34999999999968,12.889999999999873,0,16.61999999999989,20,18,0.0,16.919999999999845
P875,S104,5,1251.68,0.3200000000001637,0,1,0,0,55.669999999999845,13.210000000000036,0,17.919999999999845,20,19,0.0,18.24000000000001
P875,S104,5,1252.0,0.31999999999993634,0,1,0,0,55.98999999999978,13.529999999999973,0,19.24000000000001,20,20,0.0,19.559999999999945
P875,S104,5,1252.33,0.32999999999992724,0,1,0,0,56.31999999999971,13.8599999999999,0,20.559999999999945,20,21,0.0,20.889999999999873
P875,S104,5,1253.25,0.9200000000000728,0,1,0,0,57.23999999999978,14.779999999999973,0,21.889999999999873,20,22,0.0,22.809999999999945
P875,S104,5,1253.25,0.9200000000000728,0,1,0,1,58.159999999999854,0.0,0,23.809999999999945,20,0,0.0,0.9200000000000728
P875,S104,5,1256.94,3.6900000000000546,0,1,0,0,61.84999999999991,3.6900000000000546,0,0.0,20,1,0.0,0.0
P875,S104,5,1257.25,0.30999999999994543,0,1,0,0,62.159999999999854,4.0,0,1.0,20,2,0.0,1.3099999999999454
P875,S104,5,1257.57,0.31999999999993634,0,1,0,0,62.47999999999979,4.319999999999936,0,2.3099999999999454,20,3,0.0,2.6299999999998818
P875,S104,5,1258.62,1.0499999999999545,1,0,0,0,63.529999999999745,5.369999999999891,0,0.0,21,3,0.0,0.0
P875,S104,5,1258.92,0.3000000000001819,1,0,0,0,63.82999999999993,5.670000000000073,1,0.0,22,3,0.3000000000001819,0.0
P875,S104,5,1259.21,0.2899999999999636,1,0,0,0,64.11999999999989,5.960000000000036,2,0.0,23,3,0.5900000000001455,0.0
P875,S104,5,1259.52,0.30999999999994543,1,0,0,0,64.42999999999984,6.269999999999982,3,0.0,24,3,0.900000000000091,0.0
P875,S104,5,1259.8,0.2799999999999727,1,0,0,0,64.70999999999981,6.5499999999999545,4,0.0,25,3,1.1800000000000637,0.0
P875,S104,5,1261.41,1.6100000000001273,0,1,0,0,66.31999999999994,8.160000000000082,0,0.0,25,4,0.0,0.0
