bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,3,354.62,0.29000000000002046,0,1,0,0,354.76,11.730000000000018,0,31.74000000000001,0,26,0.0,32.03000000000003
P423,S102,3,354.74,0.12000000000000455,0,1,0,0,354.88,11.850000000000023,0,33.03000000000003,0,27,0.0,33.150000000000034
P423,S102,3,355.07,0.3299999999999841,0,1,0,0,355.21,12.180000000000007,0,34.150000000000034,0,28,0.0,34.48000000000002
P423,S102,3,355.35,0.28000000000002956,0,1,0,0,355.49,12.460000000000036,0,35.48000000000002,0,29,0.0,35.76000000000005
P423,S102,3,355.52,0.16999999999995907,0,1,0,0,355.65999999999997,12.629999999999995,0,36.76000000000005,0,30,0.0,36.93000000000001
P423,S102,3,355.87,0.35000000000002274,0,1,0,0,356.01,12.980000000000018,0,37.93000000000001,0,31,0.0,38.28000000000003
P423,S102,3,356.23,0.36000000000001364,0,1,0,0,356.37,13.340000000000032,0,39.28000000000003,0,32,0.0,39.64000000000004
P423,S102,3,356.56,0.3299999999999841,0,1,0,0,356.7,13.670000000000016,0,40.64000000000004,0,33,0.0,40.97000000000003
P423,S102,3,356.68,0.12000000000000455,0,1,0,0,356.82,13.79000000000002,0,41.97000000000003,0,34,0.0,42.09000000000003
P423,S102,3,356.96,0.2799999999999727,0,1,0,0,357.09999999999997,14.069999999999993,0,43.09000000000003,0,35,0.0,43.370000000000005
P423,S102,3,357.62,0.660000000000025,0,1,0,0,357.76,14.730000000000018,0,44.370000000000005,0,36,0.0,45.03000000000003
P423,S102,3,357.9,0.2799999999999727,0,1,0,0,358.03999999999996,15.009999999999991,0,46.03000000000003,0,37,0.0,46.31
P423,S102,3,358.01,0.11000000000001364,0,1,0,0,358.15,15.120000000000005,0,47.31,0,38,0.0,47.420000000000016
P423,S102,3,358.14,0.12999999999999545,0,1,0,0,358.28,15.25,0,48.420000000000016,0,39,0.0,48.55000000000001
P423,S102,3,358.14,0.12999999999999545,0,1,0,1,358.40999999999997,0.0,0,49.55000000000001,0,0,0.0,0.12999999999999545
P423,S102,3,362.57,4.430000000000007,0,1,0,0,362.84,4.430000000000007,0,0.0,0,1,0.0,0.0
P423,S102,3,362.7,0.12999999999999545,0,1,0,0,362.96999999999997,4.560000000000002,0,1.0,0,2,0.0,1.1299999999999955
P423,S102,3,362.93,0.2300000000000182,0,1,0,0,363.2,4.7900000000000205,0,2.1299999999999955,0,3,0.0,2.3600000000000136
P423,S102,3,363.35,0.4200000000000159,0,1,0,0,363.62,5.210000000000036,0,3.3600000000000136,0,4,0.0,3.7800000000000296
P423,S102,3,363.49,0.13999999999998636,0,1,0,0,363.76,5.350000000000023,0,4.78000000000003,0,5,0.0,4.920000000000016
P423,S102,3,363.49,0.13999999999998636,0,1,0,1,363.9,0.0,0,5.920000000000016,0,0,0.0,0.13999999999998636
P423,S102,3,368.08,4.589999999999975,0,1,0,0,368.48999999999995,4.589999999999975,0,0.0,0,1,0.0,0.0
P423,S102,3,368.29,0.21000000000003638,0,1,0,0,368.7,4.800000000000011,0,1.0,0,2,0.0,1.2100000000000364
P423,S102,3,368.44,0.14999999999997726,0,1,0,0,368.84999999999997,4.949999999999989,0,2.2100000000000364,0,3,0.0,2.3600000000000136
P423,S102,3,368.55,0.11000000000001364,0,1,0,0,368.96,5.060000000000002,0,3.3600000000000136,0,4,0.0,3.4700000000000273
P423,S102,3,368.69,0.13999999999998636,0,1,0,0,369.09999999999997,5.199999999999989,0,4.470000000000027,0,5,0.0,4.610000000000014
P423,S102,3,368.97,0.28000000000002956,0,1,0,0,369.38,5.480000000000018,0,5.610000000000014,0,6,0.0,5.890000000000043
P423,S102,3,369.24,0.2699999999999818,0,1,0,0,369.65,5.75,0,6.890000000000043,0,7,0.0,7.160000000000025
P423,S102,3,369.42,0.18000000000000682,0,1,0,0,369.83,5.930000000000007,0,8.160000000000025,0,8,0.0,8.340000000000032
P423,S102,3,369.58,0.15999999999996817,0,1,0,0,369.98999999999995,6.089999999999975,0,9.340000000000032,0,9,0.0,9.5
P423,S102,3,369.92,0.34000000000003183,0,1,0,0,370.33,6.430000000000007,0,10.5,0,10,0.0,10.840000000000032
P423,S102,3,370.05,0.12999999999999545,0,1,0,0,370.46,6.560000000000002,0,11.840000000000032,0,11,0.0,11.970000000000027
P423,S102,3,370.22,0.17000000000001592,0,1,0,0,370.63,6.730000000000018,0,12.970000000000027,0,12,0.0,13.140000000000043
P423,S102,3,370.5,0.2799999999999727,0,1,0,0,370.90999999999997,7.009999999999991,0,14.140000000000043,0,13,0.0,14.420000000000016
P423,S102,3,370.76,0.2599999999999909,0,1,0,0,371.16999999999996,7.269999999999982,0,15.420000000000016,0,14,0.0,15.680000000000007
P423,S102,3,371.09,0.3299999999999841,0,1,0,0,371.49999999999994,7.599999999999966,0,16.680000000000007,0,15,0.0,17.00999999999999
P423,S102,3,371.25,0.160000000000025,0,1,0,0,371.65999999999997,7.759999999999991,0,18.00999999999999,0,16,0.0,18.170000000000016
P423,S102,3,371.6,0.35000000000002274,0,1,0,0,372.01,8.110000000000014,0,19.170000000000016,0,17,0.0,19.52000000000004
P423,S102,3,371.96,0.3599999999999568,0,1,0,0,372.36999999999995,8.46999999999997,0,20.52000000000004,0,18,0.0,20.879999999999995
P423,S102,3,372.34,0.37999999999999545,0,1,0,0,372.74999999999994,8.849999999999966,0,21.879999999999995,0,19,0.0,22.25999999999999
P423,S102,3,372.64,0.30000000000001137,0,1,0,0,373.04999999999995,9.149999999999977,0,23.25999999999999,0,20,0.0,23.560000000000002
P423,S102,3,372.76,0.12000000000000455,0,1,0,0,373.16999999999996,9.269999999999982,0,24.560000000000002,0,21,0.0,24.680000000000007
P423,S102,3,373.06,0.30000000000001137,0,1,0,0,373.46999999999997,9.569999999999993,0,25.680000000000007,0,22,0.0,25.980000000000018
P423,S102,3,373.37,0.3100000000000023,0,1,0,0,373.78,9.879999999999995,0,26.980000000000018,0,23,0.0,27.29000000000002
P423,S102,3,373.6,0.2300000000000182,0,1,0,0,374.01,10.110000000000014,0,28.29000000000002,0,24,0.0,28.52000000000004
P423,S102,3,373.98,0.37999999999999545,0,1,0,0,374.39,10.490000000000009,0,29.52000000000004,0,25,0.0,29.900000000000034
P423,S102,3,374.19,0.20999999999997954,0,1,0,0,374.59999999999997,10.699999999999989,0,30.900000000000034,0,26,0.0,31.110000000000014
P423,S102,3,374.54,0.35000000000002274,0,1,0,0,374.95,11.050000000000011,0,32.110000000000014,0,27,0.0,32.460000000000036
P423,S102,3,375.23,0.6899999999999977,0,1,0,0,375.64,11.740000000000009,0,33.460000000000036,0,28,0.0,34.150000000000034
P423,S102,3,375.3,0.06999999999999318,0,1,0,0,375.71,11.810000000000002,0,35.150000000000034,0,29,0.0,35.22000000000003
P423,S102,3,375.66,0.36000000000001364,0,1,0,0,376.07,12.170000000000016,0,36.22000000000003,0,30,0.0,36.58000000000004
P423,S102,3,375.76,0.0999999999999659,0,1,0,0,376.16999999999996,12.269999999999982,0,37.58000000000004,0,31,0.0,37.68000000000001
P423,S102,3,376.12,0.36000000000001364,0,1,0,0,376.53,12.629999999999995,0,38.68000000000001,0,32,0.0,39.04000000000002
P423,S102,3,376.76,0.6399999999999864,0,1,0,0,377.16999999999996,13.269999999999982,0,40.04000000000002,0,33,0.0,40.68000000000001
P423,S102,3,376.88,0.12000000000000455,0,1,0,0,377.28999999999996,13.389999999999986,0,41.68000000000001,0,34,0.0,41.80000000000001
P423,S102,3,377.1,0.22000000000002728,0,1,0,0,377.51,13.610000000000014,0,42.80000000000001,0,35,0.0,43.02000000000004
P423,S102,3,377.22,0.12000000000000455,0,1,0,0,377.63,13.730000000000018,0,44.02000000000004,0,36,0.0,44.14000000000004
P423,S102,3,377.57,0.3499999999999659,0,1,0,0,377.97999999999996,14.079999999999984,0,45.14000000000004,0,37,0.0,45.49000000000001
P423,S102,3,377.87,0.30000000000001137,0,1,0,0,378.28,14.379999999999995,0,46.49000000000001,0,38,0.0,46.79000000000002
P423,S102,3,377.98,0.11000000000001364,0,1,0,0,378.39,14.490000000000009,0,47.79000000000002,0,39,0.0,47.900000000000034
P423,S102,3,377.98,0.11000000000001364,0,1,0,1,378.5,0.0,0,48.900000000000034,0,0,0.0,0.11000000000001364
P423,S102,3,382.44,4.4599999999999795,0,1,0,0,382.96,4.4599999999999795,0,0.0,0,1,0.0,0.0
P423,S102,3,382.44,4.4599999999999795,0,1,0,1,387.41999999999996,0.0,0,1.0,0,0,0.0,4.4599999999999795
P423,S102,3,386.63,4.189999999999998,0,1,0,0,391.60999999999996,4.189999999999998,0,0.0,0,1,0.0,0.0
P423,S102,3,386.73,0.10000000000002274,0,1,0,0,391.71,4.2900000000000205,0,1.0,0,2,0.0,1.1000000000000227
P423,S102,3,386.97,0.2400000000000091,0,1,0,0,391.95,4.53000000000003,0,2.1000000000000227,0,3,0.0,2.340000000000032
P423,S102,3,387.11,0.13999999999998636,0,1,0,0,392.09,4.670000000000016,0,3.340000000000032,0,4,0.0,3.480000000000018
P423,S102,3,387.22,0.11000000000001364,0,1,0,0,392.2,4.78000000000003,0,4.480000000000018,0,5,0.0,4.590000000000032
P423,S102,3,387.35,0.12999999999999545,0,1,0,0,392.33,4.910000000000025,0,5.590000000000032,0,6,0.0,5.720000000000027
P423,S102,3,387.47,0.12000000000000455,0,1,0,0,392.45,5.03000000000003,0,6.720000000000027,0,7,0.0,6.840000000000032
P423,S102,3,387.78,0.30999999999994543,0,1,0,0,392.75999999999993,5.339999999999975,0,7.840000000000032,0,8,0.0,8.149999999999977
P423,S102,3,387.89,0.11000000000001364,0,1,0,0,392.86999999999995,5.449999999999989,0,9.149999999999977,0,9,0.0,9.259999999999991
P423,S102,3,388.22,0.3300000000000409,0,1,0,0,393.2,5.78000000000003,0,10.259999999999991,0,10,0.0,10.590000000000032
P423,S102,3,388.34,0.1199999999999477,0,1,0,0,393.31999999999994,5.899999999999977,0,11.590000000000032,0,11,0.0,11.70999999999998
P423,S102,3,388.68,0.34000000000003183,0,1,0,0,393.65999999999997,6.240000000000009,0,12.70999999999998,0,12,0.0,13.050000000000011
P423,S102,3,389.01,0.3299999999999841,0,1,0,0,393.98999999999995,6.569999999999993,0,14.050000000000011,0,13,0.0,14.379999999999995
P423,S102,3,389.1,0.09000000000003183,0,1,0,0,394.08,6.660000000000025,0,15.379999999999995,0,14,0.0,15.470000000000027
P423,S102,3,389.42,0.3199999999999932,0,1,0,0,394.4,6.980000000000018,0,16.470000000000027,0,15,0.0,16.79000000000002
P423,S102,3,389.69,0.2699999999999818,0,1,0,0,394.66999999999996,7.25,0,17.79000000000002,0,16,0.0,18.060000000000002
P423,S102,3,389.82,0.12999999999999545,0,1,0,0,394.79999999999995,7.3799999999999955,0,19.060000000000002,0,17,0.0,19.189999999999998
P423,S102,3,390.16,0.34000000000003183,0,1,0,0,395.14,7.720000000000027,0,20.189999999999998,0,18,0.0,20.53000000000003
P423,S102,3,390.28,0.1199999999999477,0,1,0,0,395.25999999999993,7.839999999999975,0,21.53000000000003,0,19,0.0,21.649999999999977
P423,S102,3,390.65,0.37000000000000455,0,1,0,0,395.62999999999994,8.20999999999998,0,22.649999999999977,0,20,0.0,23.019999999999982
P423,S102,3,390.9,0.25,0,1,0,0,395.87999999999994,8.45999999999998,0,24.019999999999982,0,21,0.0,24.269999999999982
P423,S102,3,390.9,0.25,0,1,0,1,396.12999999999994,0.0,0,25.269999999999982,0,0,0.0,0.25
P423,S102,3,411.09,20.189999999999998,0,1,0,0,416.31999999999994,20.189999999999998,0,0.0,0,1,0.0,0.0
P423,S102,3,411.43,0.34000000000003183,0,1,0,0,416.65999999999997,20.53000000000003,0,1.0,0,2,0.0,1.3400000000000318
P423,S102,3,411.55,0.12000000000000455,0,1,0,0,416.78,20.650000000000034,0,2.340000000000032,0,3,0.0,2.4600000000000364
P423,S102,3,411.76,0.20999999999997954,0,1,0,0,416.98999999999995,20.860000000000014,0,3.4600000000000364,0,4,0.0,3.670000000000016
P423,S102,3,411.91,0.1500000000000341,0,1,0,0,417.14,21.010000000000048,0,4.670000000000016,0,5,0.0,4.82000000000005
P423,S102,3,412.05,0.13999999999998636,0,1,0,0,417.28,21.150000000000034,0,5.82000000000005,0,6,0.0,5.960000000000036
P423,S102,3,412.19,0.13999999999998636,0,1,0,0,417.41999999999996,21.29000000000002,0,6.960000000000036,0,7,0.0,7.100000000000023
P423,S102,3,412.35,0.160000000000025,0,1,0,0,417.58,21.450000000000045,0,8.100000000000023,0,8,0.0,8.260000000000048
P423,S102,3,412.48,0.12999999999999545,0,1,0,0,417.71,21.58000000000004,0,9.260000000000048,0,9,0.0,9.390000000000043
P423,S102,3,412.59,0.1099999999999568,0,1,0,0,417.81999999999994,21.689999999999998,0,10.390000000000043,0,10,0.0,10.5
P423,S102,3,413.03,0.4399999999999977,0,1,0,0,418.25999999999993,22.129999999999995,0,11.5,0,11,0.0,11.939999999999998
P423,S102,3,413.2,0.17000000000001592,0,1,0,0,418.42999999999995,22.30000000000001,0,12.939999999999998,0,12,0.0,13.110000000000014
P423,S102,3,413.51,0.3100000000000023,0,1,0,0,418.73999999999995,22.610000000000014,0,14.110000000000014,0,13,0.0,14.420000000000016
P423,S102,3,413.68,0.17000000000001592,0,1,0,0,418.90999999999997,22.78000000000003,0,15.420000000000016,0,14,0.0,15.590000000000032
P423,S102,3,414.04,0.36000000000001364,0,1,0,0,419.27,23.140000000000043,0,16.590000000000032,0,15,0.0,16.950000000000045
P423,S102,3,414.14,0.0999999999999659,0,1,0,0,419.36999999999995,23.24000000000001,0,17.950000000000045,0,16,0.0,18.05000000000001
P423,S102,3,414.48,0.34000000000003183,0,1,0,0,419.71,23.58000000000004,0,19.05000000000001,0,17,0.0,19.390000000000043
P423,S102,3,414.72,0.2400000000000091,0,1,0,0,419.95,23.82000000000005,0,20.390000000000043,0,18,0.0,20.630000000000052
P423,S102,3,415.02,0.2999999999999545,0,1,0,0,420.24999999999994,24.120000000000005,0,21.630000000000052,0,19,0.0,21.930000000000007
P423,S102,3,415.27,0.25,0,1,0,0,420.49999999999994,24.370000000000005,0,22.930000000000007,0,20,0.0,23.180000000000007
P423,S102,3,415.6,0.3300000000000409,0,1,0,0,420.83,24.700000000000045,0,24.180000000000007,0,21,0.0,24.510000000000048
P423,S102,3,415.93,0.3299999999999841,0,1,0,0,421.15999999999997,25.03000000000003,0,25.510000000000048,0,22,0.0,25.840000000000032
P423,S102,3,416.28,0.3499999999999659,0,1,0,0,421.50999999999993,25.379999999999995,0,26.840000000000032,0,23,0.0,27.189999999999998
P423,S102,3,416.6,0.32000000000005,0,1,0,0,421.83,25.700000000000045,0,28.189999999999998,0,24,0.0,28.510000000000048
P423,S102,3,416.74,0.13999999999998636,0,1,0,0,421.96999999999997,25.840000000000032,0,29.510000000000048,0,25,0.0,29.650000000000034
P423,S102,3,417.09,0.3499999999999659,0,1,0,0,422.31999999999994,26.189999999999998,0,30.650000000000034,0,26,0.0,31.0
P423,S102,3,417.4,0.3100000000000023,0,1,0,0,422.62999999999994,26.5,0,32.0,0,27,0.0,32.31
P423,S102,3,417.47,0.07000000000005002,0,1,0,0,422.7,26.57000000000005,0,33.31,0,28,0.0,33.38000000000005
P423,S102,3,417.79,0.3199999999999932,0,1,0,0,423.02,26.890000000000043,0,34.38000000000005,0,29,0.0,34.700000000000045
P423,S102,3,418.13,0.339999999999975,0,1,0,0,423.35999999999996,27.230000000000018,0,35.700000000000045,0,30,0.0,36.04000000000002
P423,S102,3,418.71,0.5799999999999841,0,1,0,0,423.93999999999994,27.810000000000002,0,37.04000000000002,0,31,0.0,37.620000000000005
P423,S102,3,418.83,0.12000000000000455,0,1,0,0,424.05999999999995,27.930000000000007,0,38.620000000000005,0,32,0.0,38.74000000000001
P423,S102,3,419.2,0.37000000000000455,0,1,0,0,424.42999999999995,28.30000000000001,0,39.74000000000001,0,33,0.0,40.110000000000014
P423,S102,3,419.51,0.3100000000000023,0,1,0,0,424.73999999999995,28.610000000000014,0,41.110000000000014,0,34,0.0,41.420000000000016
P423,S102,3,419.59,0.07999999999998408,0,1,0,0,424.81999999999994,28.689999999999998,0,42.420000000000016,0,35,0.0,42.5
P423,S102,3,419.74,0.1500000000000341,0,1,0,0,424.96999999999997,28.840000000000032,0,43.5,0,36,0.0,43.650000000000034
P423,S102,3,420.09,0.3499999999999659,0,1,0,0,425.31999999999994,29.189999999999998,0,44.650000000000034,0,37,0.0,45.0
P423,S102,3,420.26,0.17000000000001592,0,1,0,0,425.48999999999995,29.360000000000014,0,46.0,0,38,0.0,46.170000000000016
P423,S102,3,420.65,0.38999999999998636,0,1,0,0,425.87999999999994,29.75,0,47.170000000000016,0,39,0.0,47.56
P423,S102,3,421.65,1.0,0,1,0,0,426.87999999999994,30.75,0,48.56,0,40,0.0,49.56
P423,S102,3,421.86,0.21000000000003638,0,1,0,0,427.09,30.960000000000036,0,50.56,0,41,0.0,50.77000000000004
P423,S102,3,421.98,0.12000000000000455,0,1,0,0,427.21,31.08000000000004,0,51.77000000000004,0,42,0.0,51.89000000000004
P423,S102,3,422.25,0.2699999999999818,0,1,0,0,427.47999999999996,31.350000000000023,0,52.89000000000004,0,43,0.0,53.160000000000025
P423,S102,3,422.58,0.3299999999999841,0,1,0,0,427.80999999999995,31.680000000000007,0,54.160000000000025,0,44,0.0,54.49000000000001
P423,S102,3,422.89,0.3100000000000023,0,1,0,0,428.11999999999995,31.99000000000001,0,55.49000000000001,0,45,0.0,55.80000000000001
P423,S102,3,423.27,0.37999999999999545,0,1,0,0,428.49999999999994,32.370000000000005,0,56.80000000000001,0,46,0.0,57.18000000000001
P423,S102,3,423.38,0.11000000000001364,0,1,0,0,428.60999999999996,32.48000000000002,0,58.18000000000001,0,47,0.0,58.29000000000002
P423,S102,3,423.79,0.410000000000025,0,1,0,0,429.02,32.89000000000004,0,59.29000000000002,0,48,0.0,59.700000000000045
P423,S102,3,424.27,0.47999999999996135,0,1,0,0,429.49999999999994,33.370000000000005,0,60.700000000000045,0,49,0.0,61.18000000000001
P423,S102,3,425.25,0.9800000000000182,0,1,0,0,430.47999999999996,34.35000000000002,0,62.18000000000001,0,50,0.0,63.160000000000025
P423,S102,3,425.5,0.25,0,1,0,0,430.72999999999996,34.60000000000002,0,64.16000000000003,0,51,0.0,64.41000000000003
P423,S102,3,425.64,0.13999999999998636,0,1,0,0,430.86999999999995,34.74000000000001,0,65.41000000000003,0,52,0.0,65.55000000000001
P423,S102,3,425.86,0.22000000000002728,0,1,0,0,431.09,34.960000000000036,0,66.55000000000001,0,53,0.0,66.77000000000004
P423,S102,3,426.13,0.2699999999999818,0,1,0,0,431.35999999999996,35.23000000000002,0,67.77000000000004,0,54,0.0,68.04000000000002
P423,S102,3,426.46,0.3299999999999841,0,1,0,0,431.68999999999994,35.56,0,69.04000000000002,0,55,0.0,69.37
P423,S102,3,426.82,0.36000000000001364,0,1,0,0,432.04999999999995,35.920000000000016,0,70.37,0,56,0.0,70.73000000000002
P423,S102,3,427.24,0.4200000000000159,0,1,0,0,432.46999999999997,36.34000000000003,0,71.73000000000002,0,57,0.0,72.15000000000003
P423,S102,3,427.86,0.6200000000000045,0,1,0,0,433.09,36.960000000000036,0,73.15000000000003,0,58,0.0,73.77000000000004
P423,S102,3,428.0,0.13999999999998636,0,1,0,0,433.22999999999996,37.10000000000002,0,74.77000000000004,0,59,0.0,74.91000000000003
P423,S102,3,430.33,2.329999999999984,1,0,0,0,435.55999999999995,39.43000000000001,0,0.0,1,59,0.0,0.0
P423,S102,3,430.63,0.30000000000001137,1,0,0,0,435.85999999999996,39.73000000000002,1,0.0,2,59,0.30000000000001137,0.0
P423,S102,3,430.82,0.18999999999999773,1,0,0,0,436.04999999999995,39.920000000000016,2,0.0,3,59,0.4900000000000091,0.0
P423,S102,3,431.1,0.28000000000002956,1,0,0,0,436.33,40.200000000000045,3,0.0,4,59,0.7700000000000387,0.0
P423,S102,3,431.19,0.08999999999997499,1,0,0,0,436.41999999999996,40.29000000000002,4,0.0,5,59,0.8600000000000136,0.0
P423,S102,3,431.32,0.12999999999999545,1,0,0,0,436.54999999999995,40.420000000000016,5,0.0,6,59,0.9900000000000091,0.0
P423,S102,3,431.52,0.19999999999998863,1,0,0,0,436.74999999999994,40.620000000000005,6,0.0,7,59,1.1899999999999977,0.0
P423,S102,3,431.68,0.160000000000025,1,0,0,0,436.90999999999997,40.78000000000003,7,0.0,8,59,1.3500000000000227,0.0
P423,S102,3,435.05,3.3700000000000045,0,1,0,0,440.28,44.150000000000034,0,0.0,8,60,0.0,0.0
P423,S102,3,435.26,0.20999999999997954,0,1,0,0,440.48999999999995,44.360000000000014,0,1.0,8,61,0.0,1.2099999999999795
P423,S102,3,435.26,0.20999999999997954,0,1,0,1,440.69999999999993,0.0,0,2.2099999999999795,8,0,0.0,0.20999999999997954
P423,S102,3,439.23,3.9700000000000273,0,1,0,0,444.66999999999996,3.9700000000000273,0,0.0,8,1,0.0,0.0
P423,S102,3,439.51,0.2799999999999727,0,1,0,0,444.94999999999993,4.25,0,1.0,8,2,0.0,1.2799999999999727
P423,S102,3,439.59,0.07999999999998408,0,1,0,0,445.0299999999999,4.329999999999984,0,2.2799999999999727,8,3,0.0,2.359999999999957
P423,S102,3,439.71,0.12000000000000455,0,1,0,0,445.1499999999999,4.449999999999989,0,3.359999999999957,8,4,0.0,3.4799999999999613
P423,S102,3,439.92,0.21000000000003638,0,1,0,0,445.35999999999996,4.660000000000025,0,4.479999999999961,8,5,0.0,4.689999999999998
P423,S102,3,440.06,0.13999999999998636,0,1,0,0,445.49999999999994,4.800000000000011,0,5.689999999999998,8,6,0.0,5.829999999999984
P423,S102,3,440.2,0.13999999999998636,0,1,0,0,445.63999999999993,4.939999999999998,0,6.829999999999984,8,7,0.0,6.96999999999997
P423,S102,3,440.51,0.3100000000000023,0,1,0,0,445.94999999999993,5.25,0,7.96999999999997,8,8,0.0,8.279999999999973
P423,S102,3,440.51,0.3100000000000023,0,1,0,1,446.25999999999993,0.0,0,9.279999999999973,8,0,0.0,0.3100000000000023
P423,S102,3,444.87,4.360000000000014,0,1,0,0,450.61999999999995,4.360000000000014,0,0.0,8,1,0.0,0.0
P423,S102,3,445.06,0.18999999999999773,0,1,0,0,450.80999999999995,4.550000000000011,0,1.0,8,2,0.0,1.1899999999999977
