bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,9,659.13,0.16999999999995907,0,1,0,0,659.13,659.13,0,27.07000000000005,10,22,0.0,27.24000000000001
P168,S87,9,659.53,0.39999999999997726,0,1,0,0,659.53,659.53,0,28.24000000000001,10,23,0.0,28.639999999999986
P168,S87,9,659.66,0.12999999999999545,0,1,0,0,659.66,659.66,0,29.639999999999986,10,24,0.0,29.769999999999982
P168,S87,9,659.83,0.17000000000007276,0,1,0,0,659.83,659.83,0,30.769999999999982,10,25,0.0,30.940000000000055
P168,S87,9,660.33,0.5,0,1,0,0,660.33,660.33,0,31.940000000000055,10,26,0.0,32.440000000000055
P168,S87,9,661.53,1.1999999999999318,0,1,0,0,661.53,661.53,0,33.440000000000055,10,27,0.0,34.639999999999986
P168,S87,9,661.73,0.20000000000004547,0,1,0,0,661.73,661.73,0,35.639999999999986,10,28,0.0,35.84000000000003
P168,S87,9,661.81,0.07999999999992724,0,1,0,0,661.81,661.81,0,36.84000000000003,10,29,0.0,36.91999999999996
P168,S87,9,662.02,0.21000000000003638,0,1,0,0,662.02,662.02,0,37.91999999999996,10,30,0.0,38.129999999999995
P168,S87,9,662.44,0.42000000000007276,0,1,0,0,662.44,662.44,0,39.129999999999995,10,31,0.0,39.55000000000007
P168,S87,9,662.89,0.4499999999999318,0,1,0,0,662.89,662.89,0,40.55000000000007,10,32,0.0,41.0
P168,S87,9,663.18,0.2899999999999636,0,1,0,0,663.18,663.18,0,42.0,10,33,0.0,42.289999999999964
P168,S87,9,665.43,2.25,1,0,0,0,665.43,665.43,0,0.0,11,33,2.4400000000000546,0.0
P168,S87,9,665.76,0.3300000000000409,1,0,0,0,665.76,665.76,1,0.0,12,33,2.7700000000000955,0.0
P168,S87,9,666.06,0.2999999999999545,1,0,0,0,666.06,666.06,2,0.0,13,33,3.07000000000005,0.0
P168,S87,9,666.39,0.3300000000000409,1,0,0,0,666.39,666.39,3,0.0,14,33,3.400000000000091,0.0
P168,S87,9,666.47,0.08000000000004093,1,0,0,0,666.47,666.47,4,0.0,15,33,3.480000000000132,0.0
P168,S87,9,669.7,3.230000000000018,1,0,0,0,669.7,669.7,5,0.0,16,33,6.71000000000015,0.0
P168,S87,9,669.88,0.17999999999994998,1,0,0,0,669.88,669.88,6,0.0,17,33,6.8900000000001,0.0
P168,S87,9,670.33,0.4500000000000455,1,0,0,0,670.33,670.33,7,0.0,18,33,7.3400000000001455,0.0
P168,S87,9,670.71,0.37999999999999545,1,0,0,0,670.71,670.71,8,0.0,19,33,7.720000000000141,0.0
P168,S87,9,670.81,0.09999999999990905,1,0,0,0,670.81,670.81,9,0.0,20,33,7.82000000000005,0.0
P168,S87,9,672.41,1.6000000000000227,0,1,0,0,672.41,672.41,0,0.0,20,34,0.0,0.0
P168,S87,9,672.53,0.12000000000000455,0,1,0,0,672.53,672.53,0,1.0,20,35,0.0,1.1200000000000045
P168,S87,9,672.71,0.18000000000006366,0,1,0,0,672.71,672.71,0,2.1200000000000045,20,36,0.0,2.300000000000068
P168,S87,9,672.82,0.11000000000001364,0,1,0,0,672.82,672.82,0,3.300000000000068,20,37,0.0,3.410000000000082
P168,S87,9,672.92,0.09999999999990905,0,1,0,0,672.92,672.92,0,4.410000000000082,20,38,0.0,4.509999999999991
P168,S87,9,673.13,0.21000000000003638,0,1,0,0,673.13,673.13,0,5.509999999999991,20,39,0.0,5.720000000000027
P168,S87,9,673.57,0.44000000000005457,0,1,0,0,673.57,673.57,0,6.720000000000027,20,40,0.0,7.160000000000082
P168,S87,9,673.65,0.07999999999992724,0,1,0,0,673.65,673.65,0,8.160000000000082,20,41,0.0,8.240000000000009
P168,S87,9,673.71,0.06000000000005912,0,1,0,0,673.71,673.71,0,9.240000000000009,20,42,0.0,9.300000000000068
P168,S87,9,674.17,0.4599999999999227,0,1,0,0,674.17,674.17,0,10.300000000000068,20,43,0.0,10.759999999999991
P168,S87,9,674.32,0.15000000000009095,0,1,0,0,674.32,674.32,0,11.759999999999991,20,44,0.0,11.910000000000082
P168,S87,9,674.64,0.31999999999993634,0,1,0,0,674.64,674.64,0,12.910000000000082,20,45,0.0,13.230000000000018
P168,S87,9,674.76,0.12000000000000455,0,1,0,0,674.76,674.76,0,14.230000000000018,20,46,0.0,14.350000000000023
P168,S87,9,675.11,0.35000000000002274,0,1,0,0,675.11,675.11,0,15.350000000000023,20,47,0.0,15.700000000000045
P168,S87,9,675.21,0.10000000000002274,0,1,0,0,675.21,675.21,0,16.700000000000045,20,48,0.0,16.800000000000068
P168,S87,9,675.56,0.34999999999990905,0,1,0,0,675.56,675.56,0,17.800000000000068,20,49,0.0,18.149999999999977
P168,S87,9,675.64,0.08000000000004093,0,1,0,0,675.64,675.64,0,19.149999999999977,20,50,0.0,19.230000000000018
P168,S87,9,677.92,2.2799999999999727,1,0,0,0,677.92,677.92,0,0.0,21,50,7.82000000000005,0.0
P168,S87,9,678.22,0.3000000000000682,1,0,0,0,678.22,678.22,1,0.0,22,50,8.120000000000118,0.0
P168,S87,9,678.31,0.08999999999991815,1,0,0,0,678.31,678.31,2,0.0,23,50,8.210000000000036,0.0
P168,S87,9,678.63,0.32000000000005,1,0,0,0,678.63,678.63,3,0.0,24,50,8.530000000000086,0.0
P168,S87,9,682.83,4.2000000000000455,0,1,0,0,682.83,682.83,0,0.0,24,51,0.0,0.0
P168,S87,9,682.95,0.12000000000000455,0,1,0,0,682.95,682.95,0,1.0,24,52,0.0,1.1200000000000045
P168,S87,9,683.04,0.08999999999991815,0,1,0,0,683.04,683.04,0,2.1200000000000045,24,53,0.0,2.2099999999999227
P168,S87,9,683.53,0.4900000000000091,0,1,0,0,683.53,683.53,0,3.2099999999999227,24,54,0.0,3.699999999999932
P168,S87,9,684.06,0.5299999999999727,0,1,0,0,684.06,684.06,0,4.699999999999932,24,55,0.0,5.2299999999999045
P168,S87,9,684.25,0.19000000000005457,0,1,0,0,684.25,684.25,0,6.2299999999999045,24,56,0.0,6.419999999999959
P168,S87,9,684.43,0.17999999999994998,0,1,0,0,684.43,684.43,0,7.419999999999959,24,57,0.0,7.599999999999909
P168,S87,9,684.63,0.20000000000004547,0,1,0,0,684.63,684.63,0,8.599999999999909,24,58,0.0,8.799999999999955
P168,S87,9,684.71,0.08000000000004093,0,1,0,0,684.71,684.71,0,9.799999999999955,24,59,0.0,9.879999999999995
P168,S87,9,685.18,0.4699999999999136,0,1,0,0,685.18,685.18,0,10.879999999999995,24,60,0.0,11.349999999999909
P168,S87,9,685.51,0.3300000000000409,0,1,0,0,685.51,685.51,0,12.349999999999909,24,61,0.0,12.67999999999995
P168,S87,9,685.61,0.10000000000002274,0,1,0,0,685.61,685.61,0,13.67999999999995,24,62,0.0,13.779999999999973
P168,S87,9,685.94,0.3300000000000409,0,1,0,0,685.94,685.94,0,14.779999999999973,24,63,0.0,15.110000000000014
P168,S87,9,686.04,0.09999999999990905,0,1,0,0,686.04,686.04,0,16.110000000000014,24,64,0.0,16.209999999999923
P168,S87,9,686.38,0.34000000000003183,0,1,0,0,686.38,686.38,0,17.209999999999923,24,65,0.0,17.549999999999955
P168,S87,9,686.7,0.32000000000005,0,1,0,0,686.7,686.7,0,18.549999999999955,24,66,0.0,18.870000000000005
P168,S87,9,687.12,0.4199999999999591,0,1,0,0,687.12,687.12,0,19.870000000000005,24,67,0.0,20.289999999999964
P168,S87,9,687.56,0.4399999999999409,0,1,0,0,687.56,687.56,0,21.289999999999964,24,68,0.0,21.729999999999905
P168,S87,9,687.92,0.36000000000001364,0,1,0,0,687.92,687.92,0,22.729999999999905,24,69,0.0,23.089999999999918
P168,S87,9,688.0,0.08000000000004093,0,1,0,0,688.0,688.0,0,24.089999999999918,24,70,0.0,24.16999999999996
P168,S87,9,688.36,0.36000000000001364,0,1,0,0,688.36,688.36,0,25.16999999999996,24,71,0.0,25.529999999999973
P168,S87,9,688.43,0.06999999999993634,0,1,0,0,688.43,688.43,0,26.529999999999973,24,72,0.0,26.59999999999991
P168,S87,9,689.66,1.2300000000000182,0,1,0,0,689.66,689.66,0,27.59999999999991,24,73,0.0,28.829999999999927
P168,S87,9,690.13,0.4700000000000273,0,1,0,0,690.13,690.13,0,29.829999999999927,24,74,0.0,30.299999999999955
P168,S87,9,690.56,0.42999999999995,0,1,0,0,690.56,690.56,0,31.299999999999955,24,75,0.0,31.729999999999905
P168,S87,9,690.98,0.42000000000007276,0,1,0,0,690.98,690.98,0,32.729999999999905,24,76,0.0,33.14999999999998
P168,S87,9,692.62,1.6399999999999864,1,0,0,0,692.62,692.62,0,0.0,25,76,8.530000000000086,0.0
P168,S87,9,692.95,0.3300000000000409,1,0,0,0,692.95,692.95,1,0.0,26,76,8.860000000000127,0.0
P168,S87,9,693.25,0.2999999999999545,1,0,0,0,693.25,693.25,2,0.0,27,76,9.160000000000082,0.0
P168,S87,9,693.55,0.2999999999999545,1,0,0,0,693.55,693.55,3,0.0,28,76,9.460000000000036,0.0
P168,S87,9,693.66,0.11000000000001364,1,0,0,0,693.66,693.66,4,0.0,29,76,9.57000000000005,0.0
P168,S87,9,693.98,0.32000000000005,1,0,0,0,693.98,693.98,5,0.0,30,76,9.8900000000001,0.0
P168,S87,9,699.51,5.529999999999973,0,1,0,0,699.51,699.51,0,0.0,30,77,0.0,0.0
P168,S87,9,699.81,0.2999999999999545,0,1,0,0,699.81,699.81,0,1.0,30,78,0.0,1.2999999999999545
P168,S87,9,700.48,0.6700000000000728,0,1,0,0,700.48,700.48,0,2.2999999999999545,30,79,0.0,2.9700000000000273
P168,S87,9,700.66,0.17999999999994998,0,1,0,0,700.66,700.66,0,3.9700000000000273,30,80,0.0,4.149999999999977
P168,S87,9,700.86,0.20000000000004547,0,1,0,0,700.86,700.86,0,5.149999999999977,30,81,0.0,5.350000000000023
P168,S87,9,700.95,0.09000000000003183,0,1,0,0,700.95,700.95,0,6.350000000000023,30,82,0.0,6.440000000000055
P168,S87,9,701.26,0.30999999999994543,0,1,0,0,701.26,701.26,0,7.440000000000055,30,83,0.0,7.75
P168,S87,9,701.63,0.37000000000000455,0,1,0,0,701.63,701.63,0,8.75,30,84,0.0,9.120000000000005
P168,S87,9,701.72,0.09000000000003183,0,1,0,0,701.72,701.72,0,10.120000000000005,30,85,0.0,10.210000000000036
P168,S87,9,702.02,0.2999999999999545,0,1,0,0,702.02,702.02,0,11.210000000000036,30,86,0.0,11.509999999999991
P168,S87,9,702.11,0.09000000000003183,0,1,0,0,702.11,702.11,0,12.509999999999991,30,87,0.0,12.600000000000023
P168,S87,9,702.54,0.42999999999995,0,1,0,0,702.54,702.54,0,13.600000000000023,30,88,0.0,14.029999999999973
P168,S87,9,702.91,0.37000000000000455,0,1,0,0,702.91,702.91,0,15.029999999999973,30,89,0.0,15.399999999999977
P168,S87,9,703.91,1.0,0,1,0,0,703.91,703.91,0,16.399999999999977,30,90,0.0,17.399999999999977
P168,S87,9,704.04,0.12999999999999545,0,1,0,0,704.04,704.04,0,18.399999999999977,30,91,0.0,18.529999999999973
P168,S87,9,704.59,0.5500000000000682,0,1,0,0,704.59,704.59,0,19.529999999999973,30,92,0.0,20.08000000000004
P168,S87,9,704.75,0.15999999999996817,0,1,0,0,704.75,704.75,0,21.08000000000004,30,93,0.0,21.24000000000001
P168,S87,9,704.82,0.07000000000005002,0,1,0,0,704.82,704.82,0,22.24000000000001,30,94,0.0,22.31000000000006
P168,S87,9,704.94,0.12000000000000455,0,1,0,0,704.94,704.94,0,23.31000000000006,30,95,0.0,23.430000000000064
P168,S87,9,705.43,0.4899999999998954,0,1,0,0,705.43,705.43,0,24.430000000000064,30,96,0.0,24.91999999999996
P168,S87,9,705.83,0.40000000000009095,0,1,0,0,705.83,705.83,0,25.91999999999996,30,97,0.0,26.32000000000005
P168,S87,9,706.3,0.4699999999999136,0,1,0,0,706.3,706.3,0,27.32000000000005,30,98,0.0,27.789999999999964
P168,S87,9,706.66,0.36000000000001364,0,1,0,0,706.66,706.66,0,28.789999999999964,30,99,0.0,29.149999999999977
P168,S87,9,708.31,1.6499999999999773,1,0,0,0,708.31,708.31,0,0.0,31,99,9.8900000000001,0.0
P168,S87,9,708.62,0.3100000000000591,1,0,0,0,708.62,708.62,1,0.0,32,99,10.20000000000016,0.0
P168,S87,9,708.91,0.2899999999999636,1,0,0,0,708.91,708.91,2,0.0,33,99,10.490000000000123,0.0
P168,S87,9,709.02,0.11000000000001364,1,0,0,0,709.02,709.02,3,0.0,34,99,10.600000000000136,0.0
P168,S87,9,709.36,0.34000000000003183,1,0,0,0,709.36,709.36,4,0.0,35,99,10.940000000000168,0.0
P168,S87,9,709.48,0.12000000000000455,1,0,0,0,709.48,709.48,5,0.0,36,99,11.060000000000173,0.0
P168,S87,9,717.38,7.899999999999977,1,0,0,0,717.38,717.38,6,0.0,37,99,18.96000000000015,0.0
P168,S87,9,717.47,0.09000000000003183,1,0,0,0,717.47,717.47,7,0.0,38,99,19.050000000000182,0.0
P168,S87,9,717.58,0.11000000000001364,1,0,0,0,717.58,717.58,8,0.0,39,99,19.160000000000196,0.0
P168,S87,9,717.83,0.25,1,0,0,0,717.83,717.83,9,0.0,40,99,19.410000000000196,0.0
P168,S87,9,717.92,0.08999999999991815,1,0,0,0,717.92,717.92,10,0.0,41,99,19.500000000000114,0.0
P168,S87,9,719.77,1.8500000000000227,0,1,0,0,719.77,719.77,0,0.0,41,100,0.0,0.0
P168,S87,9,720.23,0.4600000000000364,0,1,0,0,720.23,720.23,0,1.0,41,101,0.0,1.4600000000000364
P168,S87,9,720.59,0.36000000000001364,0,1,0,0,720.59,720.59,0,2.4600000000000364,41,102,0.0,2.82000000000005
P168,S87,9,720.97,0.37999999999999545,0,1,0,0,720.97,720.97,0,3.82000000000005,41,103,0.0,4.2000000000000455
P168,S87,9,721.06,0.08999999999991815,0,1,0,0,721.06,721.06,0,5.2000000000000455,41,104,0.0,5.289999999999964
P168,S87,9,721.14,0.08000000000004093,0,1,0,0,721.14,721.14,0,6.289999999999964,41,105,0.0,6.3700000000000045
P168,S87,9,721.47,0.3300000000000409,0,1,0,0,721.47,721.47,0,7.3700000000000045,41,106,0.0,7.7000000000000455
P168,S87,9,721.58,0.11000000000001364,0,1,0,0,721.58,721.58,0,8.700000000000045,41,107,0.0,8.81000000000006
P168,S87,9,721.69,0.11000000000001364,0,1,0,0,721.69,721.69,0,9.81000000000006,41,108,0.0,9.920000000000073
P168,S87,9,721.78,0.08999999999991815,0,1,0,0,721.78,721.78,0,10.920000000000073,41,109,0.0,11.009999999999991
P168,S87,9,721.88,0.10000000000002274,0,1,0,0,721.88,721.88,0,12.009999999999991,41,110,0.0,12.110000000000014
P168,S87,9,722.24,0.36000000000001364,0,1,0,0,722.24,722.24,0,13.110000000000014,41,111,0.0,13.470000000000027
P168,S87,9,722.66,0.4199999999999591,0,1,0,0,722.66,722.66,0,14.470000000000027,41,112,0.0,14.889999999999986
P168,S87,9,723.11,0.4500000000000455,0,1,0,0,723.11,723.11,0,15.889999999999986,41,113,0.0,16.340000000000032
P168,S87,9,723.56,0.4499999999999318,0,1,0,0,723.56,723.56,0,17.340000000000032,41,114,0.0,17.789999999999964
P168,S87,9,723.94,0.38000000000010914,0,1,0,0,723.94,723.94,0,18.789999999999964,41,115,0.0,19.170000000000073
P168,S87,9,724.01,0.06999999999993634,0,1,0,0,724.01,724.01,0,20.170000000000073,41,116,0.0,20.24000000000001
P168,S87,9,724.37,0.36000000000001364,0,1,0,0,724.37,724.37,0,21.24000000000001,41,117,0.0,21.600000000000023
P168,S87,9,724.84,0.4700000000000273,0,1,0,0,724.84,724.84,0,22.600000000000023,41,118,0.0,23.07000000000005
P168,S87,9,724.92,0.07999999999992724,0,1,0,0,724.92,724.92,0,24.07000000000005,41,119,0.0,24.149999999999977
P168,S87,9,726.56,1.6399999999999864,1,0,0,0,726.56,726.56,0,0.0,42,119,19.500000000000114,0.0
P168,S87,9,726.86,0.3000000000000682,1,0,0,0,726.86,726.86,1,0.0,43,119,19.800000000000182,0.0
P168,S87,9,727.39,0.5299999999999727,1,0,0,0,727.39,727.39,2,0.0,44,119,20.330000000000155,0.0
P168,S87,9,727.83,0.44000000000005457,1,0,0,0,727.83,727.83,3,0.0,45,119,20.77000000000021,0.0
P168,S87,9,730.12,2.2899999999999636,0,1,0,0,730.12,730.12,0,0.0,45,120,0.0,0.0
P168,S87,9,730.3,0.17999999999994998,0,1,0,0,730.3,730.3,0,1.0,45,121,0.0,1.17999999999995
P168,S87,9,730.55,0.25,0,1,0,0,730.55,730.55,0,2.17999999999995,45,122,0.0,2.42999999999995
P168,S87,9,730.69,0.14000000000010004,0,1,0,0,730.69,730.69,0,3.42999999999995,45,123,0.0,3.57000000000005
P168,S87,9,731.81,1.1199999999998909,0,1,0,0,731.81,731.81,0,4.57000000000005,45,124,0.0,5.689999999999941
P168,S87,9,731.89,0.08000000000004093,0,1,0,0,731.89,731.89,0,6.689999999999941,45,125,0.0,6.769999999999982
P168,S87,9,732.2,0.3100000000000591,0,1,0,0,732.2,732.2,0,7.769999999999982,45,126,0.0,8.080000000000041
P168,S87,9,732.56,0.35999999999989996,0,1,0,0,732.56,732.56,0,9.080000000000041,45,127,0.0,9.43999999999994
P168,S87,9,732.74,0.18000000000006366,0,1,0,0,732.74,732.74,0,10.43999999999994,45,128,0.0,10.620000000000005
P168,S87,9,733.15,0.40999999999996817,0,1,0,0,733.15,733.15,0,11.620000000000005,45,129,0.0,12.029999999999973
P168,S87,9,733.55,0.39999999999997726,0,1,0,0,733.55,733.55,0,13.029999999999973,45,130,0.0,13.42999999999995
P168,S87,9,733.81,0.2599999999999909,0,1,0,0,733.81,733.81,0,14.42999999999995,45,131,0.0,14.68999999999994
P168,S87,9,733.91,0.10000000000002274,0,1,0,0,733.91,733.91,0,15.68999999999994,45,132,0.0,15.789999999999964
P168,S87,9,734.21,0.3000000000000682,0,1,0,0,734.21,734.21,0,16.789999999999964,45,133,0.0,17.090000000000032
P168,S87,9,734.63,0.4199999999999591,0,1,0,0,734.63,734.63,0,18.090000000000032,45,134,0.0,18.50999999999999
P168,S87,9,734.96,0.3300000000000409,0,1,0,0,734.96,734.96,0,19.50999999999999,45,135,0.0,19.840000000000032
P168,S87,9,735.73,0.7699999999999818,0,1,0,0,735.73,735.73,0,20.840000000000032,45,136,0.0,21.610000000000014
P168,S87,9,736.02,0.2899999999999636,0,1,0,0,736.02,736.02,0,22.610000000000014,45,137,0.0,22.899999999999977
P168,S87,9,736.14,0.12000000000000455,0,1,0,0,736.14,736.14,0,23.899999999999977,45,138,0.0,24.019999999999982
P168,S87,9,736.21,0.07000000000005002,0,1,0,0,736.21,736.21,0,25.019999999999982,45,139,0.0,25.090000000000032
P168,S87,9,736.51,0.2999999999999545,0,1,0,0,736.51,736.51,0,26.090000000000032,45,140,0.0,26.389999999999986
P168,S87,9,736.8,0.2899999999999636,0,1,0,0,736.8,736.8,0,27.389999999999986,45,141,0.0,27.67999999999995
P168,S87,9,737.1,0.3000000000000682,0,1,0,0,737.1,737.1,0,28.67999999999995,45,142,0.0,28.980000000000018
P168,S87,9,737.51,0.40999999999996817,0,1,0,0,737.51,737.51,0,29.980000000000018,45,143,0.0,30.389999999999986
P168,S87,9,739.23,1.7200000000000273,1,0,0,0,739.23,739.23,0,0.0,46,143,20.77000000000021,0.0
P168,S87,9,739.62,0.38999999999998636,1,0,0,0,739.62,739.62,1,0.0,47,143,21.160000000000196,0.0
P168,S87,9,739.91,0.2899999999999636,1,0,0,0,739.91,739.91,2,0.0,48,143,21.45000000000016,0.0
P168,S87,9,740.01,0.10000000000002274,1,0,0,0,740.01,740.01,3,0.0,49,143,21.550000000000182,0.0
P168,S87,9,742.85,2.840000000000032,1,0,0,0,742.85,742.85,4,0.0,50,143,24.390000000000214,0.0
P168,S87,9,743.07,0.22000000000002728,1,0,0,0,743.07,743.07,5,0.0,51,143,24.61000000000024,0.0
P168,S87,9,743.17,0.09999999999990905,1,0,0,0,743.17,743.17,6,0.0,52,143,24.71000000000015,0.0
P168,S87,9,743.28,0.11000000000001364,1,0,0,0,743.28,743.28,7,0.0,53,143,24.820000000000164,0.0
P168,S87,9,744.74,1.4600000000000364,0,1,0,0,744.74,744.74,0,0.0,53,144,0.0,0.0
P168,S87,9,744.98,0.2400000000000091,0,1,0,0,744.98,744.98,0,1.0,53,145,0.0,1.240000000000009
P168,S87,9,745.1,0.12000000000000455,0,1,0,0,745.1,745.1,0,2.240000000000009,53,146,0.0,2.3600000000000136
P168,S87,9,745.52,0.4199999999999591,0,1,0,0,745.52,745.52,0,3.3600000000000136,53,147,0.0,3.7799999999999727
P168,S87,9,745.6,0.08000000000004093,0,1,0,0,745.6,745.6,0,4.779999999999973,53,148,0.0,4.860000000000014
P168,S87,9,745.6,0.08000000000004093,0,1,0,1,745.6800000000001,0.0,0,5.860000000000014,53,0,0.0,0.08000000000004093
P168,S87,9,750.15,4.5499999999999545,0,1,0,0,750.23,4.5499999999999545,0,0.0,53,1,0.0,0.0
P168,S87,9,750.35,0.20000000000004547,0,1,0,0,750.4300000000001,4.75,0,1.0,53,2,0.0,1.2000000000000455
P168,S87,9,750.81,0.4599999999999227,0,1,0,0,750.89,5.209999999999923,0,2.2000000000000455,53,3,0.0,2.659999999999968
P168,S87,9,751.02,0.21000000000003638,0,1,0,0,751.1,5.419999999999959,0,3.659999999999968,53,4,0.0,3.8700000000000045
P168,S87,9,751.4,0.37999999999999545,0,1,0,0,751.48,5.7999999999999545,0,4.8700000000000045,53,5,0.0,5.25
P168,S87,9,751.49,0.09000000000003183,0,1,0,0,751.57,5.889999999999986,0,6.25,53,6,0.0,6.340000000000032
P168,S87,9,751.8,0.30999999999994543,0,1,0,0,751.88,6.199999999999932,0,7.340000000000032,53,7,0.0,7.649999999999977
P168,S87,9,751.89,0.09000000000003183,0,1,0,0,751.97,6.289999999999964,0,8.649999999999977,53,8,0.0,8.740000000000009
P168,S87,9,752.0,0.11000000000001364,0,1,0,0,752.08,6.399999999999977,0,9.740000000000009,53,9,0.0,9.850000000000023
P168,S87,9,752.44,0.44000000000005457,0,1,0,0,752.5200000000001,6.840000000000032,0,10.850000000000023,53,10,0.0,11.290000000000077
P168,S87,9,753.02,0.5799999999999272,0,1,0,0,753.1,7.419999999999959,0,12.290000000000077,53,11,0.0,12.870000000000005
P168,S87,9,753.13,0.11000000000001364,0,1,0,0,753.21,7.529999999999973,0,13.870000000000005,53,12,0.0,13.980000000000018
P168,S87,9,755.7,2.57000000000005,0,1,0,0,755.7800000000001,10.100000000000023,0,14.980000000000018,53,13,0.0,17.550000000000068
P168,S87,9,756.05,0.34999999999990905,0,1,0,0,756.13,10.449999999999932,0,18.550000000000068,53,14,0.0,18.899999999999977
P168,S87,9,756.14,0.09000000000003183,0,1,0,0,756.22,10.539999999999964,0,19.899999999999977,53,15,0.0,19.99000000000001
P168,S87,9,756.39,0.25,0,1,0,0,756.47,10.789999999999964,0,20.99000000000001,53,16,0.0,21.24000000000001
P168,S87,9,756.49,0.10000000000002274,0,1,0,0,756.57,10.889999999999986,0,22.24000000000001,53,17,0.0,22.340000000000032
P168,S87,9,756.58,0.09000000000003183,0,1,0,0,756.6600000000001,10.980000000000018,0,23.340000000000032,53,18,0.0,23.430000000000064
P168,S87,9,756.67,0.08999999999991815,0,1,0,0,756.75,11.069999999999936,0,24.430000000000064,53,19,0.0,24.519999999999982
