bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,7,1065.91,0.3100000000001728,0,1,0,0,1066.27,21.850000000000136,0,41.9699999999998,7,30,0.0,42.27999999999997
P787,S100,7,1066.24,0.32999999999992724,0,1,0,0,1066.6,22.180000000000064,0,43.27999999999997,7,31,0.0,43.6099999999999
P787,S100,7,1066.63,0.39000000000010004,0,1,0,0,1066.99,22.570000000000164,0,44.6099999999999,7,32,0.0,45.0
P787,S100,7,1068.56,1.9299999999998363,1,0,0,0,1068.9199999999998,24.5,0,0.0,8,32,1.3399999999999181,0.0
P787,S100,7,1068.91,0.3500000000001364,1,0,0,0,1069.27,24.850000000000136,1,0.0,9,32,1.6900000000000546,0.0
P787,S100,7,1069.29,0.37999999999988177,1,0,0,0,1069.6499999999999,25.230000000000018,2,0.0,10,32,2.0699999999999363,0.0
P787,S100,7,1070.31,1.0199999999999818,1,0,0,0,1070.6699999999998,26.25,3,0.0,11,32,3.089999999999918,0.0
P787,S100,7,1072.54,2.230000000000018,0,1,0,0,1072.8999999999999,28.480000000000018,0,0.0,11,33,0.0,0.0
P787,S100,7,1072.79,0.25,0,1,0,0,1073.1499999999999,28.730000000000018,0,1.0,11,34,0.0,1.25
P787,S100,7,1073.15,0.36000000000012733,0,1,0,0,1073.51,29.090000000000146,0,2.25,11,35,0.0,2.6100000000001273
P787,S100,7,1073.55,0.3999999999998636,0,1,0,0,1073.9099999999999,29.49000000000001,0,3.6100000000001273,11,36,0.0,4.009999999999991
P787,S100,7,1073.61,0.05999999999994543,0,1,0,0,1073.9699999999998,29.549999999999955,0,5.009999999999991,11,37,0.0,5.069999999999936
P787,S100,7,1073.94,0.3300000000001546,0,1,0,0,1074.3,29.88000000000011,0,6.069999999999936,11,38,0.0,6.400000000000091
P787,S100,7,1075.45,1.509999999999991,0,1,0,0,1075.81,31.3900000000001,0,7.400000000000091,11,39,0.0,8.910000000000082
P787,S100,7,1075.72,0.2699999999999818,0,1,0,0,1076.08,31.660000000000082,0,9.910000000000082,11,40,0.0,10.180000000000064
P787,S100,7,1075.88,0.16000000000008185,0,1,0,0,1076.24,31.820000000000164,0,11.180000000000064,11,41,0.0,11.340000000000146
P787,S100,7,1076.19,0.30999999999994543,0,1,0,0,1076.55,32.13000000000011,0,12.340000000000146,11,42,0.0,12.650000000000091
P787,S100,7,1076.19,0.30999999999994543,0,1,0,1,1076.86,0.0,0,13.650000000000091,11,0,0.0,0.30999999999994543
P787,S100,7,1081.19,5.0,0,1,0,0,1081.86,5.0,0,0.0,11,1,0.0,0.0
P787,S100,7,1081.51,0.31999999999993634,0,1,0,0,1082.1799999999998,5.319999999999936,0,1.0,11,2,0.0,1.3199999999999363
P787,S100,7,1081.85,0.33999999999991815,0,1,0,0,1082.5199999999998,5.6599999999998545,0,2.3199999999999363,11,3,0.0,2.6599999999998545
P787,S100,7,1082.14,0.290000000000191,0,1,0,0,1082.81,5.9500000000000455,0,3.6599999999998545,11,4,0.0,3.9500000000000455
P787,S100,7,1082.48,0.33999999999991815,0,1,0,0,1083.1499999999999,6.289999999999964,0,4.9500000000000455,11,5,0.0,5.289999999999964
P787,S100,7,1082.77,0.2899999999999636,0,1,0,0,1083.4399999999998,6.579999999999927,0,6.289999999999964,11,6,0.0,6.579999999999927
P787,S100,7,1083.02,0.25,0,1,0,0,1083.6899999999998,6.829999999999927,0,7.579999999999927,11,7,0.0,7.829999999999927
P787,S100,7,1083.39,0.37000000000011823,0,1,0,0,1084.06,7.2000000000000455,0,8.829999999999927,11,8,0.0,9.200000000000045
P787,S100,7,1084.36,0.9699999999997999,0,1,0,0,1085.0299999999997,8.169999999999845,0,10.200000000000045,11,9,0.0,11.169999999999845
P787,S100,7,1084.71,0.3500000000001364,0,1,0,0,1085.3799999999999,8.519999999999982,0,12.169999999999845,11,10,0.0,12.519999999999982
P787,S100,7,1085.06,0.34999999999990905,0,1,0,0,1085.7299999999998,8.86999999999989,0,13.519999999999982,11,11,0.0,13.86999999999989
P787,S100,7,1085.45,0.39000000000010004,0,1,0,0,1086.12,9.259999999999991,0,14.86999999999989,11,12,0.0,15.259999999999991
P787,S100,7,1086.98,1.5299999999999727,0,1,0,0,1087.6499999999999,10.789999999999964,0,16.25999999999999,11,13,0.0,17.789999999999964
P787,S100,7,1087.31,0.32999999999992724,0,1,0,0,1087.9799999999998,11.11999999999989,0,18.789999999999964,11,14,0.0,19.11999999999989
P787,S100,7,1087.66,0.3500000000001364,0,1,0,0,1088.33,11.470000000000027,0,20.11999999999989,11,15,0.0,20.470000000000027
P787,S100,7,1087.94,0.2799999999999727,0,1,0,0,1088.61,11.75,0,21.470000000000027,11,16,0.0,21.75
P787,S100,7,1089.07,1.1299999999998818,1,0,0,0,1089.7399999999998,12.879999999999882,0,0.0,12,16,0.0,0.0
P787,S100,7,1089.4,0.3300000000001546,1,0,0,0,1090.07,13.210000000000036,1,0.0,13,16,0.3300000000001546,0.0
P787,S100,7,1089.48,0.07999999999992724,1,0,0,0,1090.1499999999999,13.289999999999964,2,0.0,14,16,0.41000000000008185,0.0
P787,S100,7,1089.67,0.19000000000005457,1,0,0,0,1090.34,13.480000000000018,3,0.0,15,16,0.6000000000001364,0.0
P787,S100,7,1089.98,0.30999999999994543,1,0,0,0,1090.6499999999999,13.789999999999964,4,0.0,16,16,0.9100000000000819,0.0
P787,S100,7,1090.22,0.2400000000000091,1,0,0,0,1090.8899999999999,14.029999999999973,5,0.0,17,16,1.150000000000091,0.0
P787,S100,7,1090.99,0.7699999999999818,1,0,0,0,1091.6599999999999,14.799999999999955,6,0.0,18,16,1.9200000000000728,0.0
P787,S100,7,1092.88,1.8900000000001,0,1,0,0,1093.55,16.690000000000055,0,0.0,18,17,0.0,0.0
P787,S100,7,1093.21,0.32999999999992724,0,1,0,0,1093.8799999999999,17.019999999999982,0,1.0,18,18,0.0,1.3299999999999272
P787,S100,7,1093.62,0.4099999999998545,0,1,0,0,1094.2899999999997,17.429999999999836,0,2.3299999999999272,18,19,0.0,2.7399999999997817
P787,S100,7,1093.93,0.3100000000001728,0,1,0,0,1094.6,17.74000000000001,0,3.7399999999997817,18,20,0.0,4.0499999999999545
P787,S100,7,1094.33,0.3999999999998636,0,1,0,0,1094.9999999999998,18.139999999999873,0,5.0499999999999545,18,21,0.0,5.449999999999818
P787,S100,7,1096.32,1.990000000000009,0,1,0,0,1096.9899999999998,20.12999999999988,0,6.449999999999818,18,22,0.0,8.439999999999827
P787,S100,7,1096.58,0.2599999999999909,0,1,0,0,1097.2499999999998,20.389999999999873,0,9.439999999999827,18,23,0.0,9.699999999999818
P787,S100,7,1096.91,0.3300000000001546,0,1,0,0,1097.58,20.720000000000027,0,10.699999999999818,18,24,0.0,11.029999999999973
P787,S100,7,1097.07,0.15999999999985448,0,1,0,0,1097.7399999999998,20.87999999999988,0,12.029999999999973,18,25,0.0,12.189999999999827
P787,S100,7,1097.26,0.19000000000005457,0,1,0,0,1097.9299999999998,21.069999999999936,0,13.189999999999827,18,26,0.0,13.379999999999882
P787,S100,7,1097.46,0.20000000000004547,0,1,0,0,1098.1299999999999,21.269999999999982,0,14.379999999999882,18,27,0.0,14.579999999999927
P787,S100,7,1097.66,0.20000000000004547,0,1,0,0,1098.33,21.470000000000027,0,15.579999999999927,18,28,0.0,15.779999999999973
P787,S100,7,1097.96,0.2999999999999545,0,1,0,0,1098.6299999999999,21.769999999999982,0,16.779999999999973,18,29,0.0,17.079999999999927
P787,S100,7,1098.23,0.2699999999999818,0,1,0,0,1098.8999999999999,22.039999999999964,0,18.079999999999927,18,30,0.0,18.34999999999991
P787,S100,7,1098.56,0.32999999999992724,0,1,0,0,1099.2299999999998,22.36999999999989,0,19.34999999999991,18,31,0.0,19.679999999999836
P787,S100,7,1098.95,0.39000000000010004,0,1,0,0,1099.62,22.75999999999999,0,20.679999999999836,18,32,0.0,21.069999999999936
P787,S100,7,1100.52,1.5699999999999363,0,1,0,0,1101.1899999999998,24.329999999999927,0,22.069999999999936,18,33,0.0,23.639999999999873
P787,S100,7,1100.8,0.2799999999999727,0,1,0,0,1101.4699999999998,24.6099999999999,0,24.639999999999873,18,34,0.0,24.919999999999845
P787,S100,7,1101.14,0.3400000000001455,0,1,0,0,1101.81,24.950000000000045,0,25.919999999999845,18,35,0.0,26.25999999999999
P787,S100,7,1101.47,0.32999999999992724,0,1,0,0,1102.1399999999999,25.279999999999973,0,27.25999999999999,18,36,0.0,27.589999999999918
P787,S100,7,1103.09,1.6199999999998909,1,0,0,0,1103.7599999999998,26.899999999999864,0,0.0,19,36,1.9200000000000728,0.0
P787,S100,7,1103.41,0.3200000000001637,1,0,0,0,1104.08,27.220000000000027,1,0.0,20,36,2.2400000000002365,0.0
P787,S100,7,1103.71,0.2999999999999545,1,0,0,0,1104.3799999999999,27.519999999999982,2,0.0,21,36,2.540000000000191,0.0
P787,S100,7,1104.02,0.30999999999994543,1,0,0,0,1104.6899999999998,27.829999999999927,3,0.0,22,36,2.8500000000001364,0.0
P787,S100,7,1104.3,0.2799999999999727,1,0,0,0,1104.9699999999998,28.1099999999999,4,0.0,23,36,3.130000000000109,0.0
P787,S100,7,1104.55,0.25,1,0,0,0,1105.2199999999998,28.3599999999999,5,0.0,24,36,3.380000000000109,0.0
P787,S100,7,1104.9,0.3500000000001364,1,0,0,0,1105.57,28.710000000000036,6,0.0,25,36,3.7300000000002456,0.0
P787,S100,7,1108.14,3.240000000000009,0,1,0,0,1108.81,31.950000000000045,0,0.0,25,37,0.0,0.0
P787,S100,7,1108.51,0.36999999999989086,0,1,0,0,1109.1799999999998,32.319999999999936,0,1.0,25,38,0.0,1.3699999999998909
P787,S100,7,1108.6,0.08999999999991815,0,1,0,0,1109.2699999999998,32.409999999999854,0,2.369999999999891,25,39,0.0,2.459999999999809
P787,S100,7,1108.87,0.2699999999999818,0,1,0,0,1109.5399999999997,32.679999999999836,0,3.459999999999809,25,40,0.0,3.729999999999791
P787,S100,7,1109.24,0.37000000000011823,0,1,0,0,1109.9099999999999,33.049999999999955,0,4.729999999999791,25,41,0.0,5.099999999999909
P787,S100,7,1109.65,0.41000000000008185,0,1,0,0,1110.32,33.460000000000036,0,6.099999999999909,25,42,0.0,6.509999999999991
P787,S100,7,1110.04,0.38999999999987267,0,1,0,0,1110.7099999999998,33.84999999999991,0,7.509999999999991,25,43,0.0,7.899999999999864
P787,S100,7,1111.58,1.5399999999999636,0,1,0,0,1112.2499999999998,35.38999999999987,0,8.899999999999864,25,44,0.0,10.439999999999827
P787,S100,7,1111.88,0.3000000000001819,0,1,0,0,1112.55,35.690000000000055,0,11.439999999999827,25,45,0.0,11.740000000000009
P787,S100,7,1112.21,0.32999999999992724,0,1,0,0,1112.8799999999999,36.01999999999998,0,12.740000000000009,25,46,0.0,13.069999999999936
P787,S100,7,1112.51,0.2999999999999545,0,1,0,0,1113.1799999999998,36.319999999999936,0,14.069999999999936,25,47,0.0,14.36999999999989
P787,S100,7,1112.71,0.20000000000004547,0,1,0,0,1113.3799999999999,36.51999999999998,0,15.36999999999989,25,48,0.0,15.569999999999936
P787,S100,7,1112.85,0.13999999999987267,0,1,0,0,1113.5199999999998,36.659999999999854,0,16.569999999999936,25,49,0.0,16.70999999999981
P787,S100,7,1113.15,0.3000000000001819,0,1,0,0,1113.82,36.960000000000036,0,17.70999999999981,25,50,0.0,18.00999999999999
P787,S100,7,1113.35,0.1999999999998181,0,1,0,0,1114.0199999999998,37.159999999999854,0,19.00999999999999,25,51,0.0,19.20999999999981
P787,S100,7,1113.49,0.14000000000010004,0,1,0,0,1114.1599999999999,37.299999999999955,0,20.20999999999981,25,52,0.0,20.34999999999991
P787,S100,7,1113.64,0.15000000000009095,0,1,0,0,1114.31,37.450000000000045,0,21.34999999999991,25,53,0.0,21.5
P787,S100,7,1113.95,0.30999999999994543,0,1,0,0,1114.62,37.75999999999999,0,22.5,25,54,0.0,22.809999999999945
P787,S100,7,1114.3,0.34999999999990905,0,1,0,0,1114.9699999999998,38.1099999999999,0,23.809999999999945,25,55,0.0,24.159999999999854
P787,S100,7,1114.97,0.6700000000000728,0,1,0,0,1115.6399999999999,38.77999999999997,0,25.159999999999854,25,56,0.0,25.829999999999927
P787,S100,7,1115.23,0.2599999999999909,0,1,0,0,1115.8999999999999,39.039999999999964,0,26.829999999999927,25,57,0.0,27.089999999999918
P787,S100,7,1115.57,0.33999999999991815,0,1,0,0,1116.2399999999998,39.37999999999988,0,28.089999999999918,25,58,0.0,28.429999999999836
P787,S100,7,1115.88,0.3100000000001728,0,1,0,0,1116.55,39.690000000000055,0,29.429999999999836,25,59,0.0,29.74000000000001
P787,S100,7,1117.23,1.349999999999909,0,1,0,0,1117.8999999999999,41.039999999999964,0,30.74000000000001,25,60,0.0,32.08999999999992
P787,S100,7,1117.56,0.32999999999992724,0,1,0,0,1118.2299999999998,41.36999999999989,0,33.08999999999992,25,61,0.0,33.419999999999845
P787,S100,7,1117.85,0.2899999999999636,0,1,0,0,1118.5199999999998,41.659999999999854,0,34.419999999999845,25,62,0.0,34.70999999999981
P787,S100,7,1118.11,0.2599999999999909,0,1,0,0,1118.7799999999997,41.919999999999845,0,35.70999999999981,25,63,0.0,35.9699999999998
P787,S100,7,1118.11,0.2599999999999909,0,1,0,1,1119.0399999999997,0.0,0,36.9699999999998,25,0,0.0,0.2599999999999909
P787,S100,7,1123.12,5.009999999999991,1,0,0,0,1124.0499999999997,5.009999999999991,0,0.0,26,0,0.0,0.0
P787,S100,7,1123.45,0.3300000000001546,1,0,0,0,1124.3799999999999,5.3400000000001455,1,0.0,27,0,0.3300000000001546,0.0
P787,S100,7,1123.71,0.2599999999999909,1,0,0,0,1124.6399999999999,5.600000000000136,2,0.0,28,0,0.5900000000001455,0.0
P787,S100,7,1123.94,0.2300000000000182,1,0,0,0,1124.87,5.830000000000155,3,0.0,29,0,0.8200000000001637,0.0
P787,S100,7,1124.2,0.2599999999999909,1,0,0,0,1125.1299999999999,6.0900000000001455,4,0.0,30,0,1.0800000000001546,0.0
P787,S100,7,1124.44,0.2400000000000091,1,0,0,0,1125.37,6.330000000000155,5,0.0,31,0,1.3200000000001637,0.0
P787,S100,7,1124.66,0.22000000000002728,1,0,0,0,1125.59,6.550000000000182,6,0.0,32,0,1.540000000000191,0.0
P787,S100,7,1126.06,1.3999999999998636,0,1,0,0,1126.9899999999998,7.9500000000000455,0,0.0,32,1,0.0,0.0
P787,S100,7,1126.43,0.37000000000011823,0,1,0,0,1127.36,8.320000000000164,0,1.0,32,2,0.0,1.3700000000001182
P787,S100,7,1126.77,0.33999999999991815,0,1,0,0,1127.6999999999998,8.660000000000082,0,2.3700000000001182,32,3,0.0,2.7100000000000364
P787,S100,7,1127.18,0.41000000000008185,0,1,0,0,1128.11,9.070000000000164,0,3.7100000000000364,32,4,0.0,4.120000000000118
P787,S100,7,1127.92,0.7400000000000091,0,1,0,0,1128.85,9.810000000000173,0,5.120000000000118,32,5,0.0,5.860000000000127
P787,S100,7,1127.98,0.05999999999994543,0,1,0,0,1128.9099999999999,9.870000000000118,0,6.860000000000127,32,6,0.0,6.920000000000073
P787,S100,7,1128.19,0.21000000000003638,0,1,0,0,1129.12,10.080000000000155,0,7.920000000000073,32,7,0.0,8.13000000000011
P787,S100,7,1128.51,0.31999999999993634,0,1,0,0,1129.4399999999998,10.400000000000091,0,9.13000000000011,32,8,0.0,9.450000000000045
P787,S100,7,1128.88,0.37000000000011823,0,1,0,0,1129.81,10.77000000000021,0,10.450000000000045,32,9,0.0,10.820000000000164
P787,S100,7,1129.85,0.9699999999997999,0,1,0,0,1130.7799999999997,11.740000000000009,0,11.820000000000164,32,10,0.0,12.789999999999964
P787,S100,7,1130.18,0.3300000000001546,0,1,0,0,1131.11,12.070000000000164,0,13.789999999999964,32,11,0.0,14.120000000000118
P787,S100,7,1131.63,1.4500000000000455,0,1,0,0,1132.56,13.52000000000021,0,15.120000000000118,32,12,0.0,16.570000000000164
P787,S100,7,1131.83,0.1999999999998181,0,1,0,0,1132.7599999999998,13.720000000000027,0,17.570000000000164,32,13,0.0,17.769999999999982
P787,S100,7,1132.16,0.3300000000001546,0,1,0,0,1133.09,14.050000000000182,0,18.769999999999982,32,14,0.0,19.100000000000136
P787,S100,7,1132.44,0.2799999999999727,0,1,0,0,1133.37,14.330000000000155,0,20.100000000000136,32,15,0.0,20.38000000000011
P787,S100,7,1132.61,0.16999999999984539,0,1,0,0,1133.5399999999997,14.5,0,21.38000000000011,32,16,0.0,21.549999999999955
P787,S100,7,1132.81,0.20000000000004547,0,1,0,0,1133.7399999999998,14.700000000000045,0,22.549999999999955,32,17,0.0,22.75
P787,S100,7,1133.14,0.3300000000001546,0,1,0,0,1134.07,15.0300000000002,0,23.75,32,18,0.0,24.080000000000155
P787,S100,7,1133.48,0.33999999999991815,0,1,0,0,1134.4099999999999,15.370000000000118,0,25.080000000000155,32,19,0.0,25.420000000000073
P787,S100,7,1134.48,1.0,0,1,0,0,1135.4099999999999,16.37000000000012,0,26.420000000000073,32,20,0.0,27.420000000000073
P787,S100,7,1134.83,0.34999999999990905,0,1,0,0,1135.7599999999998,16.720000000000027,0,28.420000000000073,32,21,0.0,28.769999999999982
P787,S100,7,1135.17,0.3400000000001455,0,1,0,0,1136.1,17.060000000000173,0,29.769999999999982,32,22,0.0,30.110000000000127
P787,S100,7,1135.51,0.33999999999991815,0,1,0,0,1136.4399999999998,17.40000000000009,0,31.110000000000127,32,23,0.0,31.450000000000045
P787,S100,7,1135.92,0.41000000000008185,0,1,0,0,1136.85,17.810000000000173,0,32.450000000000045,32,24,0.0,32.86000000000013
P787,S100,7,1136.3,0.37999999999988177,0,1,0,0,1137.2299999999998,18.190000000000055,0,33.86000000000013,32,25,0.0,34.24000000000001
P787,S100,7,1136.64,0.3400000000001455,0,1,0,0,1137.57,18.5300000000002,0,35.24000000000001,32,26,0.0,35.580000000000155
P787,S100,7,1137.01,0.36999999999989086,0,1,0,0,1137.9399999999998,18.90000000000009,0,36.580000000000155,32,27,0.0,36.950000000000045
P787,S100,7,1138.05,1.0399999999999636,0,1,0,0,1138.9799999999998,19.940000000000055,0,37.950000000000045,32,28,0.0,38.99000000000001
P787,S100,7,1138.32,0.2699999999999818,0,1,0,0,1139.2499999999998,20.210000000000036,0,39.99000000000001,32,29,0.0,40.25999999999999
P787,S100,7,1138.61,0.2899999999999636,0,1,0,0,1139.5399999999997,20.5,0,41.25999999999999,32,30,0.0,41.549999999999955
P787,S100,7,1138.95,0.3400000000001455,0,1,0,0,1139.8799999999999,20.840000000000146,0,42.549999999999955,32,31,0.0,42.8900000000001
