bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,0,51.46,0.17999999999999972,0,1,0,0,55.88999999999999,6.090000000000003,0,8.660000000000004,0,8,0.0,8.840000000000003
P796,S79,0,51.77,0.3100000000000023,0,1,0,0,56.199999999999996,6.400000000000006,0,9.840000000000003,0,9,0.0,10.150000000000006
P796,S79,0,51.87,0.09999999999999432,0,1,0,0,56.29999999999999,6.5,0,11.150000000000006,0,10,0.0,11.25
P796,S79,0,52.07,0.20000000000000284,0,1,0,0,56.49999999999999,6.700000000000003,0,12.25,0,11,0.0,12.450000000000003
P796,S79,0,52.24,0.1700000000000017,0,1,0,0,56.669999999999995,6.8700000000000045,0,13.450000000000003,0,12,0.0,13.620000000000005
P796,S79,0,52.47,0.22999999999999687,0,1,0,0,56.89999999999999,7.100000000000001,0,14.620000000000005,0,13,0.0,14.850000000000001
P796,S79,0,52.61,0.14000000000000057,0,1,0,0,57.03999999999999,7.240000000000002,0,15.850000000000001,0,14,0.0,15.990000000000002
P796,S79,0,52.83,0.21999999999999886,0,1,0,0,57.25999999999999,7.460000000000001,0,16.990000000000002,0,15,0.0,17.21
P796,S79,0,53.09,0.2600000000000051,0,1,0,0,57.519999999999996,7.720000000000006,0,18.21,0,16,0.0,18.470000000000006
P796,S79,0,53.4,0.30999999999999517,0,1,0,0,57.82999999999999,8.030000000000001,0,19.470000000000006,0,17,0.0,19.78
P796,S79,0,53.66,0.259999999999998,0,1,0,0,58.08999999999999,8.29,0,20.78,0,18,0.0,21.04
P796,S79,0,53.86,0.20000000000000284,0,1,0,0,58.28999999999999,8.490000000000002,0,22.04,0,19,0.0,22.240000000000002
P796,S79,0,54.95,1.0900000000000034,1,0,0,0,59.379999999999995,9.580000000000005,0,0.0,1,19,0.0,0.0
P796,S79,0,56.12,1.1699999999999946,1,0,0,0,60.54999999999999,10.75,1,0.0,2,19,1.1699999999999946,0.0
P796,S79,0,56.12,1.1699999999999946,1,0,1,0,0.0,11.919999999999995,2,0.0,0,19,1.1699999999999946,0.0
P796,S79,0,60.45,4.330000000000005,1,0,0,0,4.330000000000005,16.25,0,0.0,1,19,1.1699999999999946,0.0
P796,S79,0,61.36,0.9099999999999966,1,0,0,0,5.240000000000002,17.159999999999997,1,0.0,2,19,2.079999999999991,0.0
P796,S79,0,62.31,0.9500000000000028,0,1,0,0,6.190000000000005,18.11,0,0.0,2,20,0.0,0.0
P796,S79,0,62.53,0.21999999999999886,0,1,0,0,6.410000000000004,18.33,0,1.0,2,21,0.0,1.2199999999999989
P796,S79,0,62.66,0.12999999999999545,0,1,0,0,6.539999999999999,18.459999999999994,0,2.219999999999999,2,22,0.0,2.3499999999999943
P796,S79,0,62.89,0.23000000000000398,0,1,0,0,6.770000000000003,18.689999999999998,0,3.3499999999999943,2,23,0.0,3.5799999999999983
P796,S79,0,63.05,0.1599999999999966,0,1,0,0,6.93,18.849999999999994,0,4.579999999999998,2,24,0.0,4.739999999999995
P796,S79,0,63.28,0.23000000000000398,0,1,0,0,7.160000000000004,19.08,0,5.739999999999995,2,25,0.0,5.969999999999999
P796,S79,0,63.42,0.14000000000000057,0,1,0,0,7.300000000000004,19.22,0,6.969999999999999,2,26,0.0,7.109999999999999
P796,S79,0,63.63,0.21000000000000085,0,1,0,0,7.510000000000005,19.43,0,8.11,2,27,0.0,8.32
P796,S79,0,63.91,0.27999999999999403,0,1,0,0,7.789999999999999,19.709999999999994,0,9.32,2,28,0.0,9.599999999999994
P796,S79,0,64.16,0.25,0,1,0,0,8.04,19.959999999999994,0,10.599999999999994,2,29,0.0,10.849999999999994
P796,S79,0,64.35,0.18999999999999773,0,1,0,0,8.229999999999997,20.14999999999999,0,11.849999999999994,2,30,0.0,12.039999999999992
P796,S79,0,64.52,0.1700000000000017,0,1,0,0,8.399999999999999,20.319999999999993,0,13.039999999999992,2,31,0.0,13.209999999999994
P796,S79,0,64.84,0.3200000000000074,0,1,0,0,8.720000000000006,20.64,0,14.209999999999994,2,32,0.0,14.530000000000001
P796,S79,0,64.93,0.09000000000000341,0,1,0,0,8.81000000000001,20.730000000000004,0,15.530000000000001,2,33,0.0,15.620000000000005
P796,S79,0,65.08,0.14999999999999147,0,1,0,0,8.96,20.879999999999995,0,16.620000000000005,2,34,0.0,16.769999999999996
P796,S79,0,65.28,0.20000000000000284,0,1,0,0,9.160000000000004,21.08,0,17.769999999999996,2,35,0.0,17.97
P796,S79,0,65.47,0.18999999999999773,0,1,0,0,9.350000000000001,21.269999999999996,0,18.97,2,36,0.0,19.159999999999997
P796,S79,0,65.73,0.2600000000000051,0,1,0,0,9.610000000000007,21.53,0,20.159999999999997,2,37,0.0,20.42
P796,S79,0,65.94,0.20999999999999375,0,1,0,0,9.82,21.739999999999995,0,21.42,2,38,0.0,21.629999999999995
P796,S79,0,66.21,0.269999999999996,0,1,0,0,10.089999999999996,22.00999999999999,0,22.629999999999995,2,39,0.0,22.89999999999999
P796,S79,0,66.41,0.20000000000000284,0,1,0,0,10.29,22.209999999999994,0,23.89999999999999,2,40,0.0,24.099999999999994
P796,S79,0,66.81,0.4000000000000057,0,1,0,0,10.690000000000005,22.61,0,25.099999999999994,2,41,0.0,25.5
P796,S79,0,67.08,0.269999999999996,0,1,0,0,10.96,22.879999999999995,0,26.5,2,42,0.0,26.769999999999996
P796,S79,0,67.17,0.09000000000000341,0,1,0,0,11.050000000000004,22.97,0,27.769999999999996,2,43,0.0,27.86
P796,S79,0,67.36,0.18999999999999773,0,1,0,0,11.240000000000002,23.159999999999997,0,28.86,2,44,0.0,29.049999999999997
P796,S79,0,67.47,0.10999999999999943,0,1,0,0,11.350000000000001,23.269999999999996,0,30.049999999999997,2,45,0.0,30.159999999999997
P796,S79,0,67.8,0.3299999999999983,0,1,0,0,11.68,23.599999999999994,0,31.159999999999997,2,46,0.0,31.489999999999995
P796,S79,0,67.99,0.18999999999999773,0,1,0,0,11.869999999999997,23.789999999999992,0,32.489999999999995,2,47,0.0,32.67999999999999
P796,S79,0,68.58,0.5900000000000034,0,1,0,0,12.46,24.379999999999995,0,33.67999999999999,2,48,0.0,34.269999999999996
P796,S79,0,68.79,0.21000000000000796,0,1,0,0,12.670000000000009,24.590000000000003,0,35.269999999999996,2,49,0.0,35.480000000000004
P796,S79,0,69.94,1.1499999999999915,1,0,0,0,13.82,25.739999999999995,0,0.0,3,49,2.079999999999991,0.0
P796,S79,0,70.2,0.2600000000000051,1,0,0,0,14.080000000000005,26.0,1,0.0,4,49,2.3399999999999963,0.0
P796,S79,0,70.49,0.28999999999999204,1,0,0,0,14.369999999999997,26.289999999999992,2,0.0,5,49,2.6299999999999883,0.0
P796,S79,0,70.79,0.30000000000001137,1,0,0,0,14.670000000000009,26.590000000000003,3,0.0,6,49,2.9299999999999997,0.0
P796,S79,0,71.1,0.30999999999998806,1,0,0,0,14.979999999999997,26.89999999999999,4,0.0,7,49,3.239999999999988,0.0
P796,S79,0,71.4,0.30000000000001137,1,0,0,0,15.280000000000008,27.200000000000003,5,0.0,8,49,3.539999999999999,0.0
P796,S79,0,71.66,0.2599999999999909,1,0,0,0,15.54,27.459999999999994,6,0.0,9,49,3.79999999999999,0.0
P796,S79,0,73.01,1.3500000000000085,1,0,0,0,16.890000000000008,28.810000000000002,7,0.0,10,49,5.149999999999999,0.0
P796,S79,0,73.01,1.3500000000000085,1,0,1,0,0.0,30.16000000000001,8,0.0,0,49,1.3500000000000085,0.0
P796,S79,0,77.37,4.359999999999999,1,0,0,0,4.359999999999999,34.52000000000001,0,0.0,1,49,1.3500000000000085,0.0
P796,S79,0,78.41,1.039999999999992,0,1,0,0,5.3999999999999915,35.56,0,0.0,1,50,0.0,0.0
P796,S79,0,78.69,0.28000000000000114,0,1,0,0,5.679999999999993,35.84,0,1.0,1,51,0.0,1.2800000000000011
P796,S79,0,78.79,0.10000000000000853,0,1,0,0,5.780000000000001,35.94000000000001,0,2.280000000000001,1,52,0.0,2.3800000000000097
P796,S79,0,78.97,0.1799999999999926,0,1,0,0,5.959999999999994,36.120000000000005,0,3.3800000000000097,1,53,0.0,3.5600000000000023
P796,S79,0,79.18,0.21000000000000796,0,1,0,0,6.170000000000002,36.33000000000001,0,4.560000000000002,1,54,0.0,4.77000000000001
P796,S79,0,79.33,0.14999999999999147,0,1,0,0,6.319999999999993,36.480000000000004,0,5.77000000000001,1,55,0.0,5.920000000000002
P796,S79,0,79.51,0.18000000000000682,0,1,0,0,6.5,36.66000000000001,0,6.920000000000002,1,56,0.0,7.1000000000000085
P796,S79,0,79.71,0.19999999999998863,0,1,0,0,6.699999999999989,36.86,0,8.100000000000009,1,57,0.0,8.299999999999997
P796,S79,0,80.11,0.4000000000000057,0,1,0,0,7.099999999999994,37.260000000000005,0,9.299999999999997,1,58,0.0,9.700000000000003
P796,S79,0,80.26,0.15000000000000568,0,1,0,0,7.25,37.41000000000001,0,10.700000000000003,1,59,0.0,10.850000000000009
P796,S79,0,80.26,0.15000000000000568,0,1,0,1,7.400000000000006,0.0,0,11.850000000000009,1,0,0.0,0.15000000000000568
P796,S79,0,84.33,4.069999999999993,0,1,0,0,11.469999999999999,4.069999999999993,0,0.0,1,1,0.0,0.0
P796,S79,0,84.57,0.23999999999999488,0,1,0,0,11.709999999999994,4.309999999999988,0,1.0,1,2,0.0,1.2399999999999949
P796,S79,0,84.7,0.13000000000000966,0,1,0,0,11.840000000000003,4.439999999999998,0,2.239999999999995,1,3,0.0,2.3700000000000045
P796,S79,0,84.92,0.21999999999999886,0,1,0,0,12.060000000000002,4.659999999999997,0,3.3700000000000045,1,4,0.0,3.5900000000000034
P796,S79,0,85.08,0.1599999999999966,0,1,0,0,12.219999999999999,4.819999999999993,0,4.590000000000003,1,5,0.0,4.75
P796,S79,0,85.16,0.0799999999999983,0,1,0,0,12.299999999999997,4.8999999999999915,0,5.75,1,6,0.0,5.829999999999998
P796,S79,0,85.28,0.12000000000000455,0,1,0,0,12.420000000000002,5.019999999999996,0,6.829999999999998,1,7,0.0,6.950000000000003
P796,S79,0,85.49,0.20999999999999375,0,1,0,0,12.629999999999995,5.22999999999999,0,7.950000000000003,1,8,0.0,8.159999999999997
P796,S79,0,85.6,0.10999999999999943,0,1,0,0,12.739999999999995,5.339999999999989,0,9.159999999999997,1,9,0.0,9.269999999999996
P796,S79,0,85.88,0.28000000000000114,0,1,0,0,13.019999999999996,5.61999999999999,0,10.269999999999996,1,10,0.0,10.549999999999997
P796,S79,0,85.88,0.28000000000000114,0,1,0,1,13.299999999999997,0.0,0,11.549999999999997,1,0,0.0,0.28000000000000114
P796,S79,0,89.86,3.980000000000004,0,1,0,0,17.28,3.980000000000004,0,0.0,1,1,0.0,0.0
P796,S79,0,90.12,0.2600000000000051,0,1,0,0,17.540000000000006,4.240000000000009,0,1.0,1,2,0.0,1.2600000000000051
P796,S79,0,90.35,0.22999999999998977,0,1,0,0,17.769999999999996,4.469999999999999,0,2.260000000000005,1,3,0.0,2.489999999999995
P796,S79,0,90.6,0.25,0,1,0,0,18.019999999999996,4.719999999999999,0,3.489999999999995,1,4,0.0,3.739999999999995
P796,S79,0,90.78,0.18000000000000682,0,1,0,0,18.200000000000003,4.900000000000006,0,4.739999999999995,1,5,0.0,4.920000000000002
P796,S79,0,91.07,0.28999999999999204,0,1,0,0,18.489999999999995,5.189999999999998,0,5.920000000000002,1,6,0.0,6.209999999999994
P796,S79,0,91.32,0.25,0,1,0,0,18.739999999999995,5.439999999999998,0,7.209999999999994,1,7,0.0,7.459999999999994
P796,S79,0,91.51,0.19000000000001194,0,1,0,0,18.930000000000007,5.63000000000001,0,8.459999999999994,1,8,0.0,8.650000000000006
P796,S79,0,91.75,0.23999999999999488,0,1,0,0,19.17,5.8700000000000045,0,9.650000000000006,1,9,0.0,9.89
P796,S79,0,91.98,0.23000000000000398,0,1,0,0,19.400000000000006,6.1000000000000085,0,10.89,1,10,0.0,11.120000000000005
P796,S79,0,92.09,0.10999999999999943,0,1,0,0,19.510000000000005,6.210000000000008,0,12.120000000000005,1,11,0.0,12.230000000000004
P796,S79,0,92.3,0.20999999999999375,0,1,0,0,19.72,6.420000000000002,0,13.230000000000004,1,12,0.0,13.439999999999998
P796,S79,0,94.08,1.7800000000000011,0,1,0,0,21.5,8.200000000000003,0,14.439999999999998,1,13,0.0,16.22
P796,S79,0,94.28,0.20000000000000284,0,1,0,0,21.700000000000003,8.400000000000006,0,17.22,1,14,0.0,17.42
P796,S79,0,94.47,0.18999999999999773,0,1,0,0,21.89,8.590000000000003,0,18.42,1,15,0.0,18.61
P796,S79,0,94.7,0.23000000000000398,0,1,0,0,22.120000000000005,8.820000000000007,0,19.61,1,16,0.0,19.840000000000003
P796,S79,0,94.85,0.14999999999999147,0,1,0,0,22.269999999999996,8.969999999999999,0,20.840000000000003,1,17,0.0,20.989999999999995
P796,S79,0,95.08,0.23000000000000398,0,1,0,0,22.5,9.200000000000003,0,21.989999999999995,1,18,0.0,22.22
P796,S79,0,95.31,0.23000000000000398,0,1,0,0,22.730000000000004,9.430000000000007,0,23.22,1,19,0.0,23.450000000000003
P796,S79,0,95.31,0.23000000000000398,0,1,0,1,22.960000000000008,0.0,0,24.450000000000003,1,0,0.0,0.23000000000000398
P796,S79,0,99.24,3.9299999999999926,0,1,0,0,26.89,3.9299999999999926,0,0.0,1,1,0.0,0.0
P796,S79,0,99.72,0.480000000000004,0,1,0,0,27.370000000000005,4.409999999999997,0,1.0,1,2,0.0,1.480000000000004
P796,S79,0,99.89,0.1700000000000017,0,1,0,0,27.540000000000006,4.579999999999998,0,2.480000000000004,1,3,0.0,2.6500000000000057
P796,S79,0,100.22,0.3299999999999983,0,1,0,0,27.870000000000005,4.909999999999997,0,3.6500000000000057,1,4,0.0,3.980000000000004
P796,S79,0,100.43,0.21000000000000796,0,1,0,0,28.080000000000013,5.1200000000000045,0,4.980000000000004,1,5,0.0,5.190000000000012
P796,S79,0,100.59,0.1599999999999966,0,1,0,0,28.24000000000001,5.280000000000001,0,6.190000000000012,1,6,0.0,6.3500000000000085
P796,S79,0,100.87,0.28000000000000114,0,1,0,0,28.52000000000001,5.560000000000002,0,7.3500000000000085,1,7,0.0,7.63000000000001
P796,S79,0,101.14,0.269999999999996,0,1,0,0,28.790000000000006,5.829999999999998,0,8.63000000000001,1,8,0.0,8.900000000000006
P796,S79,0,101.31,0.1700000000000017,0,1,0,0,28.960000000000008,6.0,0,9.900000000000006,1,9,0.0,10.070000000000007
P796,S79,0,101.6,0.28999999999999204,0,1,0,0,29.25,6.289999999999992,0,11.070000000000007,1,10,0.0,11.36
P796,S79,0,101.74,0.14000000000000057,0,1,0,0,29.39,6.429999999999993,0,12.36,1,11,0.0,12.5
P796,S79,0,101.85,0.10999999999999943,0,1,0,0,29.5,6.539999999999992,0,13.5,1,12,0.0,13.61
P796,S79,0,102.0,0.15000000000000568,0,1,0,0,29.650000000000006,6.689999999999998,0,14.61,1,13,0.0,14.760000000000005
P796,S79,0,102.15,0.15000000000000568,0,1,0,0,29.80000000000001,6.840000000000003,0,15.760000000000005,1,14,0.0,15.91000000000001
P796,S79,0,102.43,0.28000000000000114,0,1,0,0,30.080000000000013,7.1200000000000045,0,16.91000000000001,1,15,0.0,17.190000000000012
P796,S79,0,102.65,0.21999999999999886,0,1,0,0,30.30000000000001,7.340000000000003,0,18.190000000000012,1,16,0.0,18.41000000000001
P796,S79,0,102.76,0.10999999999999943,0,1,0,0,30.41000000000001,7.450000000000003,0,19.41000000000001,1,17,0.0,19.52000000000001
P796,S79,0,103.03,0.269999999999996,0,1,0,0,30.680000000000007,7.719999999999999,0,20.52000000000001,1,18,0.0,20.790000000000006
P796,S79,0,103.28,0.25,0,1,0,0,30.930000000000007,7.969999999999999,0,21.790000000000006,1,19,0.0,22.040000000000006
P796,S79,0,103.54,0.2600000000000051,0,1,0,0,31.190000000000012,8.230000000000004,0,23.040000000000006,1,20,0.0,23.30000000000001
P796,S79,0,103.72,0.1799999999999926,0,1,0,0,31.370000000000005,8.409999999999997,0,24.30000000000001,1,21,0.0,24.480000000000004
P796,S79,0,104.09,0.37000000000000455,0,1,0,0,31.74000000000001,8.780000000000001,0,25.480000000000004,1,22,0.0,25.85000000000001
P796,S79,0,104.17,0.0799999999999983,0,1,0,0,31.820000000000007,8.86,0,26.85000000000001,1,23,0.0,26.930000000000007
P796,S79,0,104.33,0.1599999999999966,0,1,0,0,31.980000000000004,9.019999999999996,0,27.930000000000007,1,24,0.0,28.090000000000003
P796,S79,0,104.61,0.28000000000000114,0,1,0,0,32.260000000000005,9.299999999999997,0,29.090000000000003,1,25,0.0,29.370000000000005
P796,S79,0,104.71,0.09999999999999432,0,1,0,0,32.36,9.399999999999991,0,30.370000000000005,1,26,0.0,30.47
P796,S79,0,106.49,1.7800000000000011,1,0,0,0,34.14,11.179999999999993,0,0.0,2,26,0.0,0.0
P796,S79,0,106.77,0.28000000000000114,1,0,0,0,34.42,11.459999999999994,1,0.0,3,26,0.28000000000000114,0.0
