bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,9,102.2,0.09000000000000341,0,1,0,0,102.86,12.939999999999998,0,2.0999999999999943,12,12,0.0,2.1899999999999977
P796,S63,9,102.3,0.09999999999999432,0,1,0,0,102.96,13.039999999999992,0,3.1899999999999977,12,13,0.0,3.289999999999992
P796,S63,9,102.41,0.10999999999999943,0,1,0,0,103.07,13.149999999999991,0,4.289999999999992,12,14,0.0,4.3999999999999915
P796,S63,9,102.51,0.10000000000000853,0,1,0,0,103.17,13.25,0,5.3999999999999915,12,15,0.0,5.5
P796,S63,9,102.61,0.09999999999999432,0,1,0,0,103.27,13.349999999999994,0,6.5,12,16,0.0,6.599999999999994
P796,S63,9,102.73,0.12000000000000455,0,1,0,0,103.39,13.469999999999999,0,7.599999999999994,12,17,0.0,7.719999999999999
P796,S63,9,102.92,0.18999999999999773,0,1,0,0,103.58,13.659999999999997,0,8.719999999999999,12,18,0.0,8.909999999999997
P796,S63,9,103.07,0.14999999999999147,0,1,0,0,103.72999999999999,13.809999999999988,0,9.909999999999997,12,19,0.0,10.059999999999988
P796,S63,9,103.18,0.11000000000001364,0,1,0,0,103.84,13.920000000000002,0,11.059999999999988,12,20,0.0,11.170000000000002
P796,S63,9,103.29,0.10999999999999943,0,1,0,0,103.95,14.030000000000001,0,12.170000000000002,12,21,0.0,12.280000000000001
P796,S63,9,108.57,5.279999999999987,0,1,0,0,109.22999999999999,19.309999999999988,0,13.280000000000001,12,22,0.0,18.559999999999988
P796,S63,9,108.87,0.30000000000001137,0,1,0,0,109.53,19.61,0,19.559999999999988,12,23,0.0,19.86
P796,S63,9,109.12,0.25,0,1,0,0,109.78,19.86,0,20.86,12,24,0.0,21.11
P796,S63,9,109.3,0.1799999999999926,0,1,0,0,109.96,20.039999999999992,0,22.11,12,25,0.0,22.289999999999992
P796,S63,9,109.68,0.38000000000000966,0,1,0,0,110.34,20.42,0,23.289999999999992,12,26,0.0,23.67
P796,S63,9,109.9,0.21999999999999886,0,1,0,0,110.56,20.64,0,24.67,12,27,0.0,24.89
P796,S63,9,110.1,0.19999999999998863,0,1,0,0,110.75999999999999,20.83999999999999,0,25.89,12,28,0.0,26.08999999999999
P796,S63,9,111.37,1.2700000000000102,0,1,0,0,112.03,22.11,0,27.08999999999999,12,29,0.0,28.36
P796,S63,9,111.68,0.3100000000000023,0,1,0,0,112.34,22.42,0,29.36,12,30,0.0,29.67
P796,S63,9,112.54,0.8599999999999994,0,1,0,0,113.2,23.28,0,30.67,12,31,0.0,31.53
P796,S63,9,112.83,0.28999999999999204,0,1,0,0,113.49,23.569999999999993,0,32.53,12,32,0.0,32.81999999999999
P796,S63,9,112.92,0.09000000000000341,0,1,0,0,113.58,23.659999999999997,0,33.81999999999999,12,33,0.0,33.91
P796,S63,9,114.1,1.1799999999999926,1,0,0,0,114.75999999999999,24.83999999999999,0,0.0,13,33,1.0,0.0
P796,S63,9,114.39,0.29000000000000625,1,0,0,0,115.05,25.129999999999995,1,0.0,14,33,1.2900000000000063,0.0
P796,S63,9,114.71,0.3199999999999932,1,0,0,0,115.36999999999999,25.44999999999999,2,0.0,15,33,1.6099999999999994,0.0
P796,S63,9,115.05,0.3400000000000034,1,0,0,0,115.71,25.789999999999992,3,0.0,16,33,1.9500000000000028,0.0
P796,S63,9,115.44,0.39000000000000057,1,0,0,0,116.1,26.179999999999993,4,0.0,17,33,2.3400000000000034,0.0
P796,S63,9,115.52,0.0799999999999983,1,0,0,0,116.17999999999999,26.25999999999999,5,0.0,18,33,2.4200000000000017,0.0
P796,S63,9,115.82,0.29999999999999716,1,0,0,0,116.47999999999999,26.559999999999988,6,0.0,19,33,2.719999999999999,0.0
P796,S63,9,116.74,0.9200000000000017,1,0,0,0,117.39999999999999,27.47999999999999,7,0.0,20,33,3.6400000000000006,0.0
P796,S63,9,117.98,1.240000000000009,1,0,0,0,118.64,28.72,8,0.0,21,33,4.88000000000001,0.0
P796,S63,9,118.25,0.269999999999996,1,0,0,0,118.91,28.989999999999995,9,0.0,22,33,5.150000000000006,0.0
P796,S63,9,120.01,1.7600000000000051,0,1,0,0,120.67,30.75,0,0.0,22,34,0.0,0.0
P796,S63,9,120.09,0.0799999999999983,0,1,0,0,120.75,30.83,0,1.0,22,35,0.0,1.0799999999999983
P796,S63,9,120.21,0.11999999999999034,0,1,0,0,120.86999999999999,30.94999999999999,0,2.0799999999999983,22,36,0.0,2.1999999999999886
P796,S63,9,120.33,0.12000000000000455,0,1,0,0,120.99,31.069999999999993,0,3.1999999999999886,22,37,0.0,3.319999999999993
P796,S63,9,120.42,0.09000000000000341,0,1,0,0,121.08,31.159999999999997,0,4.319999999999993,22,38,0.0,4.409999999999997
P796,S63,9,120.65,0.23000000000000398,0,1,0,0,121.31,31.39,0,5.409999999999997,22,39,0.0,5.640000000000001
P796,S63,9,120.96,0.30999999999998806,0,1,0,0,121.61999999999999,31.69999999999999,0,6.640000000000001,22,40,0.0,6.949999999999989
P796,S63,9,121.27,0.3100000000000023,0,1,0,0,121.92999999999999,32.00999999999999,0,7.949999999999989,22,41,0.0,8.259999999999991
P796,S63,9,121.33,0.060000000000002274,0,1,0,0,121.99,32.06999999999999,0,9.259999999999991,22,42,0.0,9.319999999999993
P796,S63,9,121.42,0.09000000000000341,0,1,0,0,122.08,32.16,0,10.319999999999993,22,43,0.0,10.409999999999997
P796,S63,9,121.67,0.25,0,1,0,0,122.33,32.41,0,11.409999999999997,22,44,0.0,11.659999999999997
P796,S63,9,121.78,0.10999999999999943,0,1,0,0,122.44,32.519999999999996,0,12.659999999999997,22,45,0.0,12.769999999999996
P796,S63,9,124.08,2.299999999999997,1,0,0,0,124.74,34.81999999999999,0,0.0,23,45,5.150000000000006,0.0
P796,S63,9,124.38,0.29999999999999716,1,0,0,0,125.03999999999999,35.11999999999999,1,0.0,24,45,5.450000000000003,0.0
P796,S63,9,124.61,0.23000000000000398,1,0,0,0,125.27,35.349999999999994,2,0.0,25,45,5.680000000000007,0.0
P796,S63,9,124.92,0.3100000000000023,1,0,0,0,125.58,35.66,3,0.0,26,45,5.990000000000009,0.0
P796,S63,9,125.03,0.10999999999999943,1,0,0,0,125.69,35.769999999999996,4,0.0,27,45,6.1000000000000085,0.0
P796,S63,9,125.49,0.45999999999999375,1,0,0,0,126.14999999999999,36.22999999999999,5,0.0,28,45,6.560000000000002,0.0
P796,S63,9,127.1,1.6099999999999994,0,1,0,0,127.75999999999999,37.83999999999999,0,0.0,28,46,0.0,0.0
P796,S63,9,127.25,0.15000000000000568,0,1,0,0,127.91,37.989999999999995,0,1.0,28,47,0.0,1.1500000000000057
P796,S63,9,127.74,0.4899999999999949,0,1,0,0,128.39999999999998,38.47999999999999,0,2.1500000000000057,28,48,0.0,2.6400000000000006
P796,S63,9,127.83,0.09000000000000341,0,1,0,0,128.48999999999998,38.56999999999999,0,3.6400000000000006,28,49,0.0,3.730000000000004
P796,S63,9,128.09,0.2600000000000051,0,1,0,0,128.75,38.83,0,4.730000000000004,28,50,0.0,4.990000000000009
P796,S63,9,128.45,0.3599999999999852,0,1,0,0,129.10999999999999,39.18999999999998,0,5.990000000000009,28,51,0.0,6.349999999999994
P796,S63,9,128.74,0.29000000000002046,0,1,0,0,129.4,39.480000000000004,0,7.349999999999994,28,52,0.0,7.640000000000015
P796,S63,9,133.75,5.009999999999991,0,1,0,0,134.41,44.489999999999995,0,8.640000000000015,28,53,0.0,13.650000000000006
P796,S63,9,134.08,0.3300000000000125,0,1,0,0,134.74,44.82000000000001,0,14.650000000000006,28,54,0.0,14.980000000000018
P796,S63,9,134.25,0.1699999999999875,0,1,0,0,134.91,44.989999999999995,0,15.980000000000018,28,55,0.0,16.150000000000006
P796,S63,9,135.22,0.9699999999999989,0,1,0,0,135.88,45.959999999999994,0,17.150000000000006,28,56,0.0,18.120000000000005
P796,S63,9,135.31,0.09000000000000341,0,1,0,0,135.97,46.05,0,19.120000000000005,28,57,0.0,19.210000000000008
P796,S63,9,135.4,0.09000000000000341,0,1,0,0,136.06,46.14,0,20.210000000000008,28,58,0.0,20.30000000000001
P796,S63,9,135.76,0.3599999999999852,0,1,0,0,136.42,46.499999999999986,0,21.30000000000001,28,59,0.0,21.659999999999997
P796,S63,9,135.84,0.0800000000000125,0,1,0,0,136.5,46.58,0,22.659999999999997,28,60,0.0,22.74000000000001
P796,S63,9,137.87,2.030000000000001,0,1,0,0,138.53,48.61,0,23.74000000000001,28,61,0.0,25.77000000000001
P796,S63,9,138.11,0.2400000000000091,0,1,0,0,138.77,48.85000000000001,0,26.77000000000001,28,62,0.0,27.01000000000002
P796,S63,9,138.18,0.06999999999999318,0,1,0,0,138.84,48.92,0,28.01000000000002,28,63,0.0,28.080000000000013
P796,S63,9,138.3,0.12000000000000455,0,1,0,0,138.96,49.040000000000006,0,29.080000000000013,28,64,0.0,29.200000000000017
P796,S63,9,138.56,0.2599999999999909,0,1,0,0,139.22,49.3,0,30.200000000000017,28,65,0.0,30.460000000000008
P796,S63,9,138.63,0.06999999999999318,0,1,0,0,139.29,49.36999999999999,0,31.460000000000008,28,66,0.0,31.53
P796,S63,9,142.12,3.490000000000009,1,0,0,0,142.78,52.86,0,0.0,29,66,6.560000000000002,0.0
P796,S63,9,142.45,0.3299999999999841,1,0,0,0,143.10999999999999,53.18999999999998,1,0.0,30,66,6.889999999999986,0.0
P796,S63,9,143.54,1.0900000000000034,1,0,0,0,144.2,54.27999999999999,2,0.0,31,66,7.97999999999999,0.0
P796,S63,9,143.54,1.0900000000000034,1,0,1,0,0.0,55.36999999999999,3,0.0,0,66,1.0900000000000034,0.0
P796,S63,9,148.26,4.719999999999999,1,0,0,0,4.719999999999999,60.08999999999999,0,0.0,1,66,1.0900000000000034,0.0
P796,S63,9,150.26,2.0,1,0,0,0,6.719999999999999,62.08999999999999,1,0.0,2,66,3.0900000000000034,0.0
P796,S63,9,150.58,0.3200000000000216,1,0,0,0,7.0400000000000205,62.41000000000001,2,0.0,3,66,3.410000000000025,0.0
P796,S63,9,151.81,1.2299999999999898,0,1,0,0,8.27000000000001,63.64,0,0.0,3,67,0.0,0.0
P796,S63,9,152.01,0.19999999999998863,0,1,0,0,8.469999999999999,63.83999999999999,0,1.0,3,68,0.0,1.1999999999999886
P796,S63,9,152.22,0.21000000000000796,0,1,0,0,8.680000000000007,64.05,0,2.1999999999999886,3,69,0.0,2.4099999999999966
P796,S63,9,152.35,0.12999999999999545,0,1,0,0,8.810000000000002,64.17999999999999,0,3.4099999999999966,3,70,0.0,3.539999999999992
P796,S63,9,152.53,0.18000000000000682,0,1,0,0,8.990000000000009,64.36,0,4.539999999999992,3,71,0.0,4.719999999999999
P796,S63,9,152.64,0.10999999999998522,0,1,0,0,9.099999999999994,64.46999999999998,0,5.719999999999999,3,72,0.0,5.829999999999984
P796,S63,9,152.74,0.10000000000002274,0,1,0,0,9.200000000000017,64.57000000000001,0,6.829999999999984,3,73,0.0,6.930000000000007
P796,S63,9,152.93,0.18999999999999773,0,1,0,0,9.390000000000015,64.76,0,7.930000000000007,3,74,0.0,8.120000000000005
P796,S63,9,153.23,0.29999999999998295,0,1,0,0,9.689999999999998,65.05999999999999,0,9.120000000000005,3,75,0.0,9.419999999999987
P796,S63,9,153.31,0.0800000000000125,0,1,0,0,9.77000000000001,65.14,0,10.419999999999987,3,76,0.0,10.5
P796,S63,9,153.41,0.09999999999999432,0,1,0,0,9.870000000000005,65.24,0,11.5,3,77,0.0,11.599999999999994
P796,S63,9,153.57,0.1599999999999966,0,1,0,0,10.030000000000001,65.39999999999999,0,12.599999999999994,3,78,0.0,12.759999999999991
P796,S63,9,153.77,0.20000000000001705,0,1,0,0,10.230000000000018,65.60000000000001,0,13.759999999999991,3,79,0.0,13.960000000000008
P796,S63,9,154.11,0.3400000000000034,0,1,0,0,10.570000000000022,65.94000000000001,0,14.960000000000008,3,80,0.0,15.300000000000011
P796,S63,9,154.55,0.4399999999999977,0,1,0,0,11.01000000000002,66.38000000000001,0,16.30000000000001,3,81,0.0,16.74000000000001
P796,S63,9,154.67,0.11999999999997613,0,1,0,0,11.129999999999995,66.49999999999999,0,17.74000000000001,3,82,0.0,17.859999999999985
P796,S63,9,155.38,0.710000000000008,0,1,0,0,11.840000000000003,67.21,0,18.859999999999985,3,83,0.0,19.569999999999993
P796,S63,9,156.62,1.240000000000009,1,0,0,0,13.080000000000013,68.45,0,0.0,4,83,3.410000000000025,0.0
P796,S63,9,156.89,0.2699999999999818,1,0,0,0,13.349999999999994,68.71999999999998,1,0.0,5,83,3.680000000000007,0.0
P796,S63,9,157.19,0.30000000000001137,1,0,0,0,13.650000000000006,69.02,2,0.0,6,83,3.980000000000018,0.0
P796,S63,9,157.45,0.2599999999999909,1,0,0,0,13.909999999999997,69.27999999999999,3,0.0,7,83,4.240000000000009,0.0
P796,S63,9,157.75,0.30000000000001137,1,0,0,0,14.210000000000008,69.58,4,0.0,8,83,4.5400000000000205,0.0
P796,S63,9,157.75,0.30000000000001137,1,0,1,0,0.0,69.88000000000001,5,0.0,0,83,0.30000000000001137,0.0
P796,S63,9,162.15,4.400000000000006,1,0,0,0,4.400000000000006,74.28000000000002,0,0.0,1,83,0.30000000000001137,0.0
P796,S63,9,163.2,1.049999999999983,1,0,0,0,5.449999999999989,75.33,1,0.0,2,83,1.3499999999999943,0.0
P796,S63,9,165.74,2.5400000000000205,0,1,0,0,7.990000000000009,77.87000000000002,0,0.0,2,84,0.0,0.0
P796,S63,9,165.81,0.06999999999999318,0,1,0,0,8.060000000000002,77.94000000000001,0,1.0,2,85,0.0,1.0699999999999932
P796,S63,9,165.91,0.09999999999999432,0,1,0,0,8.159999999999997,78.04,0,2.069999999999993,2,86,0.0,2.1699999999999875
P796,S63,9,166.01,0.09999999999999432,0,1,0,0,8.259999999999991,78.14,0,3.1699999999999875,2,87,0.0,3.269999999999982
P796,S63,9,166.12,0.11000000000001364,0,1,0,0,8.370000000000005,78.25000000000001,0,4.269999999999982,2,88,0.0,4.3799999999999955
P796,S63,9,166.21,0.09000000000000341,0,1,0,0,8.460000000000008,78.34000000000002,0,5.3799999999999955,2,89,0.0,5.469999999999999
P796,S63,9,166.33,0.12000000000000455,0,1,0,0,8.580000000000013,78.46000000000002,0,6.469999999999999,2,90,0.0,6.590000000000003
P796,S63,9,166.47,0.13999999999998636,0,1,0,0,8.719999999999999,78.60000000000001,0,7.590000000000003,2,91,0.0,7.72999999999999
P796,S63,9,166.58,0.11000000000001364,0,1,0,0,8.830000000000013,78.71000000000002,0,8.72999999999999,2,92,0.0,8.840000000000003
P796,S63,9,166.79,0.20999999999997954,0,1,0,0,9.039999999999992,78.92,0,9.840000000000003,2,93,0.0,10.049999999999983
P796,S63,9,166.89,0.09999999999999432,0,1,0,0,9.139999999999986,79.02,0,11.049999999999983,2,94,0.0,11.149999999999977
P796,S63,9,167.08,0.19000000000002615,0,1,0,0,9.330000000000013,79.21000000000002,0,12.149999999999977,2,95,0.0,12.340000000000003
P796,S63,9,167.33,0.25,0,1,0,0,9.580000000000013,79.46000000000002,0,13.340000000000003,2,96,0.0,13.590000000000003
P796,S63,9,167.42,0.08999999999997499,0,1,0,0,9.669999999999987,79.55,0,14.590000000000003,2,97,0.0,14.679999999999978
P796,S63,9,167.74,0.3200000000000216,0,1,0,0,9.990000000000009,79.87000000000002,0,15.679999999999978,2,98,0.0,16.0
P796,S63,9,168.71,0.9699999999999989,0,1,0,0,10.960000000000008,80.84000000000002,0,17.0,2,99,0.0,17.97
P796,S63,9,169.98,1.2699999999999818,0,1,0,0,12.22999999999999,82.11,0,18.97,2,100,0.0,20.23999999999998
P796,S63,9,170.22,0.2400000000000091,0,1,0,0,12.469999999999999,82.35000000000001,0,21.23999999999998,2,101,0.0,21.47999999999999
P796,S63,9,170.35,0.12999999999999545,0,1,0,0,12.599999999999994,82.48,0,22.47999999999999,2,102,0.0,22.609999999999985
P796,S63,9,170.66,0.3100000000000023,0,1,0,0,12.909999999999997,82.79,0,23.609999999999985,2,103,0.0,23.919999999999987
P796,S63,9,176.52,5.860000000000014,0,1,0,0,18.77000000000001,88.65000000000002,0,24.919999999999987,2,104,0.0,30.78
P796,S63,9,176.82,0.29999999999998295,0,1,0,0,19.069999999999993,88.95,0,31.78,2,105,0.0,32.079999999999984
P796,S63,9,177.27,0.45000000000001705,0,1,0,0,19.52000000000001,89.40000000000002,0,33.079999999999984,2,106,0.0,33.53
P796,S63,9,177.4,0.12999999999999545,0,1,0,0,19.650000000000006,89.53000000000002,0,34.53,2,107,0.0,34.66
P796,S63,9,177.77,0.37000000000000455,0,1,0,0,20.02000000000001,89.90000000000002,0,35.66,2,108,0.0,36.03
P796,S63,9,179.37,1.5999999999999943,1,0,0,0,21.620000000000005,91.50000000000001,0,0.0,3,108,1.3499999999999943,0.0
P796,S63,9,179.68,0.3100000000000023,1,0,0,0,21.930000000000007,91.81000000000002,1,0.0,4,108,1.6599999999999966,0.0
P796,S63,9,179.98,0.29999999999998295,1,0,0,0,22.22999999999999,92.11,2,0.0,5,108,1.9599999999999795,0.0
P796,S63,9,180.06,0.0800000000000125,1,0,0,0,22.310000000000002,92.19000000000001,3,0.0,6,108,2.039999999999992,0.0
P796,S63,9,180.46,0.4000000000000057,1,0,0,0,22.710000000000008,92.59000000000002,4,0.0,7,108,2.4399999999999977,0.0
P796,S63,9,180.55,0.09000000000000341,1,0,0,0,22.80000000000001,92.68000000000002,5,0.0,8,108,2.530000000000001,0.0
P796,S63,9,182.42,1.8699999999999761,0,1,0,0,24.669999999999987,94.55,0,0.0,8,109,0.0,0.0
P796,S63,9,182.55,0.13000000000002387,0,1,0,0,24.80000000000001,94.68000000000002,0,1.0,8,110,0.0,1.1300000000000239
P796,S63,9,182.66,0.10999999999998522,0,1,0,0,24.909999999999997,94.79,0,2.130000000000024,8,111,0.0,2.240000000000009
P796,S63,9,186.71,4.050000000000011,1,0,0,0,28.960000000000008,98.84000000000002,0,0.0,9,111,2.530000000000001,0.0
P796,S63,9,186.83,0.12000000000000455,1,0,0,0,29.080000000000013,98.96000000000002,1,0.0,10,111,2.6500000000000057,0.0
