bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,8,361.44,1.3799999999999955,0,1,0,0,361.44,361.44,0,0.0,18,79,0.0,0.0
P787,S101,8,361.72,0.28000000000002956,0,1,0,0,361.72,361.72,0,1.0,18,80,0.0,1.2800000000000296
P787,S101,8,362.31,0.589999999999975,0,1,0,0,362.31,362.31,0,2.2800000000000296,18,81,0.0,2.8700000000000045
P787,S101,8,362.58,0.2699999999999818,0,1,0,0,362.58,362.58,0,3.8700000000000045,18,82,0.0,4.139999999999986
P787,S101,8,362.96,0.37999999999999545,0,1,0,0,362.96,362.96,0,5.139999999999986,18,83,0.0,5.519999999999982
P787,S101,8,363.34,0.37999999999999545,0,1,0,0,363.34,363.34,0,6.519999999999982,18,84,0.0,6.899999999999977
P787,S101,8,364.55,1.2100000000000364,0,1,0,0,364.55,364.55,0,7.899999999999977,18,85,0.0,9.110000000000014
P787,S101,8,364.81,0.2599999999999909,0,1,0,0,364.81,364.81,0,10.110000000000014,18,86,0.0,10.370000000000005
P787,S101,8,365.05,0.2400000000000091,0,1,0,0,365.05,365.05,0,11.370000000000005,18,87,0.0,11.610000000000014
P787,S101,8,365.39,0.339999999999975,0,1,0,0,365.39,365.39,0,12.610000000000014,18,88,0.0,12.949999999999989
P787,S101,8,365.67,0.28000000000002956,0,1,0,0,365.67,365.67,0,13.949999999999989,18,89,0.0,14.230000000000018
P787,S101,8,365.95,0.2799999999999727,0,1,0,0,365.95,365.95,0,15.230000000000018,18,90,0.0,15.509999999999991
P787,S101,8,366.21,0.2599999999999909,0,1,0,0,366.21,366.21,0,16.50999999999999,18,91,0.0,16.769999999999982
P787,S101,8,366.45,0.2400000000000091,0,1,0,0,366.45,366.45,0,17.769999999999982,18,92,0.0,18.00999999999999
P787,S101,8,366.81,0.36000000000001364,0,1,0,0,366.81,366.81,0,19.00999999999999,18,93,0.0,19.370000000000005
P787,S101,8,372.86,6.050000000000011,0,1,0,0,372.86,372.86,0,20.370000000000005,18,94,0.0,26.420000000000016
P787,S101,8,373.15,0.2899999999999636,0,1,0,0,373.15,373.15,0,27.420000000000016,18,95,0.0,27.70999999999998
P787,S101,8,373.22,0.07000000000005002,0,1,0,0,373.22,373.22,0,28.70999999999998,18,96,0.0,28.78000000000003
P787,S101,8,373.45,0.22999999999996135,0,1,0,0,373.45,373.45,0,29.78000000000003,18,97,0.0,30.00999999999999
P787,S101,8,373.76,0.3100000000000023,0,1,0,0,373.76,373.76,0,31.00999999999999,18,98,0.0,31.319999999999993
P787,S101,8,374.1,0.34000000000003183,0,1,0,0,374.1,374.1,0,32.31999999999999,18,99,0.0,32.660000000000025
P787,S101,8,374.48,0.37999999999999545,0,1,0,0,374.48,374.48,0,33.660000000000025,18,100,0.0,34.04000000000002
P787,S101,8,374.79,0.3100000000000023,0,1,0,0,374.79,374.79,0,35.04000000000002,18,101,0.0,35.35000000000002
P787,S101,8,375.07,0.2799999999999727,0,1,0,0,375.07,375.07,0,36.35000000000002,18,102,0.0,36.629999999999995
P787,S101,8,375.37,0.30000000000001137,0,1,0,0,375.37,375.37,0,37.629999999999995,18,103,0.0,37.93000000000001
P787,S101,8,375.65,0.2799999999999727,0,1,0,0,375.65,375.65,0,38.93000000000001,18,104,0.0,39.20999999999998
P787,S101,8,375.97,0.32000000000005,0,1,0,0,375.97,375.97,0,40.20999999999998,18,105,0.0,40.53000000000003
P787,S101,8,376.27,0.2999999999999545,0,1,0,0,376.27,376.27,0,41.53000000000003,18,106,0.0,41.829999999999984
P787,S101,8,376.55,0.28000000000002956,0,1,0,0,376.55,376.55,0,42.829999999999984,18,107,0.0,43.110000000000014
P787,S101,8,376.84,0.2899999999999636,0,1,0,0,376.84,376.84,0,44.110000000000014,18,108,0.0,44.39999999999998
P787,S101,8,377.12,0.28000000000002956,0,1,0,0,377.12,377.12,0,45.39999999999998,18,109,0.0,45.68000000000001
P787,S101,8,377.46,0.339999999999975,0,1,0,0,377.46,377.46,0,46.68000000000001,18,110,0.0,47.01999999999998
P787,S101,8,377.78,0.3199999999999932,0,1,0,0,377.78,377.78,0,48.01999999999998,18,111,0.0,48.339999999999975
P787,S101,8,378.09,0.3100000000000023,0,1,0,0,378.09,378.09,0,49.339999999999975,18,112,0.0,49.64999999999998
P787,S101,8,378.41,0.32000000000005,0,1,0,0,378.41,378.41,0,50.64999999999998,18,113,0.0,50.97000000000003
P787,S101,8,378.68,0.2699999999999818,0,1,0,0,378.68,378.68,0,51.97000000000003,18,114,0.0,52.24000000000001
P787,S101,8,378.94,0.2599999999999909,0,1,0,0,378.94,378.94,0,53.24000000000001,18,115,0.0,53.5
P787,S101,8,379.28,0.339999999999975,0,1,0,0,379.28,379.28,0,54.5,18,116,0.0,54.839999999999975
P787,S101,8,379.58,0.30000000000001137,0,1,0,0,379.58,379.58,0,55.839999999999975,18,117,0.0,56.139999999999986
P787,S101,8,379.93,0.35000000000002274,0,1,0,0,379.93,379.93,0,57.139999999999986,18,118,0.0,57.49000000000001
P787,S101,8,380.26,0.3299999999999841,0,1,0,0,380.26,380.26,0,58.49000000000001,18,119,0.0,58.81999999999999
P787,S101,8,380.63,0.37000000000000455,0,1,0,0,380.63,380.63,0,59.81999999999999,18,120,0.0,60.19
P787,S101,8,380.92,0.29000000000002046,0,1,0,0,380.92,380.92,0,61.19,18,121,0.0,61.48000000000002
P787,S101,8,381.23,0.3100000000000023,0,1,0,0,381.23,381.23,0,62.48000000000002,18,122,0.0,62.79000000000002
P787,S101,8,381.55,0.3199999999999932,0,1,0,0,381.55,381.55,0,63.79000000000002,18,123,0.0,64.11000000000001
P787,S101,8,381.88,0.3299999999999841,0,1,0,0,381.88,381.88,0,65.11000000000001,18,124,0.0,65.44
P787,S101,8,382.21,0.3299999999999841,0,1,0,0,382.21,382.21,0,66.44,18,125,0.0,66.76999999999998
P787,S101,8,382.53,0.3199999999999932,0,1,0,0,382.53,382.53,0,67.76999999999998,18,126,0.0,68.08999999999997
P787,S101,8,382.9,0.37000000000000455,0,1,0,0,382.9,382.9,0,69.08999999999997,18,127,0.0,69.45999999999998
P787,S101,8,383.26,0.36000000000001364,0,1,0,0,383.26,383.26,0,70.45999999999998,18,128,0.0,70.82
P787,S101,8,384.66,1.400000000000034,1,0,0,0,384.66,384.66,0,0.0,19,128,8.879999999999995,0.0
P787,S101,8,384.89,0.22999999999996135,1,0,0,0,384.89,384.89,1,0.0,20,128,9.109999999999957,0.0
P787,S101,8,385.14,0.25,1,0,0,0,385.14,385.14,2,0.0,21,128,9.359999999999957,0.0
P787,S101,8,385.39,0.25,1,0,0,0,385.39,385.39,3,0.0,22,128,9.609999999999957,0.0
P787,S101,8,385.59,0.19999999999998863,1,0,0,0,385.59,385.59,4,0.0,23,128,9.809999999999945,0.0
P787,S101,8,385.81,0.22000000000002728,1,0,0,0,385.81,385.81,5,0.0,24,128,10.029999999999973,0.0
P787,S101,8,385.81,0.22000000000002728,1,0,1,0,0.0,386.03000000000003,6,0.0,0,128,0.22000000000002728,0.0
P787,S101,8,389.85,4.0400000000000205,1,0,0,0,4.0400000000000205,390.07000000000005,0,0.0,1,128,0.22000000000002728,0.0
P787,S101,8,391.1,1.25,1,0,0,0,5.2900000000000205,391.32000000000005,1,0.0,2,128,1.4700000000000273,0.0
P787,S101,8,391.19,0.08999999999997499,1,0,0,0,5.3799999999999955,391.41,2,0.0,3,128,1.5600000000000023,0.0
P787,S101,8,391.4,0.20999999999997954,1,0,0,0,5.589999999999975,391.62,3,0.0,4,128,1.7699999999999818,0.0
P787,S101,8,391.69,0.29000000000002046,1,0,0,0,5.8799999999999955,391.91,4,0.0,5,128,2.0600000000000023,0.0
P787,S101,8,391.97,0.28000000000002956,1,0,0,0,6.160000000000025,392.19000000000005,5,0.0,6,128,2.340000000000032,0.0
P787,S101,8,392.3,0.3299999999999841,1,0,0,0,6.490000000000009,392.52000000000004,6,0.0,7,128,2.670000000000016,0.0
P787,S101,8,392.63,0.3299999999999841,1,0,0,0,6.819999999999993,392.85,7,0.0,8,128,3.0,0.0
P787,S101,8,393.99,1.3600000000000136,0,1,0,0,8.180000000000007,394.21000000000004,0,0.0,8,129,0.0,0.0
P787,S101,8,394.25,0.2599999999999909,0,1,0,0,8.439999999999998,394.47,0,1.0,8,130,0.0,1.259999999999991
P787,S101,8,394.51,0.2599999999999909,0,1,0,0,8.699999999999989,394.73,0,2.259999999999991,8,131,0.0,2.519999999999982
P787,S101,8,394.78,0.2699999999999818,0,1,0,0,8.96999999999997,395.0,0,3.519999999999982,8,132,0.0,3.7899999999999636
P787,S101,8,395.07,0.29000000000002046,0,1,0,0,9.259999999999991,395.29,0,4.789999999999964,8,133,0.0,5.079999999999984
P787,S101,8,395.37,0.30000000000001137,0,1,0,0,9.560000000000002,395.59000000000003,0,6.079999999999984,8,134,0.0,6.3799999999999955
P787,S101,8,395.66,0.29000000000002046,0,1,0,0,9.850000000000023,395.88000000000005,0,7.3799999999999955,8,135,0.0,7.670000000000016
P787,S101,8,395.99,0.3299999999999841,0,1,0,0,10.180000000000007,396.21000000000004,0,8.670000000000016,8,136,0.0,9.0
P787,S101,8,396.33,0.339999999999975,0,1,0,0,10.519999999999982,396.55,0,10.0,8,137,0.0,10.339999999999975
P787,S101,8,396.67,0.34000000000003183,0,1,0,0,10.860000000000014,396.89000000000004,0,11.339999999999975,8,138,0.0,11.680000000000007
P787,S101,8,397.65,0.9799999999999613,0,1,0,0,11.839999999999975,397.87,0,12.680000000000007,8,139,0.0,13.659999999999968
P787,S101,8,397.94,0.29000000000002046,0,1,0,0,12.129999999999995,398.16,0,14.659999999999968,8,140,0.0,14.949999999999989
P787,S101,8,398.25,0.3100000000000023,0,1,0,0,12.439999999999998,398.47,0,15.949999999999989,8,141,0.0,16.25999999999999
P787,S101,8,398.25,0.3100000000000023,0,1,0,1,12.75,0.0,0,17.25999999999999,8,0,0.0,0.3100000000000023
P787,S101,8,403.36,5.110000000000014,1,0,0,0,17.860000000000014,5.110000000000014,0,0.0,9,0,0.0,0.0
P787,S101,8,403.42,0.060000000000002274,1,0,0,0,17.920000000000016,5.170000000000016,1,0.0,10,0,0.060000000000002274,0.0
P787,S101,8,403.83,0.40999999999996817,1,0,0,0,18.329999999999984,5.579999999999984,2,0.0,11,0,0.46999999999997044,0.0
P787,S101,8,404.0,0.17000000000001592,1,0,0,0,18.5,5.75,3,0.0,12,0,0.6399999999999864,0.0
P787,S101,8,404.2,0.19999999999998863,1,0,0,0,18.69999999999999,5.949999999999989,4,0.0,13,0,0.839999999999975,0.0
P787,S101,8,404.4,0.19999999999998863,1,0,0,0,18.899999999999977,6.149999999999977,5,0.0,14,0,1.0399999999999636,0.0
P787,S101,8,404.59,0.18999999999999773,1,0,0,0,19.089999999999975,6.339999999999975,6,0.0,15,0,1.2299999999999613,0.0
P787,S101,8,404.8,0.21000000000003638,1,0,0,0,19.30000000000001,6.550000000000011,7,0.0,16,0,1.4399999999999977,0.0
P787,S101,8,405.26,0.45999999999997954,1,0,0,0,19.75999999999999,7.009999999999991,8,0.0,17,0,1.8999999999999773,0.0
P787,S101,8,407.14,1.8799999999999955,0,1,0,0,21.639999999999986,8.889999999999986,0,0.0,17,1,0.0,0.0
P787,S101,8,407.4,0.2599999999999909,0,1,0,0,21.899999999999977,9.149999999999977,0,1.0,17,2,0.0,1.259999999999991
P787,S101,8,407.64,0.2400000000000091,0,1,0,0,22.139999999999986,9.389999999999986,0,2.259999999999991,17,3,0.0,2.5
P787,S101,8,407.96,0.3199999999999932,0,1,0,0,22.45999999999998,9.70999999999998,0,3.5,17,4,0.0,3.819999999999993
P787,S101,8,408.56,0.6000000000000227,0,1,0,0,23.060000000000002,10.310000000000002,0,4.819999999999993,17,5,0.0,5.420000000000016
P787,S101,8,408.89,0.3299999999999841,0,1,0,0,23.389999999999986,10.639999999999986,0,6.420000000000016,17,6,0.0,6.75
P787,S101,8,409.3,0.410000000000025,0,1,0,0,23.80000000000001,11.050000000000011,0,7.75,17,7,0.0,8.160000000000025
P787,S101,8,410.01,0.7099999999999795,0,1,0,0,24.50999999999999,11.759999999999991,0,9.160000000000025,17,8,0.0,9.870000000000005
P787,S101,8,410.29,0.28000000000002956,0,1,0,0,24.79000000000002,12.04000000000002,0,10.870000000000005,17,9,0.0,11.150000000000034
P787,S101,8,411.66,1.3700000000000045,0,1,0,0,26.160000000000025,13.410000000000025,0,12.150000000000034,17,10,0.0,13.520000000000039
P787,S101,8,411.95,0.2899999999999636,0,1,0,0,26.44999999999999,13.699999999999989,0,14.520000000000039,17,11,0.0,14.810000000000002
P787,S101,8,412.25,0.30000000000001137,0,1,0,0,26.75,14.0,0,15.810000000000002,17,12,0.0,16.110000000000014
P787,S101,8,412.5,0.25,0,1,0,0,27.0,14.25,0,17.110000000000014,17,13,0.0,17.360000000000014
P787,S101,8,412.79,0.29000000000002046,0,1,0,0,27.29000000000002,14.54000000000002,0,18.360000000000014,17,14,0.0,18.650000000000034
P787,S101,8,413.07,0.2799999999999727,0,1,0,0,27.569999999999993,14.819999999999993,0,19.650000000000034,17,15,0.0,19.930000000000007
P787,S101,8,413.07,0.2799999999999727,0,1,0,1,27.849999999999966,0.0,0,20.930000000000007,17,0,0.0,0.2799999999999727
P787,S101,8,417.86,4.7900000000000205,1,0,0,0,32.639999999999986,4.7900000000000205,0,0.0,18,0,0.0,0.0
P787,S101,8,418.12,0.2599999999999909,1,0,0,0,32.89999999999998,5.050000000000011,1,0.0,19,0,0.2599999999999909,0.0
P787,S101,8,418.36,0.2400000000000091,1,0,0,0,33.139999999999986,5.2900000000000205,2,0.0,20,0,0.5,0.0
P787,S101,8,418.56,0.19999999999998863,1,0,0,0,33.339999999999975,5.490000000000009,3,0.0,21,0,0.6999999999999886,0.0
P787,S101,8,418.76,0.19999999999998863,1,0,0,0,33.539999999999964,5.689999999999998,4,0.0,22,0,0.8999999999999773,0.0
P787,S101,8,419.13,0.37000000000000455,1,0,0,0,33.90999999999997,6.060000000000002,5,0.0,23,0,1.2699999999999818,0.0
P787,S101,8,420.64,1.509999999999991,1,0,0,0,35.41999999999996,7.569999999999993,6,0.0,24,0,2.7799999999999727,0.0
P787,S101,8,421.18,0.5400000000000205,1,0,0,0,35.95999999999998,8.110000000000014,7,0.0,25,0,3.319999999999993,0.0
P787,S101,8,422.26,1.079999999999984,0,1,0,0,37.039999999999964,9.189999999999998,0,0.0,25,1,0.0,0.0
P787,S101,8,422.55,0.29000000000002046,0,1,0,0,37.329999999999984,9.480000000000018,0,1.0,25,2,0.0,1.2900000000000205
P787,S101,8,422.82,0.2699999999999818,0,1,0,0,37.599999999999966,9.75,0,2.2900000000000205,25,3,0.0,2.5600000000000023
P787,S101,8,423.11,0.29000000000002046,0,1,0,0,37.889999999999986,10.04000000000002,0,3.5600000000000023,25,4,0.0,3.8500000000000227
P787,S101,8,423.42,0.3100000000000023,0,1,0,0,38.19999999999999,10.350000000000023,0,4.850000000000023,25,5,0.0,5.160000000000025
P787,S101,8,423.71,0.2899999999999636,0,1,0,0,38.48999999999995,10.639999999999986,0,6.160000000000025,25,6,0.0,6.449999999999989
P787,S101,8,424.05,0.34000000000003183,0,1,0,0,38.829999999999984,10.980000000000018,0,7.449999999999989,25,7,0.0,7.7900000000000205
P787,S101,8,424.43,0.37999999999999545,0,1,0,0,39.20999999999998,11.360000000000014,0,8.79000000000002,25,8,0.0,9.170000000000016
