bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,4,701.07,0.15000000000009095,1,0,0,0,701.1700000000001,11.160000000000082,4,0.0,5,25,0.7800000000000864,0.0
P423,S73,4,701.54,0.4699999999999136,1,0,0,0,701.64,11.629999999999995,5,0.0,6,25,1.25,0.0
P423,S73,4,701.66,0.12000000000000455,1,0,0,0,701.76,11.75,6,0.0,7,25,1.3700000000000045,0.0
P423,S73,4,701.77,0.11000000000001364,1,0,0,0,701.87,11.860000000000014,7,0.0,8,25,1.4800000000000182,0.0
P423,S73,4,702.3,0.5299999999999727,1,0,0,0,702.4,12.389999999999986,8,0.0,9,25,2.009999999999991,0.0
P423,S73,4,702.43,0.12999999999999545,1,0,0,0,702.53,12.519999999999982,9,0.0,10,25,2.1399999999999864,0.0
P423,S73,4,702.54,0.11000000000001364,1,0,0,0,702.64,12.629999999999995,10,0.0,11,25,2.25,0.0
P423,S73,4,704.96,2.4200000000000728,1,0,0,0,705.0600000000001,15.050000000000068,11,0.0,12,25,4.670000000000073,0.0
P423,S73,4,706.51,1.5499999999999545,1,0,0,0,706.61,16.600000000000023,12,0.0,13,25,6.220000000000027,0.0
P423,S73,4,707.79,1.2799999999999727,0,1,0,0,707.89,17.879999999999995,0,0.0,13,26,0.0,0.0
P423,S73,4,707.89,0.10000000000002274,0,1,0,0,707.99,17.980000000000018,0,1.0,13,27,0.0,1.1000000000000227
P423,S73,4,708.0,0.11000000000001364,0,1,0,0,708.1,18.090000000000032,0,2.1000000000000227,13,28,0.0,2.2100000000000364
P423,S73,4,708.12,0.12000000000000455,0,1,0,0,708.22,18.210000000000036,0,3.2100000000000364,13,29,0.0,3.330000000000041
P423,S73,4,708.26,0.13999999999998636,0,1,0,0,708.36,18.350000000000023,0,4.330000000000041,13,30,0.0,4.470000000000027
P423,S73,4,708.4,0.13999999999998636,0,1,0,0,708.5,18.49000000000001,0,5.470000000000027,13,31,0.0,5.610000000000014
P423,S73,4,708.54,0.13999999999998636,0,1,0,0,708.64,18.629999999999995,0,6.610000000000014,13,32,0.0,6.75
P423,S73,4,708.68,0.13999999999998636,0,1,0,0,708.78,18.769999999999982,0,7.75,13,33,0.0,7.889999999999986
P423,S73,4,708.83,0.15000000000009095,0,1,0,0,708.9300000000001,18.920000000000073,0,8.889999999999986,13,34,0.0,9.040000000000077
P423,S73,4,709.19,0.36000000000001364,0,1,0,0,709.2900000000001,19.280000000000086,0,10.040000000000077,13,35,0.0,10.400000000000091
P423,S73,4,709.53,0.33999999999991815,0,1,0,0,709.63,19.620000000000005,0,11.400000000000091,13,36,0.0,11.740000000000009
P423,S73,4,709.72,0.19000000000005457,0,1,0,0,709.82,19.81000000000006,0,12.740000000000009,13,37,0.0,12.930000000000064
P423,S73,4,709.94,0.22000000000002728,0,1,0,0,710.0400000000001,20.030000000000086,0,13.930000000000064,13,38,0.0,14.150000000000091
P423,S73,4,710.24,0.2999999999999545,0,1,0,0,710.34,20.33000000000004,0,15.150000000000091,13,39,0.0,15.450000000000045
P423,S73,4,710.53,0.2899999999999636,0,1,0,0,710.63,20.620000000000005,0,16.450000000000045,13,40,0.0,16.74000000000001
P423,S73,4,710.66,0.12999999999999545,0,1,0,0,710.76,20.75,0,17.74000000000001,13,41,0.0,17.870000000000005
P423,S73,4,710.9,0.2400000000000091,0,1,0,0,711.0,20.99000000000001,0,18.870000000000005,13,42,0.0,19.110000000000014
P423,S73,4,711.3,0.39999999999997726,0,1,0,0,711.4,21.389999999999986,0,20.110000000000014,13,43,0.0,20.50999999999999
P423,S73,4,711.4,0.10000000000002274,0,1,0,0,711.5,21.49000000000001,0,21.50999999999999,13,44,0.0,21.610000000000014
P423,S73,4,711.78,0.37999999999999545,0,1,0,0,711.88,21.870000000000005,0,22.610000000000014,13,45,0.0,22.99000000000001
P423,S73,4,711.89,0.11000000000001364,0,1,0,0,711.99,21.980000000000018,0,23.99000000000001,13,46,0.0,24.100000000000023
P423,S73,4,712.26,0.37000000000000455,0,1,0,0,712.36,22.350000000000023,0,25.100000000000023,13,47,0.0,25.470000000000027
P423,S73,4,712.37,0.11000000000001364,0,1,0,0,712.47,22.460000000000036,0,26.470000000000027,13,48,0.0,26.58000000000004
P423,S73,4,712.53,0.15999999999996817,0,1,0,0,712.63,22.620000000000005,0,27.58000000000004,13,49,0.0,27.74000000000001
P423,S73,4,714.32,1.7900000000000773,0,1,0,0,714.4200000000001,24.410000000000082,0,28.74000000000001,13,50,0.0,30.530000000000086
P423,S73,4,714.41,0.08999999999991815,0,1,0,0,714.51,24.5,0,31.530000000000086,13,51,0.0,31.620000000000005
P423,S73,4,714.57,0.16000000000008185,0,1,0,0,714.6700000000001,24.660000000000082,0,32.620000000000005,13,52,0.0,32.780000000000086
P423,S73,4,714.69,0.12000000000000455,0,1,0,0,714.7900000000001,24.780000000000086,0,33.780000000000086,13,53,0.0,33.90000000000009
P423,S73,4,714.8,0.10999999999989996,0,1,0,0,714.9,24.889999999999986,0,34.90000000000009,13,54,0.0,35.00999999999999
P423,S73,4,714.96,0.16000000000008185,0,1,0,0,715.0600000000001,25.050000000000068,0,36.00999999999999,13,55,0.0,36.17000000000007
P423,S73,4,715.11,0.14999999999997726,0,1,0,0,715.21,25.200000000000045,0,37.17000000000007,13,56,0.0,37.32000000000005
P423,S73,4,715.43,0.31999999999993634,0,1,0,0,715.53,25.519999999999982,0,38.32000000000005,13,57,0.0,38.639999999999986
P423,S73,4,715.52,0.09000000000003183,0,1,0,0,715.62,25.610000000000014,0,39.639999999999986,13,58,0.0,39.73000000000002
P423,S73,4,715.88,0.36000000000001364,0,1,0,0,715.98,25.970000000000027,0,40.73000000000002,13,59,0.0,41.09000000000003
P423,S73,4,716.27,0.38999999999998636,0,1,0,0,716.37,26.360000000000014,0,42.09000000000003,13,60,0.0,42.48000000000002
P423,S73,4,716.65,0.37999999999999545,0,1,0,0,716.75,26.74000000000001,0,43.48000000000002,13,61,0.0,43.860000000000014
P423,S73,4,716.72,0.07000000000005002,0,1,0,0,716.82,26.81000000000006,0,44.860000000000014,13,62,0.0,44.930000000000064
P423,S73,4,716.89,0.16999999999995907,0,1,0,0,716.99,26.980000000000018,0,45.930000000000064,13,63,0.0,46.10000000000002
P423,S73,4,717.2,0.3100000000000591,0,1,0,0,717.3000000000001,27.290000000000077,0,47.10000000000002,13,64,0.0,47.41000000000008
P423,S73,4,717.32,0.12000000000000455,0,1,0,0,717.4200000000001,27.410000000000082,0,48.41000000000008,13,65,0.0,48.530000000000086
P423,S73,4,717.74,0.4199999999999591,0,1,0,0,717.84,27.83000000000004,0,49.530000000000086,13,66,0.0,49.950000000000045
P423,S73,4,717.84,0.10000000000002274,0,1,0,0,717.94,27.930000000000064,0,50.950000000000045,13,67,0.0,51.05000000000007
P423,S73,4,718.25,0.40999999999996817,0,1,0,0,718.35,28.340000000000032,0,52.05000000000007,13,68,0.0,52.460000000000036
P423,S73,4,718.25,0.40999999999996817,0,1,0,1,718.76,0.0,0,53.460000000000036,13,0,0.0,0.40999999999996817
P423,S73,4,721.91,3.659999999999968,0,1,0,0,722.42,3.659999999999968,0,0.0,13,1,0.0,0.0
P423,S73,4,722.0,0.09000000000003183,0,1,0,0,722.51,3.75,0,1.0,13,2,0.0,1.0900000000000318
P423,S73,4,722.18,0.17999999999994998,0,1,0,0,722.6899999999999,3.92999999999995,0,2.090000000000032,13,3,0.0,2.269999999999982
P423,S73,4,722.43,0.25,0,1,0,0,722.9399999999999,4.17999999999995,0,3.269999999999982,13,4,0.0,3.519999999999982
P423,S73,4,722.79,0.36000000000001364,0,1,0,0,723.3,4.539999999999964,0,4.519999999999982,13,5,0.0,4.8799999999999955
P423,S73,4,722.91,0.12000000000000455,0,1,0,0,723.42,4.659999999999968,0,5.8799999999999955,13,6,0.0,6.0
P423,S73,4,723.29,0.37999999999999545,0,1,0,0,723.8,5.039999999999964,0,7.0,13,7,0.0,7.3799999999999955
P423,S73,4,725.5,2.2100000000000364,0,1,0,0,726.01,7.25,0,8.379999999999995,13,8,0.0,10.590000000000032
P423,S73,4,725.61,0.11000000000001364,0,1,0,0,726.12,7.360000000000014,0,11.590000000000032,13,9,0.0,11.700000000000045
P423,S73,4,725.72,0.11000000000001364,0,1,0,0,726.23,7.470000000000027,0,12.700000000000045,13,10,0.0,12.81000000000006
P423,S73,4,725.86,0.13999999999998636,0,1,0,0,726.37,7.610000000000014,0,13.81000000000006,13,11,0.0,13.950000000000045
P423,S73,4,726.18,0.31999999999993634,0,1,0,0,726.6899999999999,7.92999999999995,0,14.950000000000045,13,12,0.0,15.269999999999982
P423,S73,4,726.48,0.3000000000000682,0,1,0,0,726.99,8.230000000000018,0,16.269999999999982,13,13,0.0,16.57000000000005
P423,S73,4,726.57,0.09000000000003183,0,1,0,0,727.08,8.32000000000005,0,17.57000000000005,13,14,0.0,17.660000000000082
P423,S73,4,726.71,0.13999999999998636,0,1,0,0,727.22,8.460000000000036,0,18.660000000000082,13,15,0.0,18.800000000000068
P423,S73,4,727.07,0.36000000000001364,0,1,0,0,727.58,8.82000000000005,0,19.800000000000068,13,16,0.0,20.160000000000082
P423,S73,4,727.42,0.34999999999990905,0,1,0,0,727.93,9.169999999999959,0,21.160000000000082,13,17,0.0,21.50999999999999
P423,S73,4,727.56,0.13999999999998636,0,1,0,0,728.0699999999999,9.309999999999945,0,22.50999999999999,13,18,0.0,22.649999999999977
P423,S73,4,727.91,0.35000000000002274,0,1,0,0,728.42,9.659999999999968,0,23.649999999999977,13,19,0.0,24.0
P423,S73,4,728.04,0.12999999999999545,0,1,0,0,728.55,9.789999999999964,0,25.0,13,20,0.0,25.129999999999995
P423,S73,4,728.41,0.37000000000000455,0,1,0,0,728.92,10.159999999999968,0,26.129999999999995,13,21,0.0,26.5
P423,S73,4,728.81,0.39999999999997726,0,1,0,0,729.3199999999999,10.559999999999945,0,27.5,13,22,0.0,27.899999999999977
P423,S73,4,729.17,0.36000000000001364,0,1,0,0,729.68,10.919999999999959,0,28.899999999999977,13,23,0.0,29.25999999999999
P423,S73,4,729.6,0.43000000000006366,0,1,0,0,730.11,11.350000000000023,0,30.25999999999999,13,24,0.0,30.690000000000055
P423,S73,4,729.68,0.07999999999992724,0,1,0,0,730.1899999999999,11.42999999999995,0,31.690000000000055,13,25,0.0,31.769999999999982
P423,S73,4,730.0,0.32000000000005,0,1,0,0,730.51,11.75,0,32.76999999999998,13,26,0.0,33.09000000000003
P423,S73,4,730.39,0.38999999999998636,0,1,0,0,730.9,12.139999999999986,0,34.09000000000003,13,27,0.0,34.48000000000002
P423,S73,4,730.49,0.10000000000002274,0,1,0,0,731.0,12.240000000000009,0,35.48000000000002,13,28,0.0,35.58000000000004
P423,S73,4,732.2,1.7100000000000364,0,1,0,0,732.71,13.950000000000045,0,36.58000000000004,13,29,0.0,38.29000000000008
P423,S73,4,732.31,0.10999999999989996,0,1,0,0,732.8199999999999,14.059999999999945,0,39.29000000000008,13,30,0.0,39.39999999999998
P423,S73,4,732.45,0.14000000000010004,0,1,0,0,732.96,14.200000000000045,0,40.39999999999998,13,31,0.0,40.54000000000008
P423,S73,4,732.68,0.2299999999999045,0,1,0,0,733.1899999999999,14.42999999999995,0,41.54000000000008,13,32,0.0,41.76999999999998
P423,S73,4,733.01,0.3300000000000409,0,1,0,0,733.52,14.759999999999991,0,42.76999999999998,13,33,0.0,43.10000000000002
P423,S73,4,733.16,0.14999999999997726,0,1,0,0,733.67,14.909999999999968,0,44.10000000000002,13,34,0.0,44.25
P423,S73,4,733.45,0.2900000000000773,0,1,0,0,733.96,15.200000000000045,0,45.25,13,35,0.0,45.54000000000008
P423,S73,4,733.73,0.2799999999999727,0,1,0,0,734.24,15.480000000000018,0,46.54000000000008,13,36,0.0,46.82000000000005
P423,S73,4,733.9,0.16999999999995907,0,1,0,0,734.41,15.649999999999977,0,47.82000000000005,13,37,0.0,47.99000000000001
P423,S73,4,734.27,0.37000000000000455,0,1,0,0,734.78,16.019999999999982,0,48.99000000000001,13,38,0.0,49.360000000000014
P423,S73,4,734.38,0.11000000000001364,0,1,0,0,734.89,16.129999999999995,0,50.360000000000014,13,39,0.0,50.47000000000003
P423,S73,4,734.79,0.40999999999996817,0,1,0,0,735.3,16.539999999999964,0,51.47000000000003,13,40,0.0,51.879999999999995
P423,S73,4,734.9,0.11000000000001364,0,1,0,0,735.41,16.649999999999977,0,52.879999999999995,13,41,0.0,52.99000000000001
P423,S73,4,737.13,2.230000000000018,0,1,0,0,737.64,18.879999999999995,0,53.99000000000001,13,42,0.0,56.22000000000003
P423,S73,4,737.24,0.11000000000001364,0,1,0,0,737.75,18.99000000000001,0,57.22000000000003,13,43,0.0,57.33000000000004
P423,S73,4,737.53,0.2899999999999636,0,1,0,0,738.04,19.279999999999973,0,58.33000000000004,13,44,0.0,58.620000000000005
P423,S73,4,737.76,0.2300000000000182,0,1,0,0,738.27,19.50999999999999,0,59.620000000000005,13,45,0.0,59.85000000000002
P423,S73,4,737.96,0.20000000000004547,0,1,0,0,738.47,19.710000000000036,0,60.85000000000002,13,46,0.0,61.05000000000007
P423,S73,4,738.21,0.25,0,1,0,0,738.72,19.960000000000036,0,62.05000000000007,13,47,0.0,62.30000000000007
P423,S73,4,738.37,0.15999999999996817,0,1,0,0,738.88,20.120000000000005,0,63.30000000000007,13,48,0.0,63.460000000000036
P423,S73,4,738.69,0.32000000000005,0,1,0,0,739.2,20.440000000000055,0,64.46000000000004,13,49,0.0,64.78000000000009
P423,S73,4,738.8,0.10999999999989996,0,1,0,0,739.31,20.549999999999955,0,65.78000000000009,13,50,0.0,65.88999999999999
P423,S73,4,739.12,0.32000000000005,0,1,0,0,739.63,20.870000000000005,0,66.88999999999999,13,51,0.0,67.21000000000004
P423,S73,4,739.47,0.35000000000002274,0,1,0,0,739.98,21.220000000000027,0,68.21000000000004,13,52,0.0,68.56000000000006
P423,S73,4,739.56,0.08999999999991815,0,1,0,0,740.0699999999999,21.309999999999945,0,69.56000000000006,13,53,0.0,69.64999999999998
P423,S73,4,739.7,0.14000000000010004,0,1,0,0,740.21,21.450000000000045,0,70.64999999999998,13,54,0.0,70.79000000000008
P423,S73,4,740.09,0.38999999999998636,0,1,0,0,740.6,21.840000000000032,0,71.79000000000008,13,55,0.0,72.18000000000006
P423,S73,4,740.16,0.06999999999993634,0,1,0,0,740.67,21.909999999999968,0,73.18000000000006,13,56,0.0,73.25
P423,S73,4,742.0,1.8400000000000318,0,1,0,0,742.51,23.75,0,74.25,13,57,0.0,76.09000000000003
P423,S73,4,742.26,0.2599999999999909,0,1,0,0,742.77,24.00999999999999,0,77.09000000000003,13,58,0.0,77.35000000000002
P423,S73,4,742.54,0.2799999999999727,0,1,0,0,743.05,24.289999999999964,0,78.35000000000002,13,59,0.0,78.63
P423,S73,4,742.65,0.11000000000001364,0,1,0,0,743.16,24.399999999999977,0,79.63,13,60,0.0,79.74000000000001
P423,S73,4,742.79,0.13999999999998636,0,1,0,0,743.3,24.539999999999964,0,80.74000000000001,13,61,0.0,80.88
P423,S73,4,743.3,0.5099999999999909,0,1,0,0,743.81,25.049999999999955,0,81.88,13,62,0.0,82.38999999999999
P423,S73,4,743.43,0.12999999999999545,0,1,0,0,743.9399999999999,25.17999999999995,0,83.38999999999999,13,63,0.0,83.51999999999998
P423,S73,4,743.84,0.41000000000008185,0,1,0,0,744.35,25.590000000000032,0,84.51999999999998,13,64,0.0,84.93000000000006
P423,S73,4,744.23,0.38999999999998636,0,1,0,0,744.74,25.980000000000018,0,85.93000000000006,13,65,0.0,86.32000000000005
P423,S73,4,745.7,1.4700000000000273,1,0,0,0,746.21,27.450000000000045,0,0.0,14,65,0.0,0.0
P423,S73,4,745.97,0.2699999999999818,1,0,0,0,746.48,27.720000000000027,1,0.0,15,65,0.2699999999999818,0.0
P423,S73,4,746.26,0.2899999999999636,1,0,0,0,746.77,28.00999999999999,2,0.0,16,65,0.5599999999999454,0.0
P423,S73,4,746.48,0.22000000000002728,1,0,0,0,746.99,28.230000000000018,3,0.0,17,65,0.7799999999999727,0.0
P423,S73,4,746.62,0.13999999999998636,1,0,0,0,747.13,28.370000000000005,4,0.0,18,65,0.9199999999999591,0.0
P423,S73,4,746.75,0.12999999999999545,1,0,0,0,747.26,28.5,5,0.0,19,65,1.0499999999999545,0.0
P423,S73,4,746.92,0.16999999999995907,1,0,0,0,747.43,28.66999999999996,6,0.0,20,65,1.2199999999999136,0.0
P423,S73,4,747.34,0.42000000000007276,1,0,0,0,747.85,29.090000000000032,7,0.0,21,65,1.6399999999999864,0.0
P423,S73,4,747.42,0.07999999999992724,1,0,0,0,747.93,29.16999999999996,8,0.0,22,65,1.7199999999999136,0.0
P423,S73,4,747.55,0.12999999999999545,1,0,0,0,748.06,29.299999999999955,9,0.0,23,65,1.849999999999909,0.0
P423,S73,4,747.71,0.16000000000008185,1,0,0,0,748.22,29.460000000000036,10,0.0,24,65,2.009999999999991,0.0
P423,S73,4,747.8,0.08999999999991815,1,0,0,0,748.31,29.549999999999955,11,0.0,25,65,2.099999999999909,0.0
P423,S73,4,747.93,0.12999999999999545,1,0,0,0,748.4399999999999,29.67999999999995,12,0.0,26,65,2.2299999999999045,0.0
P423,S73,4,750.15,2.2200000000000273,1,0,0,0,750.66,31.899999999999977,13,0.0,27,65,4.449999999999932,0.0
P423,S73,4,750.42,0.2699999999999818,1,0,0,0,750.93,32.16999999999996,14,0.0,28,65,4.719999999999914,0.0
P423,S73,4,752.86,2.4400000000000546,0,1,0,0,753.37,34.610000000000014,0,0.0,28,66,0.0,0.0
P423,S73,4,752.93,0.06999999999993634,0,1,0,0,753.4399999999999,34.67999999999995,0,1.0,28,67,0.0,1.0699999999999363
P423,S73,4,753.08,0.15000000000009095,0,1,0,0,753.59,34.83000000000004,0,2.0699999999999363,28,68,0.0,2.2200000000000273
P423,S73,4,753.39,0.30999999999994543,0,1,0,0,753.9,35.139999999999986,0,3.2200000000000273,28,69,0.0,3.5299999999999727
P423,S73,4,753.51,0.12000000000000455,0,1,0,0,754.02,35.25999999999999,0,4.529999999999973,28,70,0.0,4.649999999999977
P423,S73,4,753.63,0.12000000000000455,0,1,0,0,754.14,35.379999999999995,0,5.649999999999977,28,71,0.0,5.769999999999982
P423,S73,4,753.77,0.13999999999998636,0,1,0,0,754.28,35.51999999999998,0,6.769999999999982,28,72,0.0,6.909999999999968
P423,S73,4,753.88,0.11000000000001364,0,1,0,0,754.39,35.629999999999995,0,7.909999999999968,28,73,0.0,8.019999999999982
P423,S73,4,754.16,0.2799999999999727,0,1,0,0,754.67,35.90999999999997,0,9.019999999999982,28,74,0.0,9.299999999999955
P423,S73,4,754.3,0.13999999999998636,0,1,0,0,754.81,36.049999999999955,0,10.299999999999955,28,75,0.0,10.43999999999994
P423,S73,4,754.46,0.16000000000008185,0,1,0,0,754.97,36.210000000000036,0,11.43999999999994,28,76,0.0,11.600000000000023
P423,S73,4,754.8,0.33999999999991815,0,1,0,0,755.31,36.549999999999955,0,12.600000000000023,28,77,0.0,12.93999999999994
P423,S73,4,754.8,0.33999999999991815,0,1,0,1,755.6499999999999,0.0,0,13.93999999999994,28,0,0.0,0.33999999999991815
P423,S73,4,758.73,3.9300000000000637,0,1,0,0,759.5799999999999,3.9300000000000637,0,0.0,28,1,0.0,0.0
P423,S73,4,758.89,0.15999999999996817,0,1,0,0,759.7399999999999,4.090000000000032,0,1.0,28,2,0.0,1.1599999999999682
P423,S73,4,759.08,0.19000000000005457,0,1,0,0,759.93,4.280000000000086,0,2.159999999999968,28,3,0.0,2.3500000000000227
P423,S73,4,759.2,0.12000000000000455,0,1,0,0,760.05,4.400000000000091,0,3.3500000000000227,28,4,0.0,3.4700000000000273
P423,S73,4,759.2,0.12000000000000455,0,1,0,1,760.17,0.0,0,4.470000000000027,28,0,0.0,0.12000000000000455
P423,S73,4,763.0,3.7999999999999545,0,1,0,0,763.9699999999999,3.7999999999999545,0,0.0,28,1,0.0,0.0
P423,S73,4,763.14,0.13999999999998636,0,1,0,0,764.1099999999999,3.939999999999941,0,1.0,28,2,0.0,1.1399999999999864
P423,S73,4,763.39,0.25,0,1,0,0,764.3599999999999,4.189999999999941,0,2.1399999999999864,28,3,0.0,2.3899999999999864
P423,S73,4,763.5,0.11000000000001364,0,1,0,0,764.4699999999999,4.2999999999999545,0,3.3899999999999864,28,4,0.0,3.5
P423,S73,4,763.63,0.12999999999999545,0,1,0,0,764.5999999999999,4.42999999999995,0,4.5,28,5,0.0,4.6299999999999955
P423,S73,4,763.95,0.32000000000005,0,1,0,0,764.92,4.75,0,5.6299999999999955,28,6,0.0,5.9500000000000455
P423,S73,4,764.06,0.10999999999989996,0,1,0,0,765.0299999999999,4.8599999999999,0,6.9500000000000455,28,7,0.0,7.059999999999945
P423,S73,4,764.23,0.17000000000007276,0,1,0,0,765.1999999999999,5.029999999999973,0,8.059999999999945,28,8,0.0,8.230000000000018
