bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S51,7,2223.55,0.16000000000030923,0,1,0,0,2223.55,2223.55,0,26.980000000000018,0,22,0.0,27.140000000000327
P796,S51,7,2223.87,0.31999999999970896,0,1,0,0,2223.87,2223.87,0,28.140000000000327,0,23,0.0,28.460000000000036
P796,S51,7,2224.08,0.21000000000003638,0,1,0,0,2224.08,2224.08,0,29.460000000000036,0,24,0.0,29.670000000000073
P796,S51,7,2224.31,0.2300000000000182,0,1,0,0,2224.31,2224.31,0,30.670000000000073,0,25,0.0,30.90000000000009
P796,S51,7,2224.43,0.11999999999989086,0,1,0,0,2224.43,2224.43,0,31.90000000000009,0,26,0.0,32.01999999999998
P796,S51,7,2224.57,0.14000000000032742,0,1,0,0,2224.57,2224.57,0,33.01999999999998,0,27,0.0,33.16000000000031
P796,S51,7,2226.03,1.4600000000000364,0,1,0,0,2226.03,2226.03,0,34.16000000000031,0,28,0.0,35.620000000000346
P796,S51,7,2226.34,0.30999999999994543,0,1,0,0,2226.34,2226.34,0,36.620000000000346,0,29,0.0,36.93000000000029
P796,S51,7,2226.53,0.19000000000005457,0,1,0,0,2226.53,2226.53,0,37.93000000000029,0,30,0.0,38.120000000000346
P796,S51,7,2226.73,0.1999999999998181,0,1,0,0,2226.73,2226.73,0,39.120000000000346,0,31,0.0,39.320000000000164
P796,S51,7,2226.99,0.25999999999976353,0,1,0,0,2226.99,2226.99,0,40.320000000000164,0,32,0.0,40.57999999999993
P796,S51,7,2227.12,0.13000000000010914,0,1,0,0,2227.12,2227.12,0,41.57999999999993,0,33,0.0,41.710000000000036
P796,S51,7,2228.93,1.8099999999999454,1,0,0,0,2228.93,2228.93,0,0.0,1,33,0.0,0.0
P796,S51,7,2229.2,0.2699999999999818,1,0,0,0,2229.2,2229.2,1,0.0,2,33,0.2699999999999818,0.0
P796,S51,7,2229.37,0.17000000000007276,1,0,0,0,2229.37,2229.37,2,0.0,3,33,0.44000000000005457,0.0
P796,S51,7,2229.49,0.11999999999989086,1,0,0,0,2229.49,2229.49,3,0.0,4,33,0.5599999999999454,0.0
P796,S51,7,2229.61,0.12000000000034561,1,0,0,0,2229.61,2229.61,4,0.0,5,33,0.680000000000291,0.0
P796,S51,7,2229.73,0.11999999999989086,1,0,0,0,2229.73,2229.73,5,0.0,6,33,0.8000000000001819,0.0
P796,S51,7,2229.99,0.25999999999976353,1,0,0,0,2229.99,2229.99,6,0.0,7,33,1.0599999999999454,0.0
P796,S51,7,2229.99,0.25999999999976353,1,0,1,0,0.0,2230.2499999999995,7,0.0,0,33,0.25999999999976353,0.0
P796,S51,7,2230.13,0.14000000000032742,1,0,0,0,0.14000000000032742,2230.39,0,0.0,1,33,0.25999999999976353,0.0
P796,S51,7,2230.24,0.10999999999967258,1,0,0,0,0.25,2230.4999999999995,1,0.0,2,33,0.3699999999994361,0.0
P796,S51,7,2234.38,4.140000000000327,1,0,0,0,4.390000000000327,2234.64,2,0.0,3,33,4.5099999999997635,0.0
P796,S51,7,2234.74,0.3599999999996726,1,0,0,0,4.75,2234.9999999999995,3,0.0,4,33,4.869999999999436,0.0
P796,S51,7,2235.2,0.4600000000000364,1,0,0,0,5.210000000000036,2235.4599999999996,4,0.0,5,33,5.3299999999994725,0.0
P796,S51,7,2236.08,0.8800000000001091,1,0,0,0,6.0900000000001455,2236.3399999999997,5,0.0,6,33,6.209999999999582,0.0
P796,S51,7,2236.61,0.5300000000002001,1,0,0,0,6.620000000000346,2236.87,6,0.0,7,33,6.739999999999782,0.0
P796,S51,7,2238.5,1.8899999999998727,0,1,0,0,8.510000000000218,2238.7599999999998,0,0.0,7,34,0.0,0.0
P796,S51,7,2238.72,0.2199999999997999,0,1,0,0,8.730000000000018,2238.9799999999996,0,1.0,7,35,0.0,1.2199999999998
P796,S51,7,2238.84,0.12000000000034561,0,1,0,0,8.850000000000364,2239.1,0,2.2199999999998,7,36,0.0,2.3400000000001455
P796,S51,7,2238.98,0.13999999999987267,0,1,0,0,8.990000000000236,2239.24,0,3.3400000000001455,7,37,0.0,3.480000000000018
P796,S51,7,2239.1,0.11999999999989086,0,1,0,0,9.110000000000127,2239.3599999999997,0,4.480000000000018,7,38,0.0,4.599999999999909
P796,S51,7,2239.23,0.13000000000010914,0,1,0,0,9.240000000000236,2239.49,0,5.599999999999909,7,39,0.0,5.730000000000018
P796,S51,7,2239.35,0.11999999999989086,0,1,0,0,9.360000000000127,2239.6099999999997,0,6.730000000000018,7,40,0.0,6.849999999999909
P796,S51,7,2239.51,0.16000000000030923,0,1,0,0,9.520000000000437,2239.77,0,7.849999999999909,7,41,0.0,8.010000000000218
P796,S51,7,2239.66,0.1499999999996362,0,1,0,0,9.670000000000073,2239.9199999999996,0,9.010000000000218,7,42,0.0,9.159999999999854
P796,S51,7,2239.99,0.32999999999992724,0,1,0,0,10.0,2240.2499999999995,0,10.159999999999854,7,43,0.0,10.489999999999782
P796,S51,7,2240.33,0.3400000000001455,0,1,0,0,10.340000000000146,2240.5899999999997,0,11.489999999999782,7,44,0.0,11.829999999999927
P796,S51,7,2240.63,0.3000000000001819,0,1,0,0,10.640000000000327,2240.89,0,12.829999999999927,7,45,0.0,13.13000000000011
P796,S51,7,2240.63,0.3000000000001819,0,1,0,1,10.94000000000051,0.0,0,14.13000000000011,7,0,0.0,0.3000000000001819
P796,S51,7,2244.61,3.980000000000018,0,1,0,0,14.920000000000528,3.980000000000018,0,0.0,7,1,0.0,0.0
P796,S51,7,2244.85,0.23999999999978172,0,1,0,0,15.16000000000031,4.2199999999998,0,1.0,7,2,0.0,1.2399999999997817
P796,S51,7,2245.11,0.2600000000002183,0,1,0,0,15.420000000000528,4.480000000000018,0,2.2399999999997817,7,3,0.0,2.5
P796,S51,7,2245.37,0.25999999999976353,0,1,0,0,15.680000000000291,4.739999999999782,0,3.5,7,4,0.0,3.7599999999997635
P796,S51,7,2245.63,0.2600000000002183,0,1,0,0,15.94000000000051,5.0,0,4.7599999999997635,7,5,0.0,5.019999999999982
P796,S51,7,2245.93,0.29999999999972715,0,1,0,0,16.240000000000236,5.299999999999727,0,6.019999999999982,7,6,0.0,6.319999999999709
P796,S51,7,2246.06,0.13000000000010914,0,1,0,0,16.370000000000346,5.429999999999836,0,7.319999999999709,7,7,0.0,7.449999999999818
P796,S51,7,2246.23,0.17000000000007276,0,1,0,0,16.54000000000042,5.599999999999909,0,8.449999999999818,7,8,0.0,8.61999999999989
P796,S51,7,2246.35,0.11999999999989086,0,1,0,0,16.66000000000031,5.7199999999998,0,9.61999999999989,7,9,0.0,9.739999999999782
P796,S51,7,2247.64,1.2899999999999636,0,1,0,0,17.950000000000273,7.0099999999997635,0,10.739999999999782,7,10,0.0,12.029999999999745
P796,S51,7,2247.95,0.30999999999994543,0,1,0,0,18.26000000000022,7.319999999999709,0,13.029999999999745,7,11,0.0,13.33999999999969
P796,S51,7,2248.06,0.11000000000012733,0,1,0,0,18.370000000000346,7.429999999999836,0,14.33999999999969,7,12,0.0,14.449999999999818
P796,S51,7,2248.17,0.11000000000012733,0,1,0,0,18.480000000000473,7.539999999999964,0,15.449999999999818,7,13,0.0,15.559999999999945
P796,S51,7,2248.27,0.09999999999990905,0,1,0,0,18.580000000000382,7.639999999999873,0,16.559999999999945,7,14,0.0,16.659999999999854
P796,S51,7,2248.39,0.11999999999989086,0,1,0,0,18.700000000000273,7.7599999999997635,0,17.659999999999854,7,15,0.0,17.779999999999745
P796,S51,7,2248.55,0.16000000000030923,0,1,0,0,18.860000000000582,7.920000000000073,0,18.779999999999745,7,16,0.0,18.940000000000055
P796,S51,7,2248.74,0.18999999999959982,0,1,0,0,19.050000000000182,8.109999999999673,0,19.940000000000055,7,17,0.0,20.129999999999654
P796,S51,7,2250.06,1.3200000000001637,0,1,0,0,20.370000000000346,9.429999999999836,0,21.129999999999654,7,18,0.0,22.449999999999818
P796,S51,7,2250.17,0.11000000000012733,0,1,0,0,20.480000000000473,9.539999999999964,0,23.449999999999818,7,19,0.0,23.559999999999945
P796,S51,7,2250.29,0.11999999999989086,0,1,0,0,20.600000000000364,9.659999999999854,0,24.559999999999945,7,20,0.0,24.679999999999836
P796,S51,7,2250.41,0.11999999999989086,0,1,0,0,20.720000000000255,9.779999999999745,0,25.679999999999836,7,21,0.0,25.799999999999727
P796,S51,7,2250.53,0.12000000000034561,0,1,0,0,20.8400000000006,9.900000000000091,0,26.799999999999727,7,22,0.0,26.920000000000073
P796,S51,7,2250.79,0.25999999999976353,0,1,0,0,21.100000000000364,10.159999999999854,0,27.920000000000073,7,23,0.0,28.179999999999836
P796,S51,7,2251.0,0.21000000000003638,0,1,0,0,21.3100000000004,10.36999999999989,0,29.179999999999836,7,24,0.0,29.389999999999873
P796,S51,7,2251.23,0.2300000000000182,0,1,0,0,21.54000000000042,10.599999999999909,0,30.389999999999873,7,25,0.0,30.61999999999989
P796,S51,7,2251.36,0.13000000000010914,0,1,0,0,21.670000000000528,10.730000000000018,0,31.61999999999989,7,26,0.0,31.75
P796,S51,7,2253.15,1.7899999999999636,1,0,0,0,23.46000000000049,12.519999999999982,0,0.0,8,26,0.0,0.0
P796,S51,7,2253.45,0.29999999999972715,1,0,0,0,23.76000000000022,12.819999999999709,1,0.0,9,26,0.29999999999972715,0.0
P796,S51,7,2253.7,0.25,1,0,0,0,24.01000000000022,13.069999999999709,2,0.0,10,26,0.5499999999997272,0.0
P796,S51,7,2253.83,0.13000000000010914,1,0,0,0,24.140000000000327,13.199999999999818,3,0.0,11,26,0.6799999999998363,0.0
P796,S51,7,2254.09,0.2600000000002183,1,0,0,0,24.400000000000546,13.460000000000036,4,0.0,12,26,0.9400000000000546,0.0
P796,S51,7,2254.28,0.19000000000005457,1,0,0,0,24.5900000000006,13.650000000000091,5,0.0,13,26,1.1300000000001091,0.0
P796,S51,7,2254.28,0.19000000000005457,1,0,1,0,0.0,13.840000000000146,6,0.0,0,26,0.19000000000005457,0.0
P796,S51,7,2259.1,4.819999999999709,0,1,0,0,4.819999999999709,18.659999999999854,0,0.0,0,27,0.0,0.0
P796,S51,7,2259.31,0.21000000000003638,0,1,0,0,5.029999999999745,18.86999999999989,0,1.0,0,28,0.0,1.2100000000000364
P796,S51,7,2259.46,0.15000000000009095,0,1,0,0,5.179999999999836,19.019999999999982,0,2.2100000000000364,0,29,0.0,2.3600000000001273
P796,S51,7,2259.57,0.11000000000012733,0,1,0,0,5.289999999999964,19.13000000000011,0,3.3600000000001273,0,30,0.0,3.4700000000002547
P796,S51,7,2259.7,0.1299999999996544,0,1,0,0,5.419999999999618,19.259999999999764,0,4.470000000000255,0,31,0.0,4.599999999999909
P796,S51,7,2259.83,0.13000000000010914,0,1,0,0,5.549999999999727,19.389999999999873,0,5.599999999999909,0,32,0.0,5.730000000000018
P796,S51,7,2261.3,1.4700000000002547,0,1,0,0,7.019999999999982,20.860000000000127,0,6.730000000000018,0,33,0.0,8.200000000000273
P796,S51,7,2261.38,0.07999999999992724,0,1,0,0,7.099999999999909,20.940000000000055,0,9.200000000000273,0,34,0.0,9.2800000000002
P796,S51,7,2261.59,0.21000000000003638,0,1,0,0,7.309999999999945,21.15000000000009,0,10.2800000000002,0,35,0.0,10.490000000000236
P796,S51,7,2261.81,0.2199999999997999,0,1,0,0,7.529999999999745,21.36999999999989,0,11.490000000000236,0,36,0.0,11.710000000000036
P796,S51,7,2262.05,0.24000000000023647,0,1,0,0,7.769999999999982,21.610000000000127,0,12.710000000000036,0,37,0.0,12.950000000000273
P796,S51,7,2262.17,0.11999999999989086,0,1,0,0,7.889999999999873,21.730000000000018,0,13.950000000000273,0,38,0.0,14.070000000000164
P796,S51,7,2262.27,0.09999999999990905,0,1,0,0,7.989999999999782,21.829999999999927,0,15.070000000000164,0,39,0.0,15.170000000000073
P796,S51,7,2263.58,1.3099999999999454,1,0,0,0,9.299999999999727,23.139999999999873,0,0.0,1,39,0.19000000000005457,0.0
P796,S51,7,2263.86,0.2800000000002001,1,0,0,0,9.579999999999927,23.420000000000073,1,0.0,2,39,0.47000000000025466,0.0
P796,S51,7,2264.12,0.25999999999976353,1,0,0,0,9.83999999999969,23.679999999999836,2,0.0,3,39,0.7300000000000182,0.0
P796,S51,7,2264.27,0.15000000000009095,1,0,0,0,9.989999999999782,23.829999999999927,3,0.0,4,39,0.8800000000001091,0.0
P796,S51,7,2264.78,0.5100000000002183,1,0,0,0,10.5,24.340000000000146,4,0.0,5,39,1.3900000000003274,0.0
P796,S51,7,2264.87,0.08999999999969077,1,0,0,0,10.58999999999969,24.429999999999836,5,0.0,6,39,1.4800000000000182,0.0
P796,S51,7,2265.05,0.18000000000029104,1,0,0,0,10.769999999999982,24.610000000000127,6,0.0,7,39,1.6600000000003092,0.0
P796,S51,7,2265.14,0.08999999999969077,1,0,0,0,10.859999999999673,24.699999999999818,7,0.0,8,39,1.75,0.0
P796,S51,7,2266.51,1.3700000000003456,0,1,0,0,12.230000000000018,26.070000000000164,0,0.0,8,40,0.0,0.0
P796,S51,7,2266.51,1.3700000000003456,0,1,0,1,13.600000000000364,0.0,0,1.0,8,0,0.0,1.3700000000003456
P796,S51,7,2270.88,4.369999999999891,0,1,0,0,17.970000000000255,4.369999999999891,0,0.0,8,1,0.0,0.0
P796,S51,7,2271.15,0.2699999999999818,0,1,0,0,18.240000000000236,4.639999999999873,0,1.0,8,2,0.0,1.2699999999999818
P796,S51,7,2271.65,0.5,0,1,0,0,18.740000000000236,5.139999999999873,0,2.269999999999982,8,3,0.0,2.769999999999982
P796,S51,7,2272.0,0.34999999999990905,0,1,0,0,19.090000000000146,5.489999999999782,0,3.769999999999982,8,4,0.0,4.119999999999891
P796,S51,7,2273.32,1.3200000000001637,1,0,0,0,20.41000000000031,6.809999999999945,0,0.0,9,4,0.0,0.0
P796,S51,7,2273.57,0.25,1,0,0,0,20.66000000000031,7.059999999999945,1,0.0,10,4,0.25,0.0
P796,S51,7,2273.87,0.29999999999972715,1,0,0,0,20.960000000000036,7.359999999999673,2,0.0,11,4,0.5499999999997272,0.0
P796,S51,7,2273.97,0.09999999999990905,1,0,0,0,21.059999999999945,7.459999999999582,3,0.0,12,4,0.6499999999996362,0.0
P796,S51,7,2274.14,0.17000000000007276,1,0,0,0,21.230000000000018,7.629999999999654,4,0.0,13,4,0.819999999999709,0.0
P796,S51,7,2274.47,0.32999999999992724,1,0,0,0,21.559999999999945,7.959999999999582,5,0.0,14,4,1.1499999999996362,0.0
P796,S51,7,2275.03,0.5600000000004002,1,0,0,0,22.120000000000346,8.519999999999982,6,0.0,15,4,1.7100000000000364,0.0
P796,S51,7,2275.59,0.5599999999999454,1,0,0,0,22.68000000000029,9.079999999999927,7,0.0,16,4,2.269999999999982,0.0
P796,S51,7,2275.67,0.07999999999992724,1,0,0,0,22.76000000000022,9.159999999999854,8,0.0,17,4,2.349999999999909,0.0
P796,S51,7,2276.97,1.2999999999997272,0,1,0,0,24.059999999999945,10.459999999999582,0,0.0,17,5,0.0,0.0
P796,S51,7,2277.15,0.18000000000029104,0,1,0,0,24.240000000000236,10.639999999999873,0,1.0,17,6,0.0,1.180000000000291
P796,S51,7,2277.25,0.09999999999990905,0,1,0,0,24.340000000000146,10.739999999999782,0,2.180000000000291,17,7,0.0,2.2800000000002
P796,S51,7,2277.36,0.11000000000012733,0,1,0,0,24.450000000000273,10.849999999999909,0,3.2800000000002,17,8,0.0,3.3900000000003274
P796,S51,7,2277.49,0.1299999999996544,0,1,0,0,24.579999999999927,10.979999999999563,0,4.390000000000327,17,9,0.0,4.519999999999982
P796,S51,7,2277.61,0.12000000000034561,0,1,0,0,24.700000000000273,11.099999999999909,0,5.519999999999982,17,10,0.0,5.640000000000327
P796,S51,7,2277.74,0.1299999999996544,0,1,0,0,24.829999999999927,11.229999999999563,0,6.640000000000327,17,11,0.0,6.769999999999982
P796,S51,7,2277.85,0.11000000000012733,0,1,0,0,24.940000000000055,11.33999999999969,0,7.769999999999982,17,12,0.0,7.880000000000109
P796,S51,7,2278.04,0.19000000000005457,0,1,0,0,25.13000000000011,11.529999999999745,0,8.88000000000011,17,13,0.0,9.070000000000164
P796,S51,7,2278.17,0.13000000000010914,0,1,0,0,25.26000000000022,11.659999999999854,0,10.070000000000164,17,14,0.0,10.200000000000273
P796,S51,7,2280.21,2.0399999999999636,0,1,0,0,27.300000000000182,13.699999999999818,0,11.200000000000273,17,15,0.0,13.240000000000236
P796,S51,7,2280.35,0.13999999999987267,0,1,0,0,27.440000000000055,13.83999999999969,0,14.240000000000236,17,16,0.0,14.38000000000011
P796,S51,7,2280.62,0.2699999999999818,0,1,0,0,27.710000000000036,14.109999999999673,0,15.38000000000011,17,17,0.0,15.650000000000091
P796,S51,7,2280.86,0.24000000000023647,0,1,0,0,27.950000000000273,14.349999999999909,0,16.65000000000009,17,18,0.0,16.890000000000327
P796,S51,7,2280.99,0.1299999999996544,0,1,0,0,28.079999999999927,14.479999999999563,0,17.890000000000327,17,19,0.0,18.019999999999982
P796,S51,7,2280.99,0.1299999999996544,0,1,0,1,28.20999999999958,0.0,0,19.019999999999982,17,0,0.0,0.1299999999996544
P796,S51,7,2285.27,4.2800000000002,0,1,0,0,32.48999999999978,4.2800000000002,0,0.0,17,1,0.0,0.0
P796,S51,7,2285.62,0.34999999999990905,0,1,0,0,32.83999999999969,4.630000000000109,0,1.0,17,2,0.0,1.349999999999909
P796,S51,7,2285.8,0.18000000000029104,0,1,0,0,33.01999999999998,4.8100000000004,0,2.349999999999909,17,3,0.0,2.5300000000002
P796,S51,7,2285.96,0.15999999999985448,0,1,0,0,33.179999999999836,4.970000000000255,0,3.5300000000002,17,4,0.0,3.6900000000000546
P796,S51,7,2286.12,0.15999999999985448,0,1,0,0,33.33999999999969,5.130000000000109,0,4.690000000000055,17,5,0.0,4.849999999999909
P796,S51,7,2287.47,1.349999999999909,1,0,0,0,34.6899999999996,6.480000000000018,0,0.0,18,5,0.0,0.0
P796,S51,7,2287.76,0.29000000000041837,1,0,0,0,34.98000000000002,6.770000000000437,1,0.0,19,5,0.29000000000041837,0.0
P796,S51,7,2288.04,0.27999999999974534,1,0,0,0,35.25999999999976,7.050000000000182,2,0.0,20,5,0.5700000000001637,0.0
P796,S51,7,2288.16,0.11999999999989086,1,0,0,0,35.379999999999654,7.170000000000073,3,0.0,21,5,0.6900000000000546,0.0
P796,S51,7,2288.34,0.18000000000029104,1,0,0,0,35.559999999999945,7.350000000000364,4,0.0,22,5,0.8700000000003456,0.0
P796,S51,7,2288.46,0.11999999999989086,1,0,0,0,35.679999999999836,7.470000000000255,5,0.0,23,5,0.9900000000002365,0.0
P796,S51,7,2288.7,0.23999999999978172,1,0,0,0,35.91999999999962,7.710000000000036,6,0.0,24,5,1.2300000000000182,0.0
P796,S51,7,2288.88,0.18000000000029104,1,0,0,0,36.09999999999991,7.890000000000327,7,0.0,25,5,1.4100000000003092,0.0
P796,S51,7,2289.01,0.13000000000010914,1,0,0,0,36.23000000000002,8.020000000000437,8,0.0,26,5,1.5400000000004184,0.0
P796,S51,7,2289.61,0.599999999999909,1,0,0,0,36.82999999999993,8.620000000000346,9,0.0,27,5,2.1400000000003274,0.0
P796,S51,7,2289.73,0.11999999999989086,1,0,0,0,36.94999999999982,8.740000000000236,10,0.0,28,5,2.2600000000002183,0.0
P796,S51,7,2291.1,1.3699999999998909,0,1,0,0,38.31999999999971,10.110000000000127,0,0.0,28,6,0.0,0.0
P796,S51,7,2291.26,0.16000000000030923,0,1,0,0,38.48000000000002,10.270000000000437,0,1.0,28,7,0.0,1.1600000000003092
P796,S51,7,2291.35,0.08999999999969077,0,1,0,0,38.56999999999971,10.360000000000127,0,2.1600000000003092,28,8,0.0,2.25
P796,S51,7,2291.47,0.11999999999989086,0,1,0,0,38.6899999999996,10.480000000000018,0,3.25,28,9,0.0,3.369999999999891
P796,S51,7,2291.6,0.13000000000010914,0,1,0,0,38.81999999999971,10.610000000000127,0,4.369999999999891,28,10,0.0,4.5
P796,S51,7,2291.7,0.09999999999990905,0,1,0,0,38.91999999999962,10.710000000000036,0,5.5,28,11,0.0,5.599999999999909
P796,S51,7,2291.82,0.12000000000034561,0,1,0,0,39.039999999999964,10.830000000000382,0,6.599999999999909,28,12,0.0,6.720000000000255
P796,S51,7,2291.94,0.11999999999989086,0,1,0,0,39.159999999999854,10.950000000000273,0,7.720000000000255,28,13,0.0,7.8400000000001455
P796,S51,7,2291.94,0.11999999999989086,0,1,0,1,39.279999999999745,0.0,0,8.840000000000146,28,0,0.0,0.11999999999989086
P796,S51,7,2296.78,4.8400000000001455,0,1,0,0,44.11999999999989,4.8400000000001455,0,0.0,28,1,0.0,0.0
P796,S51,7,2296.87,0.08999999999969077,0,1,0,0,44.20999999999958,4.929999999999836,0,1.0,28,2,0.0,1.0899999999996908
P796,S51,7,2297.08,0.21000000000003638,0,1,0,0,44.41999999999962,5.139999999999873,0,2.0899999999996908,28,3,0.0,2.299999999999727
P796,S51,7,2297.38,0.3000000000001819,0,1,0,0,44.7199999999998,5.440000000000055,0,3.299999999999727,28,4,0.0,3.599999999999909
P796,S51,7,2297.53,0.15000000000009095,0,1,0,0,44.86999999999989,5.5900000000001455,0,4.599999999999909,28,5,0.0,4.75
P796,S51,7,2297.65,0.11999999999989086,0,1,0,0,44.98999999999978,5.710000000000036,0,5.75,28,6,0.0,5.869999999999891
P796,S51,7,2297.77,0.11999999999989086,0,1,0,0,45.10999999999967,5.829999999999927,0,6.869999999999891,28,7,0.0,6.989999999999782
P796,S51,7,2297.88,0.11000000000012733,0,1,0,0,45.2199999999998,5.940000000000055,0,7.989999999999782,28,8,0.0,8.099999999999909
P796,S51,7,2299.35,1.4699999999998,1,0,0,0,46.6899999999996,7.4099999999998545,0,0.0,29,8,0.0,0.0
P796,S51,7,2299.63,0.2800000000002001,1,0,0,0,46.9699999999998,7.690000000000055,1,0.0,30,8,0.2800000000002001,0.0
P796,S51,7,2299.93,0.29999999999972715,1,0,0,0,47.26999999999953,7.989999999999782,2,0.0,31,8,0.5799999999999272,0.0
P796,S51,7,2300.06,0.13000000000010914,1,0,0,0,47.399999999999636,8.11999999999989,3,0.0,32,8,0.7100000000000364,0.0
P796,S51,7,2300.52,0.4600000000000364,1,0,0,0,47.85999999999967,8.579999999999927,4,0.0,33,8,1.1700000000000728,0.0
P796,S51,7,2300.52,0.4600000000000364,1,0,1,0,0.0,9.039999999999964,5,0.0,0,8,0.4600000000000364,0.0
P796,S51,7,2300.7,0.1799999999998363,1,0,0,0,0.1799999999998363,9.2199999999998,0,0.0,1,8,0.4600000000000364,0.0
P796,S51,7,2305.12,4.420000000000073,1,0,0,0,4.599999999999909,13.639999999999873,1,0.0,2,8,4.880000000000109,0.0
P796,S51,7,2305.53,0.41000000000030923,1,0,0,0,5.010000000000218,14.050000000000182,2,0.0,3,8,5.290000000000418,0.0
P796,S51,7,2305.86,0.32999999999992724,1,0,0,0,5.3400000000001455,14.38000000000011,3,0.0,4,8,5.620000000000346,0.0
P796,S51,7,2306.52,0.6599999999998545,1,0,0,0,6.0,15.039999999999964,4,0.0,5,8,6.2800000000002,0.0
P796,S51,7,2307.81,1.2899999999999636,1,0,0,0,7.289999999999964,16.329999999999927,5,0.0,6,8,7.570000000000164,0.0
P796,S51,7,2308.12,0.30999999999994543,1,0,0,0,7.599999999999909,16.639999999999873,6,0.0,7,8,7.880000000000109,0.0
P796,S51,7,2308.48,0.36000000000012733,1,0,0,0,7.960000000000036,17.0,7,0.0,8,8,8.240000000000236,0.0
P796,S51,7,2308.59,0.11000000000012733,1,0,0,0,8.070000000000164,17.110000000000127,8,0.0,9,8,8.350000000000364,0.0
P796,S51,7,2310.0,1.4099999999998545,0,1,0,0,9.480000000000018,18.519999999999982,0,0.0,9,9,0.0,0.0
P796,S51,7,2310.13,0.13000000000010914,0,1,0,0,9.610000000000127,18.65000000000009,0,1.0,9,10,0.0,1.1300000000001091
P796,S51,7,2310.28,0.15000000000009095,0,1,0,0,9.760000000000218,18.800000000000182,0,2.130000000000109,9,11,0.0,2.2800000000002
P796,S51,7,2310.39,0.10999999999967258,0,1,0,0,9.86999999999989,18.909999999999854,0,3.2800000000002,9,12,0.0,3.3899999999998727
P796,S51,7,2310.49,0.09999999999990905,0,1,0,0,9.9699999999998,19.009999999999764,0,4.389999999999873,9,13,0.0,4.489999999999782
P796,S51,7,2310.63,0.14000000000032742,0,1,0,0,10.110000000000127,19.15000000000009,0,5.489999999999782,9,14,0.0,5.630000000000109
