bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,7,892.22,1.1399999999999864,1,0,0,0,892.87,8.290000000000077,0,0.0,3,9,0.0,0.0
P875,S63,7,892.52,0.2999999999999545,1,0,0,0,893.17,8.590000000000032,1,0.0,4,9,0.2999999999999545,0.0
P875,S63,7,892.82,0.3000000000000682,1,0,0,0,893.47,8.8900000000001,2,0.0,5,9,0.6000000000000227,0.0
P875,S63,7,893.12,0.2999999999999545,1,0,0,0,893.77,9.190000000000055,3,0.0,6,9,0.8999999999999773,0.0
P875,S63,7,893.43,0.30999999999994543,1,0,0,0,894.0799999999999,9.5,4,0.0,7,9,1.2099999999999227,0.0
P875,S63,7,893.43,0.30999999999994543,1,0,1,0,0.0,9.809999999999945,5,0.0,0,9,0.30999999999994543,0.0
P875,S63,7,897.42,3.990000000000009,1,0,0,0,3.990000000000009,13.799999999999955,0,0.0,1,9,0.30999999999994543,0.0
P875,S63,7,897.76,0.34000000000003183,1,0,0,0,4.330000000000041,14.139999999999986,1,0.0,2,9,0.6499999999999773,0.0
P875,S63,7,898.86,1.1000000000000227,0,1,0,0,5.430000000000064,15.240000000000009,0,0.0,2,10,0.0,0.0
P875,S63,7,899.13,0.2699999999999818,0,1,0,0,5.7000000000000455,15.509999999999991,0,1.0,2,11,0.0,1.2699999999999818
P875,S63,7,899.43,0.2999999999999545,0,1,0,0,6.0,15.809999999999945,0,2.269999999999982,2,12,0.0,2.5699999999999363
P875,S63,7,899.72,0.2900000000000773,0,1,0,0,6.290000000000077,16.100000000000023,0,3.5699999999999363,2,13,0.0,3.8600000000000136
P875,S63,7,900.03,0.30999999999994543,0,1,0,0,6.600000000000023,16.409999999999968,0,4.860000000000014,2,14,0.0,5.169999999999959
P875,S63,7,900.33,0.3000000000000682,0,1,0,0,6.900000000000091,16.710000000000036,0,6.169999999999959,2,15,0.0,6.470000000000027
P875,S63,7,900.62,0.2899999999999636,0,1,0,0,7.190000000000055,17.0,0,7.470000000000027,2,16,0.0,7.759999999999991
P875,S63,7,900.92,0.2999999999999545,0,1,0,0,7.490000000000009,17.299999999999955,0,8.759999999999991,2,17,0.0,9.059999999999945
P875,S63,7,901.22,0.3000000000000682,0,1,0,0,7.790000000000077,17.600000000000023,0,10.059999999999945,2,18,0.0,10.360000000000014
P875,S63,7,901.56,0.33999999999991815,0,1,0,0,8.129999999999995,17.93999999999994,0,11.360000000000014,2,19,0.0,11.699999999999932
P875,S63,7,902.54,0.9800000000000182,1,0,0,0,9.110000000000014,18.91999999999996,0,0.0,3,19,0.6499999999999773,0.0
P875,S63,7,902.85,0.3100000000000591,1,0,0,0,9.420000000000073,19.230000000000018,1,0.0,4,19,0.9600000000000364,0.0
P875,S63,7,903.17,0.31999999999993634,1,0,0,0,9.740000000000009,19.549999999999955,2,0.0,5,19,1.2799999999999727,0.0
P875,S63,7,903.47,0.3000000000000682,1,0,0,0,10.040000000000077,19.850000000000023,3,0.0,6,19,1.580000000000041,0.0
P875,S63,7,903.78,0.30999999999994543,1,0,0,0,10.350000000000023,20.159999999999968,4,0.0,7,19,1.8899999999999864,0.0
P875,S63,7,904.13,0.35000000000002274,1,0,0,0,10.700000000000045,20.50999999999999,5,0.0,8,19,2.240000000000009,0.0
P875,S63,7,905.48,1.3500000000000227,0,1,0,0,12.050000000000068,21.860000000000014,0,0.0,8,20,0.0,0.0
P875,S63,7,905.75,0.2699999999999818,0,1,0,0,12.32000000000005,22.129999999999995,0,1.0,8,21,0.0,1.2699999999999818
P875,S63,7,906.06,0.30999999999994543,0,1,0,0,12.629999999999995,22.43999999999994,0,2.269999999999982,8,22,0.0,2.5799999999999272
P875,S63,7,906.37,0.3100000000000591,0,1,0,0,12.940000000000055,22.75,0,3.5799999999999272,8,23,0.0,3.8899999999999864
P875,S63,7,906.65,0.2799999999999727,0,1,0,0,13.220000000000027,23.029999999999973,0,4.889999999999986,8,24,0.0,5.169999999999959
P875,S63,7,906.96,0.3100000000000591,0,1,0,0,13.530000000000086,23.340000000000032,0,6.169999999999959,8,25,0.0,6.480000000000018
P875,S63,7,907.26,0.2999999999999545,0,1,0,0,13.830000000000041,23.639999999999986,0,7.480000000000018,8,26,0.0,7.779999999999973
P875,S63,7,907.55,0.2899999999999636,0,1,0,0,14.120000000000005,23.92999999999995,0,8.779999999999973,8,27,0.0,9.069999999999936
P875,S63,7,907.84,0.2900000000000773,0,1,0,0,14.410000000000082,24.220000000000027,0,10.069999999999936,8,28,0.0,10.360000000000014
P875,S63,7,908.14,0.2999999999999545,0,1,0,0,14.710000000000036,24.519999999999982,0,11.360000000000014,8,29,0.0,11.659999999999968
P875,S63,7,908.44,0.3000000000000682,0,1,0,0,15.010000000000105,24.82000000000005,0,12.659999999999968,8,30,0.0,12.960000000000036
P875,S63,7,908.75,0.30999999999994543,0,1,0,0,15.32000000000005,25.129999999999995,0,13.960000000000036,8,31,0.0,14.269999999999982
P875,S63,7,909.05,0.2999999999999545,0,1,0,0,15.620000000000005,25.42999999999995,0,15.269999999999982,8,32,0.0,15.569999999999936
P875,S63,7,909.35,0.3000000000000682,0,1,0,0,15.920000000000073,25.730000000000018,0,16.569999999999936,8,33,0.0,16.870000000000005
P875,S63,7,909.64,0.2899999999999636,0,1,0,0,16.210000000000036,26.019999999999982,0,17.870000000000005,8,34,0.0,18.159999999999968
P875,S63,7,909.95,0.3100000000000591,0,1,0,0,16.520000000000095,26.33000000000004,0,19.159999999999968,8,35,0.0,19.470000000000027
P875,S63,7,910.25,0.2999999999999545,0,1,0,0,16.82000000000005,26.629999999999995,0,20.470000000000027,8,36,0.0,20.769999999999982
P875,S63,7,910.56,0.30999999999994543,0,1,0,0,17.129999999999995,26.93999999999994,0,21.769999999999982,8,37,0.0,22.079999999999927
P875,S63,7,910.87,0.3100000000000591,0,1,0,0,17.440000000000055,27.25,0,23.079999999999927,8,38,0.0,23.389999999999986
P875,S63,7,912.12,1.25,1,0,0,0,18.690000000000055,28.5,0,0.0,9,38,2.240000000000009,0.0
P875,S63,7,912.42,0.2999999999999545,1,0,0,0,18.99000000000001,28.799999999999955,1,0.0,10,38,2.5399999999999636,0.0
P875,S63,7,912.74,0.32000000000005,1,0,0,0,19.31000000000006,29.120000000000005,2,0.0,11,38,2.8600000000000136,0.0
P875,S63,7,913.05,0.30999999999994543,1,0,0,0,19.620000000000005,29.42999999999995,3,0.0,12,38,3.169999999999959,0.0
P875,S63,7,913.74,0.6900000000000546,1,0,0,0,20.31000000000006,30.120000000000005,4,0.0,13,38,3.8600000000000136,0.0
P875,S63,7,915.02,1.2799999999999727,0,1,0,0,21.590000000000032,31.399999999999977,0,0.0,13,39,0.0,0.0
P875,S63,7,915.31,0.2899999999999636,0,1,0,0,21.879999999999995,31.68999999999994,0,1.0,13,40,0.0,1.2899999999999636
P875,S63,7,915.6,0.2900000000000773,0,1,0,0,22.170000000000073,31.980000000000018,0,2.2899999999999636,13,41,0.0,2.580000000000041
P875,S63,7,915.9,0.2999999999999545,0,1,0,0,22.470000000000027,32.27999999999997,0,3.580000000000041,13,42,0.0,3.8799999999999955
P875,S63,7,916.19,0.2900000000000773,0,1,0,0,22.760000000000105,32.57000000000005,0,4.8799999999999955,13,43,0.0,5.170000000000073
P875,S63,7,916.5,0.30999999999994543,0,1,0,0,23.07000000000005,32.879999999999995,0,6.170000000000073,13,44,0.0,6.480000000000018
P875,S63,7,916.8,0.2999999999999545,0,1,0,0,23.370000000000005,33.17999999999995,0,7.480000000000018,13,45,0.0,7.779999999999973
P875,S63,7,917.1,0.3000000000000682,0,1,0,0,23.670000000000073,33.48000000000002,0,8.779999999999973,13,46,0.0,9.080000000000041
P875,S63,7,917.41,0.30999999999994543,0,1,0,0,23.980000000000018,33.789999999999964,0,10.080000000000041,13,47,0.0,10.389999999999986
P875,S63,7,917.41,0.30999999999994543,0,1,0,1,24.289999999999964,0.0,0,11.389999999999986,13,0,0.0,0.30999999999994543
P875,S63,7,921.11,3.7000000000000455,0,1,0,0,27.99000000000001,3.7000000000000455,0,0.0,13,1,0.0,0.0
P875,S63,7,921.43,0.31999999999993634,0,1,0,0,28.309999999999945,4.019999999999982,0,1.0,13,2,0.0,1.3199999999999363
P875,S63,7,921.73,0.3000000000000682,0,1,0,0,28.610000000000014,4.32000000000005,0,2.3199999999999363,13,3,0.0,2.6200000000000045
P875,S63,7,922.02,0.2899999999999636,0,1,0,0,28.899999999999977,4.610000000000014,0,3.6200000000000045,13,4,0.0,3.909999999999968
P875,S63,7,922.32,0.3000000000000682,0,1,0,0,29.200000000000045,4.910000000000082,0,4.909999999999968,13,5,0.0,5.210000000000036
P875,S63,7,922.65,0.32999999999992724,0,1,0,0,29.529999999999973,5.240000000000009,0,6.210000000000036,13,6,0.0,6.539999999999964
P875,S63,7,922.95,0.3000000000000682,0,1,0,0,29.83000000000004,5.540000000000077,0,7.539999999999964,13,7,0.0,7.840000000000032
P875,S63,7,923.26,0.30999999999994543,0,1,0,0,30.139999999999986,5.850000000000023,0,8.840000000000032,13,8,0.0,9.149999999999977
P875,S63,7,923.56,0.2999999999999545,0,1,0,0,30.43999999999994,6.149999999999977,0,10.149999999999977,13,9,0.0,10.449999999999932
P875,S63,7,923.88,0.32000000000005,0,1,0,0,30.75999999999999,6.470000000000027,0,11.449999999999932,13,10,0.0,11.769999999999982
P875,S63,7,924.98,1.1000000000000227,1,0,0,0,31.860000000000014,7.57000000000005,0,0.0,14,10,0.0,0.0
P875,S63,7,925.29,0.30999999999994543,1,0,0,0,32.16999999999996,7.8799999999999955,1,0.0,15,10,0.30999999999994543,0.0
P875,S63,7,925.6,0.3100000000000591,1,0,0,0,32.48000000000002,8.190000000000055,2,0.0,16,10,0.6200000000000045,0.0
P875,S63,7,925.89,0.2899999999999636,1,0,0,0,32.76999999999998,8.480000000000018,3,0.0,17,10,0.9099999999999682,0.0
P875,S63,7,926.23,0.34000000000003183,1,0,0,0,33.110000000000014,8.82000000000005,4,0.0,18,10,1.25,0.0
P875,S63,7,926.55,0.31999999999993634,1,0,0,0,33.42999999999995,9.139999999999986,5,0.0,19,10,1.5699999999999363,0.0
P875,S63,7,927.98,1.4300000000000637,0,1,0,0,34.860000000000014,10.57000000000005,0,0.0,19,11,0.0,0.0
P875,S63,7,928.28,0.2999999999999545,0,1,0,0,35.15999999999997,10.870000000000005,0,1.0,19,12,0.0,1.2999999999999545
P875,S63,7,928.58,0.3000000000000682,0,1,0,0,35.460000000000036,11.170000000000073,0,2.2999999999999545,19,13,0.0,2.6000000000000227
P875,S63,7,928.88,0.2999999999999545,0,1,0,0,35.75999999999999,11.470000000000027,0,3.6000000000000227,19,14,0.0,3.8999999999999773
P875,S63,7,929.17,0.2899999999999636,0,1,0,0,36.049999999999955,11.759999999999991,0,4.899999999999977,19,15,0.0,5.189999999999941
P875,S63,7,929.48,0.3100000000000591,0,1,0,0,36.360000000000014,12.07000000000005,0,6.189999999999941,19,16,0.0,6.5
P875,S63,7,929.75,0.2699999999999818,0,1,0,0,36.629999999999995,12.340000000000032,0,7.5,19,17,0.0,7.769999999999982
P875,S63,7,930.07,0.32000000000005,0,1,0,0,36.950000000000045,12.660000000000082,0,8.769999999999982,19,18,0.0,9.090000000000032
P875,S63,7,930.36,0.2899999999999636,0,1,0,0,37.24000000000001,12.950000000000045,0,10.090000000000032,19,19,0.0,10.379999999999995
P875,S63,7,930.94,0.5800000000000409,0,1,0,0,37.82000000000005,13.530000000000086,0,11.379999999999995,19,20,0.0,11.960000000000036
P875,S63,7,931.24,0.2999999999999545,0,1,0,0,38.120000000000005,13.830000000000041,0,12.960000000000036,19,21,0.0,13.259999999999991
P875,S63,7,931.53,0.2899999999999636,0,1,0,0,38.40999999999997,14.120000000000005,0,14.259999999999991,19,22,0.0,14.549999999999955
P875,S63,7,931.85,0.32000000000005,0,1,0,0,38.73000000000002,14.440000000000055,0,15.549999999999955,19,23,0.0,15.870000000000005
P875,S63,7,932.16,0.30999999999994543,0,1,0,0,39.039999999999964,14.75,0,16.870000000000005,19,24,0.0,17.17999999999995
P875,S63,7,932.46,0.3000000000000682,0,1,0,0,39.34000000000003,15.050000000000068,0,18.17999999999995,19,25,0.0,18.480000000000018
P875,S63,7,932.76,0.2999999999999545,0,1,0,0,39.639999999999986,15.350000000000023,0,19.480000000000018,19,26,0.0,19.779999999999973
P875,S63,7,933.36,0.6000000000000227,0,1,0,0,40.24000000000001,15.950000000000045,0,20.779999999999973,19,27,0.0,21.379999999999995
P875,S63,7,933.67,0.30999999999994543,0,1,0,0,40.549999999999955,16.25999999999999,0,22.379999999999995,19,28,0.0,22.68999999999994
P875,S63,7,933.99,0.32000000000005,0,1,0,0,40.870000000000005,16.58000000000004,0,23.68999999999994,19,29,0.0,24.00999999999999
P875,S63,7,934.29,0.2999999999999545,0,1,0,0,41.16999999999996,16.879999999999995,0,25.00999999999999,19,30,0.0,25.309999999999945
P875,S63,7,934.6,0.3100000000000591,0,1,0,0,41.48000000000002,17.190000000000055,0,26.309999999999945,19,31,0.0,26.620000000000005
P875,S63,7,934.92,0.31999999999993634,0,1,0,0,41.799999999999955,17.50999999999999,0,27.620000000000005,19,32,0.0,27.93999999999994
P875,S63,7,935.22,0.3000000000000682,0,1,0,0,42.10000000000002,17.81000000000006,0,28.93999999999994,19,33,0.0,29.24000000000001
P875,S63,7,935.53,0.30999999999994543,0,1,0,0,42.40999999999997,18.120000000000005,0,30.24000000000001,19,34,0.0,30.549999999999955
P875,S63,7,936.68,1.1499999999999773,1,0,0,0,43.559999999999945,19.269999999999982,0,0.0,20,34,1.5699999999999363,0.0
P875,S63,7,936.97,0.2900000000000773,1,0,0,0,43.85000000000002,19.56000000000006,1,0.0,21,34,1.8600000000000136,0.0
P875,S63,7,937.28,0.30999999999994543,1,0,0,0,44.15999999999997,19.870000000000005,2,0.0,22,34,2.169999999999959,0.0
P875,S63,7,937.61,0.3300000000000409,1,0,0,0,44.49000000000001,20.200000000000045,3,0.0,23,34,2.5,0.0
P875,S63,7,937.92,0.30999999999994543,1,0,0,0,44.799999999999955,20.50999999999999,4,0.0,24,34,2.8099999999999454,0.0
P875,S63,7,939.16,1.240000000000009,0,1,0,0,46.039999999999964,21.75,0,0.0,24,35,0.0,0.0
P875,S63,7,939.46,0.3000000000000682,0,1,0,0,46.34000000000003,22.050000000000068,0,1.0,24,36,0.0,1.3000000000000682
P875,S63,7,939.73,0.2699999999999818,0,1,0,0,46.610000000000014,22.32000000000005,0,2.300000000000068,24,37,0.0,2.57000000000005
P875,S63,7,940.29,0.5599999999999454,0,1,0,0,47.16999999999996,22.879999999999995,0,3.57000000000005,24,38,0.0,4.1299999999999955
P875,S63,7,940.6,0.3100000000000591,0,1,0,0,47.48000000000002,23.190000000000055,0,5.1299999999999955,24,39,0.0,5.440000000000055
P875,S63,7,940.88,0.2799999999999727,0,1,0,0,47.75999999999999,23.470000000000027,0,6.440000000000055,24,40,0.0,6.720000000000027
P875,S63,7,941.16,0.2799999999999727,0,1,0,0,48.039999999999964,23.75,0,7.720000000000027,24,41,0.0,8.0
P875,S63,7,941.73,0.57000000000005,0,1,0,0,48.610000000000014,24.32000000000005,0,9.0,24,42,0.0,9.57000000000005
P875,S63,7,942.01,0.2799999999999727,0,1,0,0,48.889999999999986,24.600000000000023,0,10.57000000000005,24,43,0.0,10.850000000000023
P875,S63,7,942.32,0.3100000000000591,0,1,0,0,49.200000000000045,24.910000000000082,0,11.850000000000023,24,44,0.0,12.160000000000082
P875,S63,7,942.62,0.2999999999999545,0,1,0,0,49.5,25.210000000000036,0,13.160000000000082,24,45,0.0,13.460000000000036
P875,S63,7,942.91,0.2899999999999636,0,1,0,0,49.789999999999964,25.5,0,14.460000000000036,24,46,0.0,14.75
P875,S63,7,943.2,0.2900000000000773,0,1,0,0,50.08000000000004,25.790000000000077,0,15.75,24,47,0.0,16.040000000000077
P875,S63,7,943.51,0.30999999999994543,0,1,0,0,50.389999999999986,26.100000000000023,0,17.040000000000077,24,48,0.0,17.350000000000023
P875,S63,7,943.81,0.2999999999999545,0,1,0,0,50.68999999999994,26.399999999999977,0,18.350000000000023,24,49,0.0,18.649999999999977
P875,S63,7,944.09,0.2800000000000864,0,1,0,0,50.97000000000003,26.680000000000064,0,19.649999999999977,24,50,0.0,19.930000000000064
P875,S63,7,944.43,0.33999999999991815,0,1,0,0,51.309999999999945,27.019999999999982,0,20.930000000000064,24,51,0.0,21.269999999999982
P875,S63,7,944.72,0.2900000000000773,0,1,0,0,51.60000000000002,27.31000000000006,0,22.269999999999982,24,52,0.0,22.56000000000006
P875,S63,7,945.02,0.2999999999999545,0,1,0,0,51.89999999999998,27.610000000000014,0,23.56000000000006,24,53,0.0,23.860000000000014
P875,S63,7,945.3,0.2799999999999727,0,1,0,0,52.17999999999995,27.889999999999986,0,24.860000000000014,24,54,0.0,25.139999999999986
P875,S63,7,945.64,0.34000000000003183,0,1,0,0,52.51999999999998,28.230000000000018,0,26.139999999999986,24,55,0.0,26.480000000000018
P875,S63,7,945.95,0.3100000000000591,0,1,0,0,52.83000000000004,28.540000000000077,0,27.480000000000018,24,56,0.0,27.790000000000077
P875,S63,7,946.27,0.31999999999993634,0,1,0,0,53.14999999999998,28.860000000000014,0,28.790000000000077,24,57,0.0,29.110000000000014
P875,S63,7,947.44,1.1700000000000728,1,0,0,0,54.32000000000005,30.030000000000086,0,0.0,25,57,2.8099999999999454,0.0
P875,S63,7,947.73,0.2899999999999636,1,0,0,0,54.610000000000014,30.32000000000005,1,0.0,26,57,3.099999999999909,0.0
P875,S63,7,948.05,0.31999999999993634,1,0,0,0,54.92999999999995,30.639999999999986,2,0.0,27,57,3.4199999999998454,0.0
P875,S63,7,948.35,0.3000000000000682,1,0,0,0,55.23000000000002,30.940000000000055,3,0.0,28,57,3.7199999999999136,0.0
P875,S63,7,948.64,0.2899999999999636,1,0,0,0,55.51999999999998,31.230000000000018,4,0.0,29,57,4.009999999999877,0.0
P875,S63,7,948.95,0.3100000000000591,1,0,0,0,55.83000000000004,31.540000000000077,5,0.0,30,57,4.319999999999936,0.0
P875,S63,7,950.24,1.2899999999999636,0,1,0,0,57.120000000000005,32.83000000000004,0,0.0,30,58,0.0,0.0
P875,S63,7,950.52,0.2799999999999727,0,1,0,0,57.39999999999998,33.110000000000014,0,1.0,30,59,0.0,1.2799999999999727
P875,S63,7,950.79,0.2699999999999818,0,1,0,0,57.66999999999996,33.379999999999995,0,2.2799999999999727,30,60,0.0,2.5499999999999545
P875,S63,7,951.07,0.2800000000000864,0,1,0,0,57.950000000000045,33.66000000000008,0,3.5499999999999545,30,61,0.0,3.830000000000041
P875,S63,7,951.36,0.2899999999999636,0,1,0,0,58.24000000000001,33.950000000000045,0,4.830000000000041,30,62,0.0,5.1200000000000045
P875,S63,7,951.65,0.2899999999999636,0,1,0,0,58.52999999999997,34.24000000000001,0,6.1200000000000045,30,63,0.0,6.409999999999968
P875,S63,7,951.93,0.2799999999999727,0,1,0,0,58.809999999999945,34.51999999999998,0,7.409999999999968,30,64,0.0,7.689999999999941
P875,S63,7,952.24,0.3100000000000591,0,1,0,0,59.120000000000005,34.83000000000004,0,8.68999999999994,30,65,0.0,9.0
P875,S63,7,952.53,0.2899999999999636,0,1,0,0,59.40999999999997,35.120000000000005,0,10.0,30,66,0.0,10.289999999999964
P875,S63,7,952.82,0.2900000000000773,0,1,0,0,59.700000000000045,35.41000000000008,0,11.289999999999964,30,67,0.0,11.580000000000041
P875,S63,7,953.12,0.2999999999999545,0,1,0,0,60.0,35.710000000000036,0,12.580000000000041,30,68,0.0,12.879999999999995
P875,S63,7,953.42,0.2999999999999545,0,1,0,0,60.299999999999955,36.00999999999999,0,13.879999999999995,30,69,0.0,14.17999999999995
P875,S63,7,953.7,0.2800000000000864,0,1,0,0,60.58000000000004,36.29000000000008,0,15.17999999999995,30,70,0.0,15.460000000000036
P875,S63,7,954.02,0.31999999999993634,0,1,0,0,60.89999999999998,36.610000000000014,0,16.460000000000036,30,71,0.0,16.779999999999973
P875,S63,7,954.32,0.3000000000000682,0,1,0,0,61.200000000000045,36.91000000000008,0,17.779999999999973,30,72,0.0,18.08000000000004
P875,S63,7,954.62,0.2999999999999545,0,1,0,0,61.5,37.210000000000036,0,19.08000000000004,30,73,0.0,19.379999999999995
P875,S63,7,954.94,0.32000000000005,0,1,0,0,61.82000000000005,37.530000000000086,0,20.379999999999995,30,74,0.0,20.700000000000045
P875,S63,7,955.24,0.2999999999999545,0,1,0,0,62.120000000000005,37.83000000000004,0,21.700000000000045,30,75,0.0,22.0
P875,S63,7,959.19,3.9500000000000455,0,1,0,0,66.07000000000005,41.780000000000086,0,23.0,30,76,0.0,26.950000000000045
P875,S63,7,959.5,0.30999999999994543,0,1,0,0,66.38,42.09000000000003,0,27.950000000000045,30,77,0.0,28.25999999999999
P875,S63,7,959.79,0.2899999999999636,0,1,0,0,66.66999999999996,42.379999999999995,0,29.25999999999999,30,78,0.0,29.549999999999955
P875,S63,7,960.11,0.32000000000005,0,1,0,0,66.99000000000001,42.700000000000045,0,30.549999999999955,30,79,0.0,30.870000000000005
P875,S63,7,960.7,0.5900000000000318,0,1,0,0,67.58000000000004,43.29000000000008,0,31.870000000000005,30,80,0.0,32.460000000000036
P875,S63,7,960.98,0.2799999999999727,0,1,0,0,67.86000000000001,43.57000000000005,0,33.460000000000036,30,81,0.0,33.74000000000001
P875,S63,7,961.3,0.31999999999993634,0,1,0,0,68.17999999999995,43.889999999999986,0,34.74000000000001,30,82,0.0,35.059999999999945
P875,S63,7,961.59,0.2900000000000773,0,1,0,0,68.47000000000003,44.180000000000064,0,36.059999999999945,30,83,0.0,36.35000000000002
P875,S63,7,961.9,0.30999999999994543,0,1,0,0,68.77999999999997,44.49000000000001,0,37.35000000000002,30,84,0.0,37.65999999999997
P875,S63,7,962.19,0.2900000000000773,0,1,0,0,69.07000000000005,44.780000000000086,0,38.65999999999997,30,85,0.0,38.950000000000045
P875,S63,7,962.51,0.31999999999993634,0,1,0,0,69.38999999999999,45.10000000000002,0,39.950000000000045,30,86,0.0,40.26999999999998
P875,S63,7,962.8,0.2899999999999636,0,1,0,0,69.67999999999995,45.389999999999986,0,41.26999999999998,30,87,0.0,41.559999999999945
P875,S63,7,963.12,0.32000000000005,0,1,0,0,70.0,45.710000000000036,0,42.559999999999945,30,88,0.0,42.879999999999995
P875,S63,7,963.43,0.30999999999994543,0,1,0,0,70.30999999999995,46.01999999999998,0,43.879999999999995,30,89,0.0,44.18999999999994
P875,S63,7,964.06,0.6299999999999955,0,1,0,0,70.93999999999994,46.64999999999998,0,45.18999999999994,30,90,0.0,45.819999999999936
P875,S63,7,964.43,0.37000000000000455,0,1,0,0,71.30999999999995,47.01999999999998,0,46.819999999999936,30,91,0.0,47.18999999999994
P875,S63,7,965.05,0.6200000000000045,0,1,0,0,71.92999999999995,47.639999999999986,0,48.18999999999994,30,92,0.0,48.809999999999945
P875,S63,7,965.38,0.3300000000000409,0,1,0,0,72.25999999999999,47.97000000000003,0,49.809999999999945,30,93,0.0,50.139999999999986
P875,S63,7,965.68,0.2999999999999545,0,1,0,0,72.55999999999995,48.26999999999998,0,51.139999999999986,30,94,0.0,51.43999999999994
P875,S63,7,966.0,0.32000000000005,0,1,0,0,72.88,48.59000000000003,0,52.43999999999994,30,95,0.0,52.75999999999999
P875,S63,7,966.31,0.30999999999994543,0,1,0,0,73.18999999999994,48.89999999999998,0,53.75999999999999,30,96,0.0,54.069999999999936
P875,S63,7,966.61,0.3000000000000682,0,1,0,0,73.49000000000001,49.200000000000045,0,55.069999999999936,30,97,0.0,55.370000000000005
P875,S63,7,966.89,0.2799999999999727,0,1,0,0,73.76999999999998,49.48000000000002,0,56.370000000000005,30,98,0.0,56.64999999999998
P875,S63,7,967.21,0.32000000000005,0,1,0,0,74.09000000000003,49.80000000000007,0,57.64999999999998,30,99,0.0,57.97000000000003
P875,S63,7,967.53,0.31999999999993634,0,1,0,0,74.40999999999997,50.120000000000005,0,58.97000000000003,30,100,0.0,59.289999999999964
P875,S63,7,967.86,0.3300000000000409,0,1,0,0,74.74000000000001,50.450000000000045,0,60.289999999999964,30,101,0.0,60.620000000000005
P875,S63,7,968.14,0.2799999999999727,0,1,0,0,75.01999999999998,50.73000000000002,0,61.620000000000005,30,102,0.0,61.89999999999998
P875,S63,7,968.47,0.3300000000000409,0,1,0,0,75.35000000000002,51.06000000000006,0,62.89999999999998,30,103,0.0,63.23000000000002
P875,S63,7,969.55,1.0799999999999272,1,0,0,0,76.42999999999995,52.139999999999986,0,0.0,31,103,4.319999999999936,0.0
