bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,2,214.3,4.050000000000011,1,0,0,0,4.050000000000011,24.24000000000001,0,0.0,1,23,1.4300000000000068,0.0
P168,S79,2,215.57,1.2699999999999818,1,0,0,0,5.319999999999993,25.50999999999999,1,0.0,2,23,2.6999999999999886,0.0
P168,S79,2,216.28,0.710000000000008,1,0,0,0,6.030000000000001,26.22,2,0.0,3,23,3.4099999999999966,0.0
P168,S79,2,216.58,0.30000000000001137,1,0,0,0,6.3300000000000125,26.52000000000001,3,0.0,4,23,3.710000000000008,0.0
P168,S79,2,218.3,1.7199999999999989,0,1,0,0,8.050000000000011,28.24000000000001,0,0.0,4,24,0.0,0.0
P168,S79,2,219.36,1.0600000000000023,0,1,0,0,9.110000000000014,29.30000000000001,0,1.0,4,25,0.0,2.0600000000000023
P168,S79,2,219.76,0.39999999999997726,0,1,0,0,9.509999999999991,29.69999999999999,0,3.0600000000000023,4,26,0.0,3.4599999999999795
P168,S79,2,220.1,0.3400000000000034,0,1,0,0,9.849999999999994,30.039999999999992,0,4.4599999999999795,4,27,0.0,4.799999999999983
P168,S79,2,220.46,0.36000000000001364,0,1,0,0,10.210000000000008,30.400000000000006,0,5.799999999999983,4,28,0.0,6.159999999999997
P168,S79,2,220.67,0.20999999999997954,0,1,0,0,10.419999999999987,30.609999999999985,0,7.159999999999997,4,29,0.0,7.369999999999976
P168,S79,2,221.07,0.4000000000000057,0,1,0,0,10.819999999999993,31.00999999999999,0,8.369999999999976,4,30,0.0,8.769999999999982
P168,S79,2,221.38,0.3100000000000023,0,1,0,0,11.129999999999995,31.319999999999993,0,9.769999999999982,4,31,0.0,10.079999999999984
P168,S79,2,221.78,0.4000000000000057,0,1,0,0,11.530000000000001,31.72,0,11.079999999999984,4,32,0.0,11.47999999999999
P168,S79,2,225.02,3.240000000000009,1,0,0,0,14.77000000000001,34.96000000000001,0,0.0,5,32,3.710000000000008,0.0
P168,S79,2,227.6,2.579999999999984,0,1,0,0,17.349999999999994,37.53999999999999,0,0.0,5,33,0.0,0.0
P168,S79,2,227.98,0.37999999999999545,0,1,0,0,17.72999999999999,37.91999999999999,0,1.0,5,34,0.0,1.3799999999999955
P168,S79,2,228.63,0.6500000000000057,0,1,0,0,18.379999999999995,38.56999999999999,0,2.3799999999999955,5,35,0.0,3.030000000000001
P168,S79,2,228.94,0.3100000000000023,0,1,0,0,18.689999999999998,38.879999999999995,0,4.030000000000001,5,36,0.0,4.340000000000003
P168,S79,2,229.29,0.3499999999999943,0,1,0,0,19.039999999999992,39.22999999999999,0,5.340000000000003,5,37,0.0,5.689999999999998
P168,S79,2,229.41,0.12000000000000455,0,1,0,0,19.159999999999997,39.349999999999994,0,6.689999999999998,5,38,0.0,6.810000000000002
P168,S79,2,229.84,0.4300000000000068,0,1,0,0,19.590000000000003,39.78,0,7.810000000000002,5,39,0.0,8.240000000000009
P168,S79,2,230.24,0.4000000000000057,0,1,0,0,19.99000000000001,40.18000000000001,0,9.240000000000009,5,40,0.0,9.640000000000015
P168,S79,2,232.18,1.9399999999999977,1,0,0,0,21.930000000000007,42.120000000000005,0,0.0,6,40,3.710000000000008,0.0
P168,S79,2,232.96,0.7800000000000011,1,0,0,0,22.710000000000008,42.900000000000006,1,0.0,7,40,4.490000000000009,0.0
P168,S79,2,235.79,2.829999999999984,0,1,0,0,25.539999999999992,45.72999999999999,0,0.0,7,41,0.0,0.0
P168,S79,2,236.43,0.6400000000000148,0,1,0,0,26.180000000000007,46.370000000000005,0,1.0,7,42,0.0,1.6400000000000148
P168,S79,2,236.43,0.6400000000000148,0,1,0,1,26.82000000000002,0.0,0,2.640000000000015,7,0,0.0,0.6400000000000148
P168,S79,2,240.51,4.079999999999984,0,1,0,0,30.900000000000006,4.079999999999984,0,0.0,7,1,0.0,0.0
P168,S79,2,240.83,0.3200000000000216,0,1,0,0,31.220000000000027,4.400000000000006,0,1.0,7,2,0.0,1.3200000000000216
P168,S79,2,241.48,0.6499999999999773,0,1,0,0,31.870000000000005,5.049999999999983,0,2.3200000000000216,7,3,0.0,2.969999999999999
P168,S79,2,241.58,0.10000000000002274,0,1,0,0,31.970000000000027,5.150000000000006,0,3.969999999999999,7,4,0.0,4.070000000000022
P168,S79,2,241.92,0.339999999999975,0,1,0,0,32.31,5.489999999999981,0,5.070000000000022,7,5,0.0,5.409999999999997
P168,S79,2,242.32,0.4000000000000057,0,1,0,0,32.71000000000001,5.889999999999986,0,6.409999999999997,7,6,0.0,6.810000000000002
P168,S79,2,242.4,0.0800000000000125,0,1,0,0,32.79000000000002,5.969999999999999,0,7.810000000000002,7,7,0.0,7.890000000000015
P168,S79,2,243.3,0.9000000000000057,0,1,0,0,33.690000000000026,6.8700000000000045,0,8.890000000000015,7,8,0.0,9.79000000000002
P168,S79,2,243.68,0.37999999999999545,0,1,0,0,34.07000000000002,7.25,0,10.79000000000002,7,9,0.0,11.170000000000016
P168,S79,2,243.77,0.09000000000000341,0,1,0,0,34.160000000000025,7.340000000000003,0,12.170000000000016,7,10,0.0,12.26000000000002
P168,S79,2,244.14,0.3699999999999761,0,1,0,0,34.53,7.7099999999999795,0,13.26000000000002,7,11,0.0,13.629999999999995
P168,S79,2,244.36,0.22000000000002728,0,1,0,0,34.75000000000003,7.930000000000007,0,14.629999999999995,7,12,0.0,14.850000000000023
P168,S79,2,244.46,0.09999999999999432,0,1,0,0,34.85000000000002,8.030000000000001,0,15.850000000000023,7,13,0.0,15.950000000000017
P168,S79,2,244.54,0.07999999999998408,0,1,0,0,34.93000000000001,8.109999999999985,0,16.950000000000017,7,14,0.0,17.03
P168,S79,2,245.26,0.7199999999999989,0,1,0,0,35.650000000000006,8.829999999999984,0,18.03,7,15,0.0,18.75
P168,S79,2,248.21,2.950000000000017,1,0,0,0,38.60000000000002,11.780000000000001,0,0.0,8,15,0.0,0.0
P168,S79,2,248.62,0.4099999999999966,1,0,0,0,39.01000000000002,12.189999999999998,1,0.0,9,15,0.4099999999999966,0.0
P168,S79,2,248.73,0.10999999999998522,1,0,0,0,39.120000000000005,12.299999999999983,2,0.0,10,15,0.5199999999999818,0.0
P168,S79,2,249.16,0.4300000000000068,1,0,0,0,39.55000000000001,12.72999999999999,3,0.0,11,15,0.9499999999999886,0.0
P168,S79,2,249.65,0.4900000000000091,1,0,0,0,40.04000000000002,13.219999999999999,4,0.0,12,15,1.4399999999999977,0.0
P168,S79,2,250.03,0.37999999999999545,1,0,0,0,40.420000000000016,13.599999999999994,5,0.0,13,15,1.8199999999999932,0.0
P168,S79,2,250.12,0.09000000000000341,1,0,0,0,40.51000000000002,13.689999999999998,6,0.0,14,15,1.9099999999999966,0.0
P168,S79,2,252.19,2.069999999999993,0,1,0,0,42.58000000000001,15.759999999999991,0,0.0,14,16,0.0,0.0
P168,S79,2,252.31,0.12000000000000455,0,1,0,0,42.70000000000002,15.879999999999995,0,1.0,14,17,0.0,1.1200000000000045
P168,S79,2,252.41,0.09999999999999432,0,1,0,0,42.80000000000001,15.97999999999999,0,2.1200000000000045,14,18,0.0,2.219999999999999
P168,S79,2,252.7,0.28999999999999204,0,1,0,0,43.09,16.269999999999982,0,3.219999999999999,14,19,0.0,3.509999999999991
P168,S79,2,253.12,0.4200000000000159,0,1,0,0,43.51000000000002,16.689999999999998,0,4.509999999999991,14,20,0.0,4.930000000000007
P168,S79,2,253.64,0.5199999999999818,0,1,0,0,44.03,17.20999999999998,0,5.930000000000007,14,21,0.0,6.449999999999989
P168,S79,2,253.96,0.3200000000000216,0,1,0,0,44.35000000000002,17.53,0,7.449999999999989,14,22,0.0,7.77000000000001
P168,S79,2,254.06,0.09999999999999432,0,1,0,0,44.45000000000002,17.629999999999995,0,8.77000000000001,14,23,0.0,8.870000000000005
P168,S79,2,254.13,0.06999999999999318,0,1,0,0,44.52000000000001,17.69999999999999,0,9.870000000000005,14,24,0.0,9.939999999999998
P168,S79,2,254.59,0.46000000000000796,0,1,0,0,44.98000000000002,18.159999999999997,0,10.939999999999998,14,25,0.0,11.400000000000006
P168,S79,2,255.0,0.4099999999999966,0,1,0,0,45.390000000000015,18.569999999999993,0,12.400000000000006,14,26,0.0,12.810000000000002
P168,S79,2,255.11,0.11000000000001364,0,1,0,0,45.50000000000003,18.680000000000007,0,13.810000000000002,14,27,0.0,13.920000000000016
P168,S79,2,255.49,0.37999999999999545,0,1,0,0,45.880000000000024,19.060000000000002,0,14.920000000000016,14,28,0.0,15.300000000000011
P168,S79,2,256.38,0.8899999999999864,0,1,0,0,46.77000000000001,19.94999999999999,0,16.30000000000001,14,29,0.0,17.189999999999998
P168,S79,2,256.38,0.8899999999999864,0,1,0,1,47.66,0.0,0,18.189999999999998,14,0,0.0,0.8899999999999864
P168,S79,2,260.52,4.139999999999986,0,1,0,0,51.79999999999998,4.139999999999986,0,0.0,14,1,0.0,0.0
P168,S79,2,261.58,1.0600000000000023,0,1,0,0,52.859999999999985,5.199999999999989,0,1.0,14,2,0.0,2.0600000000000023
P168,S79,2,261.95,0.37000000000000455,0,1,0,0,53.22999999999999,5.569999999999993,0,3.0600000000000023,14,3,0.0,3.430000000000007
P168,S79,2,262.12,0.17000000000001592,0,1,0,0,53.400000000000006,5.740000000000009,0,4.430000000000007,14,4,0.0,4.600000000000023
P168,S79,2,262.46,0.339999999999975,0,1,0,0,53.73999999999998,6.079999999999984,0,5.600000000000023,14,5,0.0,5.939999999999998
P168,S79,2,262.55,0.09000000000003183,0,1,0,0,53.83000000000001,6.170000000000016,0,6.939999999999998,14,6,0.0,7.03000000000003
P168,S79,2,262.55,0.09000000000003183,0,1,0,1,53.920000000000044,0.0,0,8.03000000000003,14,0,0.0,0.09000000000003183
P168,S79,2,267.12,4.569999999999993,0,1,0,0,58.49000000000004,4.569999999999993,0,0.0,14,1,0.0,0.0
P168,S79,2,267.83,0.7099999999999795,0,1,0,0,59.20000000000002,5.279999999999973,0,1.0,14,2,0.0,1.7099999999999795
P168,S79,2,267.92,0.09000000000003183,0,1,0,0,59.29000000000005,5.3700000000000045,0,2.7099999999999795,14,3,0.0,2.8000000000000114
P168,S79,2,268.23,0.3100000000000023,0,1,0,0,59.60000000000005,5.680000000000007,0,3.8000000000000114,14,4,0.0,4.110000000000014
P168,S79,2,268.31,0.07999999999998408,0,1,0,0,59.680000000000035,5.759999999999991,0,5.110000000000014,14,5,0.0,5.189999999999998
P168,S79,2,268.67,0.36000000000001364,0,1,0,0,60.04000000000005,6.1200000000000045,0,6.189999999999998,14,6,0.0,6.550000000000011
P168,S79,2,268.76,0.08999999999997499,0,1,0,0,60.130000000000024,6.2099999999999795,0,7.550000000000011,14,7,0.0,7.639999999999986
P168,S79,2,268.76,0.08999999999997499,0,1,0,1,60.22,0.0,0,8.639999999999986,14,0,0.0,0.08999999999997499
P168,S79,2,273.06,4.300000000000011,0,1,0,0,64.52000000000001,4.300000000000011,0,0.0,14,1,0.0,0.0
P168,S79,2,273.22,0.160000000000025,0,1,0,0,64.68000000000004,4.460000000000036,0,1.0,14,2,0.0,1.160000000000025
P168,S79,2,273.56,0.339999999999975,0,1,0,0,65.02000000000001,4.800000000000011,0,2.160000000000025,14,3,0.0,2.5
P168,S79,2,273.66,0.10000000000002274,0,1,0,0,65.12000000000003,4.900000000000034,0,3.5,14,4,0.0,3.6000000000000227
P168,S79,2,274.04,0.37999999999999545,0,1,0,0,65.50000000000003,5.28000000000003,0,4.600000000000023,14,5,0.0,4.980000000000018
P168,S79,2,274.16,0.12000000000000455,0,1,0,0,65.62000000000003,5.400000000000034,0,5.980000000000018,14,6,0.0,6.100000000000023
P168,S79,2,274.7,0.5399999999999636,0,1,0,0,66.16,5.939999999999998,0,7.100000000000023,14,7,0.0,7.639999999999986
P168,S79,2,275.01,0.3100000000000023,0,1,0,0,66.47,6.25,0,8.639999999999986,14,8,0.0,8.949999999999989
P168,S79,2,275.45,0.4399999999999977,0,1,0,0,66.91,6.689999999999998,0,9.949999999999989,14,9,0.0,10.389999999999986
P168,S79,2,275.55,0.10000000000002274,0,1,0,0,67.01000000000002,6.7900000000000205,0,11.389999999999986,14,10,0.0,11.490000000000009
P168,S79,2,275.87,0.3199999999999932,0,1,0,0,67.33000000000001,7.110000000000014,0,12.490000000000009,14,11,0.0,12.810000000000002
P168,S79,2,275.95,0.07999999999998408,0,1,0,0,67.41,7.189999999999998,0,13.810000000000002,14,12,0.0,13.889999999999986
P168,S79,2,276.34,0.38999999999998636,0,1,0,0,67.79999999999998,7.579999999999984,0,14.889999999999986,14,13,0.0,15.279999999999973
P168,S79,2,276.44,0.10000000000002274,0,1,0,0,67.9,7.680000000000007,0,16.279999999999973,14,14,0.0,16.379999999999995
P168,S79,2,276.52,0.07999999999998408,0,1,0,0,67.97999999999999,7.759999999999991,0,17.379999999999995,14,15,0.0,17.45999999999998
P168,S79,2,276.89,0.37000000000000455,0,1,0,0,68.35,8.129999999999995,0,18.45999999999998,14,16,0.0,18.829999999999984
P168,S79,2,277.7,0.8100000000000023,0,1,0,0,69.16,8.939999999999998,0,19.829999999999984,14,17,0.0,20.639999999999986
P168,S79,2,277.8,0.10000000000002274,0,1,0,0,69.26000000000002,9.04000000000002,0,21.639999999999986,14,18,0.0,21.74000000000001
P168,S79,2,278.19,0.38999999999998636,0,1,0,0,69.65,9.430000000000007,0,22.74000000000001,14,19,0.0,23.129999999999995
P168,S79,2,278.29,0.10000000000002274,0,1,0,0,69.75000000000003,9.53000000000003,0,24.129999999999995,14,20,0.0,24.230000000000018
P168,S79,2,278.38,0.08999999999997499,0,1,0,0,69.84,9.620000000000005,0,25.230000000000018,14,21,0.0,25.319999999999993
P168,S79,2,278.82,0.4399999999999977,0,1,0,0,70.28,10.060000000000002,0,26.319999999999993,14,22,0.0,26.75999999999999
P168,S79,2,279.23,0.410000000000025,0,1,0,0,70.69000000000003,10.470000000000027,0,27.75999999999999,14,23,0.0,28.170000000000016
P168,S79,2,279.32,0.08999999999997499,0,1,0,0,70.78,10.560000000000002,0,29.170000000000016,14,24,0.0,29.25999999999999
P168,S79,2,279.73,0.410000000000025,0,1,0,0,71.19000000000003,10.970000000000027,0,30.25999999999999,14,25,0.0,30.670000000000016
P168,S79,2,279.81,0.07999999999998408,0,1,0,0,71.27000000000001,11.050000000000011,0,31.670000000000016,14,26,0.0,31.75
P168,S79,2,282.32,2.509999999999991,1,0,0,0,73.78,13.560000000000002,0,0.0,15,26,0.0,0.0
P168,S79,2,282.68,0.36000000000001364,1,0,0,0,74.14000000000001,13.920000000000016,1,0.0,16,26,0.36000000000001364,0.0
P168,S79,2,283.36,0.6800000000000068,1,0,0,0,74.82000000000002,14.600000000000023,2,0.0,17,26,1.0400000000000205,0.0
P168,S79,2,283.8,0.4399999999999977,1,0,0,0,75.26000000000002,15.04000000000002,3,0.0,18,26,1.4800000000000182,0.0
P168,S79,2,284.63,0.8299999999999841,1,0,0,0,76.09,15.870000000000005,4,0.0,19,26,2.3100000000000023,0.0
P168,S79,2,284.97,0.34000000000003183,1,0,0,0,76.43000000000004,16.210000000000036,5,0.0,20,26,2.650000000000034,0.0
P168,S79,2,284.97,0.34000000000003183,1,0,1,0,0.0,16.550000000000068,6,0.0,0,26,0.34000000000003183,0.0
P168,S79,2,289.65,4.67999999999995,1,0,0,0,4.67999999999995,21.230000000000018,0,0.0,1,26,0.34000000000003183,0.0
P168,S79,2,290.04,0.3900000000000432,1,0,0,0,5.069999999999993,21.62000000000006,1,0.0,2,26,0.730000000000075,0.0
P168,S79,2,291.09,1.0499999999999545,1,0,0,0,6.119999999999948,22.670000000000016,2,0.0,3,26,1.7800000000000296,0.0
P168,S79,2,291.18,0.09000000000003183,1,0,0,0,6.2099999999999795,22.760000000000048,3,0.0,4,26,1.8700000000000614,0.0
P168,S79,2,292.93,1.75,0,1,0,0,7.9599999999999795,24.510000000000048,0,0.0,4,27,0.0,0.0
P168,S79,2,293.4,0.46999999999997044,0,1,0,0,8.42999999999995,24.980000000000018,0,1.0,4,28,0.0,1.4699999999999704
P168,S79,2,293.72,0.32000000000005,0,1,0,0,8.75,25.300000000000068,0,2.4699999999999704,4,29,0.0,2.7900000000000205
P168,S79,2,294.32,0.5999999999999659,0,1,0,0,9.349999999999966,25.900000000000034,0,3.7900000000000205,4,30,0.0,4.389999999999986
P168,S79,2,294.58,0.2599999999999909,0,1,0,0,9.609999999999957,26.160000000000025,0,5.389999999999986,4,31,0.0,5.649999999999977
P168,S79,2,294.99,0.410000000000025,0,1,0,0,10.019999999999982,26.57000000000005,0,6.649999999999977,4,32,0.0,7.060000000000002
P168,S79,2,295.08,0.08999999999997499,0,1,0,0,10.109999999999957,26.660000000000025,0,8.060000000000002,4,33,0.0,8.149999999999977
P168,S79,2,295.48,0.4000000000000341,0,1,0,0,10.509999999999991,27.06000000000006,0,9.149999999999977,4,34,0.0,9.550000000000011
P168,S79,2,295.83,0.3499999999999659,0,1,0,0,10.859999999999957,27.410000000000025,0,10.550000000000011,4,35,0.0,10.899999999999977
P168,S79,2,296.3,0.4700000000000273,0,1,0,0,11.329999999999984,27.880000000000052,0,11.899999999999977,4,36,0.0,12.370000000000005
P168,S79,2,296.38,0.07999999999998408,0,1,0,0,11.409999999999968,27.960000000000036,0,13.370000000000005,4,37,0.0,13.449999999999989
P168,S79,2,296.79,0.410000000000025,0,1,0,0,11.819999999999993,28.37000000000006,0,14.449999999999989,4,38,0.0,14.860000000000014
P168,S79,2,298.98,2.1899999999999977,1,0,0,0,14.009999999999991,30.56000000000006,0,0.0,5,38,1.8700000000000614,0.0
P168,S79,2,299.37,0.38999999999998636,1,0,0,0,14.399999999999977,30.950000000000045,1,0.0,6,38,2.2600000000000477,0.0
P168,S79,2,299.77,0.39999999999997726,1,0,0,0,14.799999999999955,31.350000000000023,2,0.0,7,38,2.660000000000025,0.0
P168,S79,2,299.88,0.11000000000001364,1,0,0,0,14.909999999999968,31.460000000000036,3,0.0,8,38,2.7700000000000387,0.0
P168,S79,2,300.19,0.3100000000000023,1,0,0,0,15.21999999999997,31.77000000000004,4,0.0,9,38,3.080000000000041,0.0
P168,S79,2,302.18,1.990000000000009,0,1,0,0,17.20999999999998,33.76000000000005,0,0.0,9,39,0.0,0.0
P168,S79,2,302.5,0.3199999999999932,0,1,0,0,17.529999999999973,34.08000000000004,0,1.0,9,40,0.0,1.3199999999999932
P168,S79,2,302.8,0.30000000000001137,0,1,0,0,17.829999999999984,34.38000000000005,0,2.319999999999993,9,41,0.0,2.6200000000000045
P168,S79,2,303.18,0.37999999999999545,0,1,0,0,18.20999999999998,34.76000000000005,0,3.6200000000000045,9,42,0.0,4.0
P168,S79,2,303.37,0.18999999999999773,0,1,0,0,18.399999999999977,34.950000000000045,0,5.0,9,43,0.0,5.189999999999998
P168,S79,2,303.85,0.4800000000000182,0,1,0,0,18.879999999999995,35.430000000000064,0,6.189999999999998,9,44,0.0,6.670000000000016
P168,S79,2,303.97,0.12000000000000455,0,1,0,0,19.0,35.55000000000007,0,7.670000000000016,9,45,0.0,7.7900000000000205
P168,S79,2,304.36,0.38999999999998636,0,1,0,0,19.389999999999986,35.940000000000055,0,8.79000000000002,9,46,0.0,9.180000000000007
P168,S79,2,304.45,0.08999999999997499,0,1,0,0,19.47999999999996,36.03000000000003,0,10.180000000000007,9,47,0.0,10.269999999999982
P168,S79,2,304.78,0.3299999999999841,0,1,0,0,19.809999999999945,36.360000000000014,0,11.269999999999982,9,48,0.0,11.599999999999966
