bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,3,376.54,2.5,0,1,0,0,377.08000000000004,21.24000000000001,0,0.0,11,42,0.0,0.0
P168,S96,3,376.54,2.5,0,1,0,1,379.58000000000004,0.0,0,1.0,11,0,0.0,2.5
P168,S96,3,381.45,4.909999999999968,0,1,0,0,384.49,4.909999999999968,0,0.0,11,1,0.0,0.0
P168,S96,3,381.54,0.09000000000003183,0,1,0,0,384.58000000000004,5.0,0,1.0,11,2,0.0,1.0900000000000318
P168,S96,3,381.98,0.4399999999999977,0,1,0,0,385.02000000000004,5.439999999999998,0,2.090000000000032,11,3,0.0,2.5300000000000296
P168,S96,3,382.08,0.0999999999999659,0,1,0,0,385.12,5.539999999999964,0,3.5300000000000296,11,4,0.0,3.6299999999999955
P168,S96,3,382.29,0.21000000000003638,0,1,0,0,385.33000000000004,5.75,0,4.6299999999999955,11,5,0.0,4.840000000000032
P168,S96,3,383.04,0.75,0,1,0,0,386.08000000000004,6.5,0,5.840000000000032,11,6,0.0,6.590000000000032
P168,S96,3,383.13,0.08999999999997499,0,1,0,0,386.17,6.589999999999975,0,7.590000000000032,11,7,0.0,7.680000000000007
P168,S96,3,383.53,0.39999999999997726,0,1,0,0,386.57,6.989999999999952,0,8.680000000000007,11,8,0.0,9.079999999999984
P168,S96,3,383.84,0.3100000000000023,0,1,0,0,386.88,7.2999999999999545,0,10.079999999999984,11,9,0.0,10.389999999999986
P168,S96,3,383.97,0.1300000000000523,0,1,0,0,387.01000000000005,7.430000000000007,0,11.389999999999986,11,10,0.0,11.520000000000039
P168,S96,3,384.45,0.47999999999996135,0,1,0,0,387.49,7.909999999999968,0,12.520000000000039,11,11,0.0,13.0
P168,S96,3,384.78,0.3299999999999841,0,1,0,0,387.82,8.239999999999952,0,14.0,11,12,0.0,14.329999999999984
P168,S96,3,384.91,0.1300000000000523,0,1,0,0,387.95000000000005,8.370000000000005,0,15.329999999999984,11,13,0.0,15.460000000000036
P168,S96,3,385.36,0.44999999999998863,0,1,0,0,388.40000000000003,8.819999999999993,0,16.460000000000036,11,14,0.0,16.910000000000025
P168,S96,3,385.67,0.3100000000000023,0,1,0,0,388.71000000000004,9.129999999999995,0,17.910000000000025,11,15,0.0,18.220000000000027
P168,S96,3,385.76,0.08999999999997499,0,1,0,0,388.8,9.21999999999997,0,19.220000000000027,11,16,0.0,19.310000000000002
P168,S96,3,386.04,0.28000000000002956,0,1,0,0,389.08000000000004,9.5,0,20.310000000000002,11,17,0.0,20.590000000000032
P168,S96,3,386.16,0.12000000000000455,0,1,0,0,389.20000000000005,9.620000000000005,0,21.590000000000032,11,18,0.0,21.710000000000036
P168,S96,3,386.55,0.38999999999998636,0,1,0,0,389.59000000000003,10.009999999999991,0,22.710000000000036,11,19,0.0,23.100000000000023
P168,S96,3,386.62,0.06999999999999318,0,1,0,0,389.66,10.079999999999984,0,24.100000000000023,11,20,0.0,24.170000000000016
P168,S96,3,387.05,0.4300000000000068,0,1,0,0,390.09000000000003,10.509999999999991,0,25.170000000000016,11,21,0.0,25.600000000000023
P168,S96,3,387.35,0.30000000000001137,0,1,0,0,390.39000000000004,10.810000000000002,0,26.600000000000023,11,22,0.0,26.900000000000034
P168,S96,3,388.84,1.4899999999999523,1,0,0,0,391.88,12.299999999999955,0,0.0,12,22,0.0,0.0
P168,S96,3,389.16,0.32000000000005,1,0,0,0,392.20000000000005,12.620000000000005,1,0.0,13,22,0.32000000000005,0.0
P168,S96,3,389.83,0.6699999999999591,1,0,0,0,392.87,13.289999999999964,2,0.0,14,22,0.9900000000000091,0.0
P168,S96,3,390.39,0.5600000000000023,1,0,0,0,393.43,13.849999999999966,3,0.0,15,22,1.5500000000000114,0.0
P168,S96,3,391.13,0.7400000000000091,1,0,0,0,394.17,14.589999999999975,4,0.0,16,22,2.2900000000000205,0.0
P168,S96,3,391.95,0.8199999999999932,1,0,0,0,394.99,15.409999999999968,5,0.0,17,22,3.1100000000000136,0.0
P168,S96,3,393.75,1.8000000000000114,0,1,0,0,396.79,17.20999999999998,0,0.0,17,23,0.0,0.0
P168,S96,3,393.82,0.06999999999999318,0,1,0,0,396.86,17.279999999999973,0,1.0,17,24,0.0,1.0699999999999932
P168,S96,3,393.99,0.17000000000001592,0,1,0,0,397.03000000000003,17.44999999999999,0,2.069999999999993,17,25,0.0,2.240000000000009
P168,S96,3,394.17,0.18000000000000682,0,1,0,0,397.21000000000004,17.629999999999995,0,3.240000000000009,17,26,0.0,3.420000000000016
P168,S96,3,394.26,0.08999999999997499,0,1,0,0,397.3,17.71999999999997,0,4.420000000000016,17,27,0.0,4.509999999999991
P168,S96,3,394.37,0.11000000000001364,0,1,0,0,397.41,17.829999999999984,0,5.509999999999991,17,28,0.0,5.6200000000000045
P168,S96,3,394.86,0.4900000000000091,0,1,0,0,397.90000000000003,18.319999999999993,0,6.6200000000000045,17,29,0.0,7.110000000000014
P168,S96,3,395.28,0.4199999999999591,0,1,0,0,398.32,18.739999999999952,0,8.110000000000014,17,30,0.0,8.529999999999973
P168,S96,3,395.57,0.29000000000002046,0,1,0,0,398.61,19.029999999999973,0,9.529999999999973,17,31,0.0,9.819999999999993
P168,S96,3,395.68,0.11000000000001364,0,1,0,0,398.72,19.139999999999986,0,10.819999999999993,17,32,0.0,10.930000000000007
P168,S96,3,396.04,0.36000000000001364,0,1,0,0,399.08000000000004,19.5,0,11.930000000000007,17,33,0.0,12.29000000000002
P168,S96,3,396.4,0.3599999999999568,0,1,0,0,399.44,19.859999999999957,0,13.29000000000002,17,34,0.0,13.649999999999977
P168,S96,3,396.5,0.10000000000002274,0,1,0,0,399.54,19.95999999999998,0,14.649999999999977,17,35,0.0,14.75
P168,S96,3,396.94,0.4399999999999977,0,1,0,0,399.98,20.399999999999977,0,15.75,17,36,0.0,16.189999999999998
P168,S96,3,397.07,0.12999999999999545,0,1,0,0,400.11,20.529999999999973,0,17.189999999999998,17,37,0.0,17.319999999999993
P168,S96,3,397.21,0.13999999999998636,0,1,0,0,400.25,20.66999999999996,0,18.319999999999993,17,38,0.0,18.45999999999998
P168,S96,3,397.28,0.06999999999999318,0,1,0,0,400.32,20.739999999999952,0,19.45999999999998,17,39,0.0,19.529999999999973
P168,S96,3,397.73,0.4500000000000455,0,1,0,0,400.77000000000004,21.189999999999998,0,20.529999999999973,17,40,0.0,20.980000000000018
P168,S96,3,398.17,0.4399999999999977,0,1,0,0,401.21000000000004,21.629999999999995,0,21.980000000000018,17,41,0.0,22.420000000000016
P168,S96,3,398.54,0.37000000000000455,0,1,0,0,401.58000000000004,22.0,0,23.420000000000016,17,42,0.0,23.79000000000002
P168,S96,3,398.62,0.07999999999998408,0,1,0,0,401.66,22.079999999999984,0,24.79000000000002,17,43,0.0,24.870000000000005
P168,S96,3,398.91,0.29000000000002046,0,1,0,0,401.95000000000005,22.370000000000005,0,25.870000000000005,17,44,0.0,26.160000000000025
P168,S96,3,399.27,0.3599999999999568,0,1,0,0,402.31,22.72999999999996,0,27.160000000000025,17,45,0.0,27.519999999999982
P168,S96,3,399.59,0.3199999999999932,0,1,0,0,402.63,23.049999999999955,0,28.519999999999982,17,46,0.0,28.839999999999975
P168,S96,3,399.7,0.11000000000001364,0,1,0,0,402.74,23.159999999999968,0,29.839999999999975,17,47,0.0,29.94999999999999
P168,S96,3,400.05,0.35000000000002274,0,1,0,0,403.09000000000003,23.50999999999999,0,30.94999999999999,17,48,0.0,31.30000000000001
P168,S96,3,400.23,0.18000000000000682,0,1,0,0,403.27000000000004,23.689999999999998,0,32.30000000000001,17,49,0.0,32.48000000000002
P168,S96,3,402.61,2.3799999999999955,1,0,0,0,405.65000000000003,26.069999999999993,0,0.0,18,49,3.1100000000000136,0.0
P168,S96,3,402.89,0.2799999999999727,1,0,0,0,405.93,26.349999999999966,1,0.0,19,49,3.3899999999999864,0.0
P168,S96,3,403.52,0.6299999999999955,1,0,0,0,406.56,26.97999999999996,2,0.0,20,49,4.019999999999982,0.0
P168,S96,3,403.52,0.6299999999999955,1,0,1,0,0.0,27.609999999999957,3,0.0,0,49,0.6299999999999955,0.0
P168,S96,3,409.08,5.560000000000002,1,0,0,0,5.560000000000002,33.16999999999996,0,0.0,1,49,0.6299999999999955,0.0
P168,S96,3,410.94,1.8600000000000136,0,1,0,0,7.420000000000016,35.02999999999997,0,0.0,1,50,0.0,0.0
P168,S96,3,411.12,0.18000000000000682,0,1,0,0,7.600000000000023,35.20999999999998,0,1.0,1,51,0.0,1.1800000000000068
P168,S96,3,411.23,0.11000000000001364,0,1,0,0,7.710000000000036,35.31999999999999,0,2.180000000000007,1,52,0.0,2.2900000000000205
P168,S96,3,411.23,0.11000000000001364,0,1,0,1,7.82000000000005,0.0,0,3.2900000000000205,1,0,0.0,0.11000000000001364
P168,S96,3,415.93,4.699999999999989,0,1,0,0,12.520000000000039,4.699999999999989,0,0.0,1,1,0.0,0.0
P168,S96,3,416.12,0.18999999999999773,0,1,0,0,12.710000000000036,4.889999999999986,0,1.0,1,2,0.0,1.1899999999999977
P168,S96,3,416.12,0.18999999999999773,0,1,0,1,12.900000000000034,0.0,0,2.1899999999999977,1,0,0.0,0.18999999999999773
P168,S96,3,420.93,4.810000000000002,0,1,0,0,17.710000000000036,4.810000000000002,0,0.0,1,1,0.0,0.0
P168,S96,3,421.24,0.3100000000000023,0,1,0,0,18.02000000000004,5.1200000000000045,0,1.0,1,2,0.0,1.3100000000000023
P168,S96,3,421.35,0.11000000000001364,0,1,0,0,18.130000000000052,5.230000000000018,0,2.3100000000000023,1,3,0.0,2.420000000000016
P168,S96,3,421.44,0.08999999999997499,0,1,0,0,18.220000000000027,5.319999999999993,0,3.420000000000016,1,4,0.0,3.509999999999991
P168,S96,3,421.55,0.11000000000001364,0,1,0,0,18.33000000000004,5.430000000000007,0,4.509999999999991,1,5,0.0,4.6200000000000045
P168,S96,3,421.64,0.08999999999997499,0,1,0,0,18.420000000000016,5.519999999999982,0,5.6200000000000045,1,6,0.0,5.7099999999999795
P168,S96,3,421.76,0.12000000000000455,0,1,0,0,18.54000000000002,5.639999999999986,0,6.7099999999999795,1,7,0.0,6.829999999999984
P168,S96,3,422.12,0.36000000000001364,0,1,0,0,18.900000000000034,6.0,0,7.829999999999984,1,8,0.0,8.189999999999998
P168,S96,3,422.34,0.21999999999997044,0,1,0,0,19.120000000000005,6.21999999999997,0,9.189999999999998,1,9,0.0,9.409999999999968
P168,S96,3,422.46,0.12000000000000455,0,1,0,0,19.24000000000001,6.339999999999975,0,10.409999999999968,1,10,0.0,10.529999999999973
P168,S96,3,422.56,0.10000000000002274,0,1,0,0,19.340000000000032,6.439999999999998,0,11.529999999999973,1,11,0.0,11.629999999999995
P168,S96,3,422.68,0.12000000000000455,0,1,0,0,19.460000000000036,6.560000000000002,0,12.629999999999995,1,12,0.0,12.75
P168,S96,3,422.77,0.08999999999997499,0,1,0,0,19.55000000000001,6.649999999999977,0,13.75,1,13,0.0,13.839999999999975
P168,S96,3,423.27,0.5,0,1,0,0,20.05000000000001,7.149999999999977,0,14.839999999999975,1,14,0.0,15.339999999999975
P168,S96,3,423.55,0.28000000000002956,0,1,0,0,20.33000000000004,7.430000000000007,0,16.339999999999975,1,15,0.0,16.620000000000005
P168,S96,3,423.55,0.28000000000002956,0,1,0,1,20.61000000000007,0.0,0,17.620000000000005,1,0,0.0,0.28000000000002956
P168,S96,3,428.15,4.599999999999966,0,1,0,0,25.210000000000036,4.599999999999966,0,0.0,1,1,0.0,0.0
P168,S96,3,428.88,0.7300000000000182,0,1,0,0,25.940000000000055,5.329999999999984,0,1.0,1,2,0.0,1.7300000000000182
P168,S96,3,429.24,0.36000000000001364,0,1,0,0,26.300000000000068,5.689999999999998,0,2.730000000000018,1,3,0.0,3.090000000000032
P168,S96,3,429.32,0.07999999999998408,0,1,0,0,26.380000000000052,5.769999999999982,0,4.090000000000032,1,4,0.0,4.170000000000016
P168,S96,3,429.67,0.35000000000002274,0,1,0,0,26.730000000000075,6.1200000000000045,0,5.170000000000016,1,5,0.0,5.520000000000039
P168,S96,3,430.1,0.4300000000000068,0,1,0,0,27.160000000000082,6.550000000000011,0,6.520000000000039,1,6,0.0,6.9500000000000455
P168,S96,3,430.19,0.08999999999997499,0,1,0,0,27.250000000000057,6.639999999999986,0,7.9500000000000455,1,7,0.0,8.04000000000002
P168,S96,3,430.3,0.11000000000001364,0,1,0,0,27.36000000000007,6.75,0,9.04000000000002,1,8,0.0,9.150000000000034
P168,S96,3,430.4,0.0999999999999659,0,1,0,0,27.460000000000036,6.849999999999966,0,10.150000000000034,1,9,0.0,10.25
P168,S96,3,430.81,0.410000000000025,0,1,0,0,27.87000000000006,7.259999999999991,0,11.25,1,10,0.0,11.660000000000025
P168,S96,3,431.11,0.30000000000001137,0,1,0,0,28.170000000000073,7.560000000000002,0,12.660000000000025,1,11,0.0,12.960000000000036
P168,S96,3,431.56,0.44999999999998863,0,1,0,0,28.62000000000006,8.009999999999991,0,13.960000000000036,1,12,0.0,14.410000000000025
P168,S96,3,431.71,0.14999999999997726,0,1,0,0,28.77000000000004,8.159999999999968,0,15.410000000000025,1,13,0.0,15.560000000000002
P168,S96,3,432.07,0.36000000000001364,0,1,0,0,29.130000000000052,8.519999999999982,0,16.560000000000002,1,14,0.0,16.920000000000016
P168,S96,3,432.36,0.29000000000002046,0,1,0,0,29.420000000000073,8.810000000000002,0,17.920000000000016,1,15,0.0,18.210000000000036
P168,S96,3,432.54,0.18000000000000682,0,1,0,0,29.60000000000008,8.990000000000009,0,19.210000000000036,1,16,0.0,19.390000000000043
P168,S96,3,432.92,0.37999999999999545,0,1,0,0,29.980000000000075,9.370000000000005,0,20.390000000000043,1,17,0.0,20.77000000000004
P168,S96,3,433.0,0.07999999999998408,0,1,0,0,30.06000000000006,9.449999999999989,0,21.77000000000004,1,18,0.0,21.850000000000023
P168,S96,3,433.35,0.35000000000002274,0,1,0,0,30.410000000000082,9.800000000000011,0,22.850000000000023,1,19,0.0,23.200000000000045
P168,S96,3,433.71,0.3599999999999568,0,1,0,0,30.77000000000004,10.159999999999968,0,24.200000000000045,1,20,0.0,24.560000000000002
P168,S96,3,433.83,0.12000000000000455,0,1,0,0,30.890000000000043,10.279999999999973,0,25.560000000000002,1,21,0.0,25.680000000000007
P168,S96,3,433.83,0.12000000000000455,0,1,0,1,31.010000000000048,0.0,0,26.680000000000007,1,0,0.0,0.12000000000000455
P168,S96,3,438.5,4.670000000000016,0,1,0,0,35.680000000000064,4.670000000000016,0,0.0,1,1,0.0,0.0
P168,S96,3,438.63,0.12999999999999545,0,1,0,0,35.81000000000006,4.800000000000011,0,1.0,1,2,0.0,1.1299999999999955
P168,S96,3,438.86,0.2300000000000182,0,1,0,0,36.04000000000008,5.03000000000003,0,2.1299999999999955,1,3,0.0,2.3600000000000136
