bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S94,9,17.23,0.3500000000000014,0,1,0,0,17.23,17.23,0,63.85999999999999,4,56,0.0,64.21
P423,S94,9,17.36,0.129999999999999,0,1,0,0,17.36,17.36,0,65.21,4,57,0.0,65.33999999999999
P423,S94,9,17.71,0.3500000000000014,0,1,0,0,17.71,17.71,0,66.33999999999999,4,58,0.0,66.69
P423,S94,9,17.79,0.0799999999999983,0,1,0,0,17.79,17.79,0,67.69,4,59,0.0,67.77
P423,S94,9,20.61,2.8200000000000003,0,1,0,0,20.61,20.61,0,68.77,4,60,0.0,71.59
P423,S94,9,20.77,0.16000000000000014,0,1,0,0,20.77,20.77,0,72.59,4,61,0.0,72.75
P423,S94,9,20.89,0.120000000000001,0,1,0,0,20.89,20.89,0,73.75,4,62,0.0,73.87
P423,S94,9,21.0,0.10999999999999943,0,1,0,0,21.0,21.0,0,74.87,4,63,0.0,74.98
P423,S94,9,21.15,0.14999999999999858,0,1,0,0,21.15,21.15,0,75.98,4,64,0.0,76.13
P423,S94,9,21.27,0.120000000000001,0,1,0,0,21.27,21.27,0,77.13,4,65,0.0,77.25
P423,S94,9,21.46,0.19000000000000128,0,1,0,0,21.46,21.46,0,78.25,4,66,0.0,78.44
P423,S94,9,21.52,0.05999999999999872,0,1,0,0,21.52,21.52,0,79.44,4,67,0.0,79.5
P423,S94,9,21.64,0.120000000000001,0,1,0,0,21.64,21.64,0,80.5,4,68,0.0,80.62
P423,S94,9,21.75,0.10999999999999943,0,1,0,0,21.75,21.75,0,81.62,4,69,0.0,81.73
P423,S94,9,21.89,0.14000000000000057,0,1,0,0,21.89,21.89,0,82.73,4,70,0.0,82.87
P423,S94,9,22.24,0.34999999999999787,0,1,0,0,22.24,22.24,0,83.87,4,71,0.0,84.22
P423,S94,9,22.31,0.07000000000000028,0,1,0,0,22.31,22.31,0,85.22,4,72,0.0,85.28999999999999
P423,S94,9,22.44,0.13000000000000256,0,1,0,0,22.44,22.44,0,86.28999999999999,4,73,0.0,86.41999999999999
P423,S94,9,22.75,0.3099999999999987,0,1,0,0,22.75,22.75,0,87.41999999999999,4,74,0.0,87.72999999999999
P423,S94,9,22.82,0.07000000000000028,0,1,0,0,22.82,22.82,0,88.72999999999999,4,75,0.0,88.79999999999998
P423,S94,9,22.95,0.129999999999999,0,1,0,0,22.95,22.95,0,89.79999999999998,4,76,0.0,89.92999999999998
P423,S94,9,23.34,0.39000000000000057,0,1,0,0,23.34,23.34,0,90.92999999999998,4,77,0.0,91.31999999999998
P423,S94,9,23.41,0.07000000000000028,0,1,0,0,23.41,23.41,0,92.31999999999998,4,78,0.0,92.38999999999999
P423,S94,9,23.59,0.17999999999999972,0,1,0,0,23.59,23.59,0,93.38999999999999,4,79,0.0,93.57
P423,S94,9,23.74,0.14999999999999858,0,1,0,0,23.74,23.74,0,94.57,4,80,0.0,94.72
P423,S94,9,24.03,0.2900000000000027,0,1,0,0,24.03,24.03,0,95.72,4,81,0.0,96.01
P423,S94,9,24.11,0.0799999999999983,0,1,0,0,24.11,24.11,0,97.01,4,82,0.0,97.09
P423,S94,9,24.24,0.129999999999999,0,1,0,0,24.24,24.24,0,98.09,4,83,0.0,98.22
P423,S94,9,27.03,2.7900000000000027,0,1,0,0,27.03,27.03,0,99.22,4,84,0.0,102.01
P423,S94,9,27.11,0.0799999999999983,0,1,0,0,27.11,27.11,0,103.01,4,85,0.0,103.09
P423,S94,9,27.21,0.10000000000000142,0,1,0,0,27.21,27.21,0,104.09,4,86,0.0,104.19
P423,S94,9,27.31,0.09999999999999787,0,1,0,0,27.31,27.31,0,105.19,4,87,0.0,105.28999999999999
P423,S94,9,27.44,0.13000000000000256,0,1,0,0,27.44,27.44,0,106.28999999999999,4,88,0.0,106.41999999999999
P423,S94,9,27.59,0.14999999999999858,0,1,0,0,27.59,27.59,0,107.41999999999999,4,89,0.0,107.57
P423,S94,9,27.76,0.1700000000000017,0,1,0,0,27.76,27.76,0,108.57,4,90,0.0,108.74
P423,S94,9,27.88,0.11999999999999744,0,1,0,0,27.88,27.88,0,109.74,4,91,0.0,109.85999999999999
P423,S94,9,28.19,0.3100000000000023,0,1,0,0,28.19,28.19,0,110.85999999999999,4,92,0.0,111.16999999999999
P423,S94,9,28.27,0.0799999999999983,0,1,0,0,28.27,28.27,0,112.16999999999999,4,93,0.0,112.24999999999999
P423,S94,9,28.42,0.15000000000000213,0,1,0,0,28.42,28.42,0,113.24999999999999,4,94,0.0,113.39999999999999
P423,S94,9,28.7,0.2799999999999976,0,1,0,0,28.7,28.7,0,114.39999999999999,4,95,0.0,114.67999999999999
P423,S94,9,28.8,0.10000000000000142,0,1,0,0,28.8,28.8,0,115.67999999999999,4,96,0.0,115.78
P423,S94,9,29.0,0.1999999999999993,0,1,0,0,29.0,29.0,0,116.78,4,97,0.0,116.98
P423,S94,9,29.12,0.120000000000001,0,1,0,0,29.12,29.12,0,117.98,4,98,0.0,118.10000000000001
P423,S94,9,29.53,0.41000000000000014,0,1,0,0,29.53,29.53,0,119.10000000000001,4,99,0.0,119.51
P423,S94,9,29.73,0.1999999999999993,0,1,0,0,29.73,29.73,0,120.51,4,100,0.0,120.71000000000001
P423,S94,9,30.1,0.370000000000001,0,1,0,0,30.1,30.1,0,121.71000000000001,4,101,0.0,122.08000000000001
P423,S94,9,30.32,0.21999999999999886,0,1,0,0,30.32,30.32,0,123.08000000000001,4,102,0.0,123.30000000000001
P423,S94,9,32.93,2.6099999999999994,1,0,0,0,32.93,32.93,0,0.0,5,102,2.52,0.0
P423,S94,9,33.04,0.10999999999999943,1,0,0,0,33.04,33.04,1,0.0,6,102,2.6299999999999994,0.0
P423,S94,9,33.15,0.10999999999999943,1,0,0,0,33.15,33.15,2,0.0,7,102,2.739999999999999,0.0
P423,S94,9,33.49,0.3400000000000034,1,0,0,0,33.49,33.49,3,0.0,8,102,3.0800000000000023,0.0
P423,S94,9,33.56,0.07000000000000028,1,0,0,0,33.56,33.56,4,0.0,9,102,3.1500000000000026,0.0
P423,S94,9,33.67,0.10999999999999943,1,0,0,0,33.67,33.67,5,0.0,10,102,3.260000000000002,0.0
P423,S94,9,33.76,0.0899999999999963,1,0,0,0,33.76,33.76,6,0.0,11,102,3.3499999999999983,0.0
P423,S94,9,34.02,0.2600000000000051,1,0,0,0,34.02,34.02,7,0.0,12,102,3.6100000000000034,0.0
P423,S94,9,34.16,0.13999999999999346,1,0,0,0,34.16,34.16,8,0.0,13,102,3.749999999999997,0.0
P423,S94,9,34.33,0.1700000000000017,1,0,0,0,34.33,34.33,9,0.0,14,102,3.9199999999999986,0.0
P423,S94,9,37.16,2.8299999999999983,1,0,0,0,37.16,37.16,10,0.0,15,102,6.7499999999999964,0.0
P423,S94,9,38.74,1.5800000000000054,0,1,0,0,38.74,38.74,0,0.0,15,103,0.0,0.0
P423,S94,9,38.9,0.1599999999999966,0,1,0,0,38.9,38.9,0,1.0,15,104,0.0,1.1599999999999966
P423,S94,9,39.0,0.10000000000000142,0,1,0,0,39.0,39.0,0,2.1599999999999966,15,105,0.0,2.259999999999998
P423,S94,9,39.31,0.3100000000000023,0,1,0,0,39.31,39.31,0,3.259999999999998,15,106,0.0,3.5700000000000003
P423,S94,9,39.39,0.0799999999999983,0,1,0,0,39.39,39.39,0,4.57,15,107,0.0,4.649999999999999
P423,S94,9,39.5,0.10999999999999943,0,1,0,0,39.5,39.5,0,5.649999999999999,15,108,0.0,5.759999999999998
P423,S94,9,39.82,0.3200000000000003,0,1,0,0,39.82,39.82,0,6.759999999999998,15,109,0.0,7.079999999999998
P423,S94,9,40.03,0.21000000000000085,0,1,0,0,40.03,40.03,0,8.079999999999998,15,110,0.0,8.29
P423,S94,9,40.33,0.29999999999999716,0,1,0,0,40.33,40.33,0,9.29,15,111,0.0,9.589999999999996
P423,S94,9,40.52,0.19000000000000483,0,1,0,0,40.52,40.52,0,10.589999999999996,15,112,0.0,10.780000000000001
P423,S94,9,40.84,0.3200000000000003,0,1,0,0,40.84,40.84,0,11.780000000000001,15,113,0.0,12.100000000000001
P423,S94,9,40.93,0.0899999999999963,0,1,0,0,40.93,40.93,0,13.100000000000001,15,114,0.0,13.189999999999998
P423,S94,9,41.04,0.10999999999999943,0,1,0,0,41.04,41.04,0,14.189999999999998,15,115,0.0,14.299999999999997
P423,S94,9,41.21,0.1700000000000017,0,1,0,0,41.21,41.21,0,15.299999999999997,15,116,0.0,15.469999999999999
P423,S94,9,41.49,0.28000000000000114,0,1,0,0,41.49,41.49,0,16.47,15,117,0.0,16.75
P423,S94,9,41.6,0.10999999999999943,0,1,0,0,41.6,41.6,0,17.75,15,118,0.0,17.86
P423,S94,9,41.96,0.35999999999999943,0,1,0,0,41.96,41.96,0,18.86,15,119,0.0,19.22
P423,S94,9,42.14,0.17999999999999972,0,1,0,0,42.14,42.14,0,20.22,15,120,0.0,20.4
P423,S94,9,42.27,0.13000000000000256,0,1,0,0,42.27,42.27,0,21.4,15,121,0.0,21.53
P423,S94,9,42.59,0.3200000000000003,0,1,0,0,42.59,42.59,0,22.53,15,122,0.0,22.85
P423,S94,9,42.68,0.0899999999999963,0,1,0,0,42.68,42.68,0,23.85,15,123,0.0,23.939999999999998
P423,S94,9,42.81,0.13000000000000256,0,1,0,0,42.81,42.81,0,24.939999999999998,15,124,0.0,25.07
P423,S94,9,42.93,0.11999999999999744,0,1,0,0,42.93,42.93,0,26.07,15,125,0.0,26.189999999999998
P423,S94,9,43.21,0.28000000000000114,0,1,0,0,43.21,43.21,0,27.189999999999998,15,126,0.0,27.47
P423,S94,9,43.34,0.13000000000000256,0,1,0,0,43.34,43.34,0,28.47,15,127,0.0,28.6
P423,S94,9,43.47,0.12999999999999545,0,1,0,0,43.47,43.47,0,29.6,15,128,0.0,29.729999999999997
P423,S94,9,43.85,0.38000000000000256,0,1,0,0,43.85,43.85,0,30.729999999999997,15,129,0.0,31.11
P423,S94,9,43.98,0.12999999999999545,0,1,0,0,43.98,43.98,0,32.11,15,130,0.0,32.239999999999995
P423,S94,9,44.28,0.30000000000000426,0,1,0,0,44.28,44.28,0,33.239999999999995,15,131,0.0,33.54
P423,S94,9,44.36,0.0799999999999983,0,1,0,0,44.36,44.36,0,34.54,15,132,0.0,34.62
P423,S94,9,44.51,0.14999999999999858,0,1,0,0,44.51,44.51,0,35.62,15,133,0.0,35.769999999999996
P423,S94,9,44.89,0.38000000000000256,0,1,0,0,44.89,44.89,0,36.769999999999996,15,134,0.0,37.15
P423,S94,9,44.97,0.0799999999999983,0,1,0,0,44.97,44.97,0,38.15,15,135,0.0,38.23
P423,S94,9,45.28,0.3100000000000023,0,1,0,0,45.28,45.28,0,39.23,15,136,0.0,39.54
P423,S94,9,45.37,0.0899999999999963,0,1,0,0,45.37,45.37,0,40.54,15,137,0.0,40.629999999999995
P423,S94,9,45.51,0.14000000000000057,0,1,0,0,45.51,45.51,0,41.629999999999995,15,138,0.0,41.769999999999996
P423,S94,9,45.84,0.3300000000000054,0,1,0,0,45.84,45.84,0,42.769999999999996,15,139,0.0,43.1
P423,S94,9,45.99,0.14999999999999858,0,1,0,0,45.99,45.99,0,44.1,15,140,0.0,44.25
P423,S94,9,46.36,0.36999999999999744,0,1,0,0,46.36,46.36,0,45.25,15,141,0.0,45.62
P423,S94,9,46.43,0.07000000000000028,0,1,0,0,46.43,46.43,0,46.62,15,142,0.0,46.69
P423,S94,9,46.84,0.4100000000000037,0,1,0,0,46.84,46.84,0,47.69,15,143,0.0,48.1
P423,S94,9,46.92,0.0799999999999983,0,1,0,0,46.92,46.92,0,49.1,15,144,0.0,49.18
P423,S94,9,47.33,0.4099999999999966,0,1,0,0,47.33,47.33,0,50.18,15,145,0.0,50.589999999999996
P423,S94,9,47.39,0.060000000000002274,0,1,0,0,47.39,47.39,0,51.589999999999996,15,146,0.0,51.65
P423,S94,9,50.24,2.8500000000000014,0,1,0,0,50.24,50.24,0,52.65,15,147,0.0,55.5
P423,S94,9,50.41,0.1699999999999946,0,1,0,0,50.41,50.41,0,56.5,15,148,0.0,56.669999999999995
P423,S94,9,50.5,0.09000000000000341,0,1,0,0,50.5,50.5,0,57.669999999999995,15,149,0.0,57.76
P423,S94,9,50.6,0.10000000000000142,0,1,0,0,50.6,50.6,0,58.76,15,150,0.0,58.86
P423,S94,9,50.73,0.12999999999999545,0,1,0,0,50.73,50.73,0,59.86,15,151,0.0,59.989999999999995
P423,S94,9,50.9,0.1700000000000017,0,1,0,0,50.9,50.9,0,60.989999999999995,15,152,0.0,61.16
P423,S94,9,51.01,0.10999999999999943,0,1,0,0,51.01,51.01,0,62.16,15,153,0.0,62.269999999999996
P423,S94,9,51.14,0.13000000000000256,0,1,0,0,51.14,51.14,0,63.269999999999996,15,154,0.0,63.4
P423,S94,9,51.46,0.3200000000000003,0,1,0,0,51.46,51.46,0,64.4,15,155,0.0,64.72
P423,S94,9,51.55,0.0899999999999963,0,1,0,0,51.55,51.55,0,65.72,15,156,0.0,65.81
P423,S94,9,51.65,0.10000000000000142,0,1,0,0,51.65,51.65,0,66.81,15,157,0.0,66.91
P423,S94,9,52.02,0.37000000000000455,0,1,0,0,52.02,52.02,0,67.91,15,158,0.0,68.28
P423,S94,9,52.1,0.0799999999999983,0,1,0,0,52.1,52.1,0,69.28,15,159,0.0,69.36
P423,S94,9,52.21,0.10999999999999943,0,1,0,0,52.21,52.21,0,70.36,15,160,0.0,70.47
P423,S94,9,52.35,0.14000000000000057,0,1,0,0,52.35,52.35,0,71.47,15,161,0.0,71.61
P423,S94,9,52.74,0.39000000000000057,0,1,0,0,52.74,52.74,0,72.61,15,162,0.0,73.0
P423,S94,9,52.88,0.14000000000000057,0,1,0,0,52.88,52.88,0,74.0,15,163,0.0,74.14
P423,S94,9,53.14,0.259999999999998,0,1,0,0,53.14,53.14,0,75.14,15,164,0.0,75.4
P423,S94,9,53.52,0.38000000000000256,0,1,0,0,53.52,53.52,0,76.4,15,165,0.0,76.78
P423,S94,9,53.63,0.10999999999999943,0,1,0,0,53.63,53.63,0,77.78,15,166,0.0,77.89
P423,S94,9,54.03,0.3999999999999986,0,1,0,0,54.03,54.03,0,78.89,15,167,0.0,79.28999999999999
P423,S94,9,56.78,2.75,0,1,0,0,56.78,56.78,0,80.28999999999999,15,168,0.0,83.03999999999999
P423,S94,9,56.87,0.0899999999999963,0,1,0,0,56.87,56.87,0,84.03999999999999,15,169,0.0,84.13
P423,S94,9,56.98,0.10999999999999943,0,1,0,0,56.98,56.98,0,85.13,15,170,0.0,85.24
P423,S94,9,57.13,0.15000000000000568,0,1,0,0,57.13,57.13,0,86.24,15,171,0.0,86.39
P423,S94,9,57.25,0.11999999999999744,0,1,0,0,57.25,57.25,0,87.39,15,172,0.0,87.50999999999999
P423,S94,9,57.36,0.10999999999999943,0,1,0,0,57.36,57.36,0,88.50999999999999,15,173,0.0,88.61999999999999
P423,S94,9,57.47,0.10999999999999943,0,1,0,0,57.47,57.47,0,89.61999999999999,15,174,0.0,89.72999999999999
P423,S94,9,57.64,0.1700000000000017,0,1,0,0,57.64,57.64,0,90.72999999999999,15,175,0.0,90.89999999999999
P423,S94,9,57.72,0.0799999999999983,0,1,0,0,57.72,57.72,0,91.89999999999999,15,176,0.0,91.97999999999999
P423,S94,9,57.84,0.12000000000000455,0,1,0,0,57.84,57.84,0,92.97999999999999,15,177,0.0,93.1
P423,S94,9,58.18,0.3399999999999963,0,1,0,0,58.18,58.18,0,94.1,15,178,0.0,94.44
P423,S94,9,58.52,0.3400000000000034,0,1,0,0,58.52,58.52,0,95.44,15,179,0.0,95.78
P423,S94,9,58.62,0.09999999999999432,0,1,0,0,58.62,58.62,0,96.78,15,180,0.0,96.88
P423,S94,9,58.73,0.10999999999999943,0,1,0,0,58.73,58.73,0,97.88,15,181,0.0,97.99
P423,S94,9,59.06,0.3300000000000054,0,1,0,0,59.06,59.06,0,98.99,15,182,0.0,99.32
P423,S94,9,59.28,0.21999999999999886,0,1,0,0,59.28,59.28,0,100.32,15,183,0.0,100.53999999999999
P423,S94,9,59.69,0.4099999999999966,0,1,0,0,59.69,59.69,0,101.53999999999999,15,184,0.0,101.94999999999999
P423,S94,9,59.79,0.10000000000000142,0,1,0,0,59.79,59.79,0,102.94999999999999,15,185,0.0,103.04999999999998
P423,S94,9,60.19,0.3999999999999986,0,1,0,0,60.19,60.19,0,104.04999999999998,15,186,0.0,104.44999999999999
P423,S94,9,60.31,0.12000000000000455,0,1,0,0,60.31,60.31,0,105.44999999999999,15,187,0.0,105.57
P423,S94,9,61.0,0.6899999999999977,0,1,0,0,61.0,61.0,0,106.57,15,188,0.0,107.25999999999999
P423,S94,9,61.06,0.060000000000002274,0,1,0,0,61.06,61.06,0,108.25999999999999,15,189,0.0,108.32
P423,S94,9,61.2,0.14000000000000057,0,1,0,0,61.2,61.2,0,109.32,15,190,0.0,109.46
P423,S94,9,61.59,0.39000000000000057,0,1,0,0,61.59,61.59,0,110.46,15,191,0.0,110.85
P423,S94,9,61.66,0.06999999999999318,0,1,0,0,61.66,61.66,0,111.85,15,192,0.0,111.91999999999999
P423,S94,9,61.66,0.06999999999999318,0,1,0,1,61.72999999999999,0.0,0,112.91999999999999,15,0,0.0,0.06999999999999318
P423,S94,9,65.74,4.079999999999998,0,1,0,0,65.80999999999999,4.079999999999998,0,0.0,15,1,0.0,0.0
P423,S94,9,65.89,0.15000000000000568,0,1,0,0,65.96,4.230000000000004,0,1.0,15,2,0.0,1.1500000000000057
P423,S94,9,66.04,0.15000000000000568,0,1,0,0,66.11,4.38000000000001,0,2.1500000000000057,15,3,0.0,2.3000000000000114
P423,S94,9,66.34,0.29999999999999716,0,1,0,0,66.41,4.680000000000007,0,3.3000000000000114,15,4,0.0,3.6000000000000085
P423,S94,9,66.57,0.22999999999998977,0,1,0,0,66.63999999999999,4.909999999999997,0,4.6000000000000085,15,5,0.0,4.829999999999998
P423,S94,9,66.96,0.39000000000000057,0,1,0,0,67.02999999999999,5.299999999999997,0,5.829999999999998,15,6,0.0,6.219999999999999
P423,S94,9,67.39,0.4300000000000068,0,1,0,0,67.46,5.730000000000004,0,7.219999999999999,15,7,0.0,7.650000000000006
P423,S94,9,67.51,0.12000000000000455,0,1,0,0,67.58,5.8500000000000085,0,8.650000000000006,15,8,0.0,8.77000000000001
P423,S94,9,67.82,0.30999999999998806,0,1,0,0,67.88999999999999,6.159999999999997,0,9.77000000000001,15,9,0.0,10.079999999999998
P423,S94,9,67.92,0.10000000000000853,0,1,0,0,67.99,6.260000000000005,0,11.079999999999998,15,10,0.0,11.180000000000007
P423,S94,9,68.26,0.3400000000000034,0,1,0,0,68.33,6.6000000000000085,0,12.180000000000007,15,11,0.0,12.52000000000001
P423,S94,9,68.4,0.14000000000000057,0,1,0,0,68.47,6.740000000000009,0,13.52000000000001,15,12,0.0,13.66000000000001
P423,S94,9,68.77,0.36999999999999034,0,1,0,0,68.83999999999999,7.109999999999999,0,14.66000000000001,15,13,0.0,15.030000000000001
P423,S94,9,69.13,0.35999999999999943,0,1,0,0,69.19999999999999,7.469999999999999,0,16.03,15,14,0.0,16.39
P423,S94,9,70.13,1.0,0,1,0,0,70.19999999999999,8.469999999999999,0,17.39,15,15,0.0,18.39
P423,S94,9,70.29,0.1600000000000108,0,1,0,0,70.36,8.63000000000001,0,19.39,15,16,0.0,19.55000000000001
P423,S94,9,70.61,0.3199999999999932,0,1,0,0,70.67999999999999,8.950000000000003,0,20.55000000000001,15,17,0.0,20.870000000000005
P423,S94,9,70.97,0.35999999999999943,0,1,0,0,71.03999999999999,9.310000000000002,0,21.870000000000005,15,18,0.0,22.230000000000004
P423,S94,9,71.09,0.12000000000000455,0,1,0,0,71.16,9.430000000000007,0,23.230000000000004,15,19,0.0,23.35000000000001
P423,S94,9,71.23,0.14000000000000057,0,1,0,0,71.3,9.570000000000007,0,24.35000000000001,15,20,0.0,24.49000000000001
P423,S94,9,71.55,0.3199999999999932,0,1,0,0,71.61999999999999,9.89,0,25.49000000000001,15,21,0.0,25.810000000000002
P423,S94,9,72.0,0.45000000000000284,0,1,0,0,72.07,10.340000000000003,0,26.810000000000002,15,22,0.0,27.260000000000005
