bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S93,1,3735.92,0.36000000000012733,0,1,0,0,23.610000000000127,8.11999999999989,0,9.559999999999945,5,8,0.0,9.920000000000073
P498,S93,1,3736.3,0.38000000000010914,0,1,0,0,23.990000000000236,8.5,0,10.920000000000073,5,9,0.0,11.300000000000182
P498,S93,1,3736.66,0.3599999999996726,0,1,0,0,24.34999999999991,8.859999999999673,0,12.300000000000182,5,10,0.0,12.659999999999854
P498,S93,1,3737.01,0.3500000000003638,0,1,0,0,24.700000000000273,9.210000000000036,0,13.659999999999854,5,11,0.0,14.010000000000218
P498,S93,1,3738.19,1.1799999999998363,0,1,0,0,25.88000000000011,10.389999999999873,0,15.010000000000218,5,12,0.0,16.190000000000055
P498,S93,1,3738.56,0.36999999999989086,0,1,0,0,26.25,10.759999999999764,0,17.190000000000055,5,13,0.0,17.559999999999945
P498,S93,1,3740.18,1.6199999999998909,1,0,0,0,27.86999999999989,12.379999999999654,0,0.0,6,13,0.0,0.0
P498,S93,1,3740.5,0.3200000000001637,1,0,0,0,28.190000000000055,12.699999999999818,1,0.0,7,13,0.3200000000001637,0.0
P498,S93,1,3740.8,0.3000000000001819,1,0,0,0,28.490000000000236,13.0,2,0.0,8,13,0.6200000000003456,0.0
P498,S93,1,3741.42,0.6199999999998909,1,0,0,0,29.110000000000127,13.61999999999989,3,0.0,9,13,1.2400000000002365,0.0
P498,S93,1,3741.42,0.6199999999998909,1,0,1,0,0.0,14.239999999999782,4,0.0,0,13,0.6199999999998909,0.0
P498,S93,1,3745.7,4.279999999999745,1,0,0,0,4.279999999999745,18.519999999999527,0,0.0,1,13,0.6199999999998909,0.0
P498,S93,1,3745.7,4.279999999999745,1,0,1,0,0.0,22.799999999999272,1,0.0,0,13,4.279999999999745,0.0
P498,S93,1,3750.27,4.570000000000164,1,0,0,0,4.570000000000164,27.369999999999436,0,0.0,1,13,4.279999999999745,0.0
P498,S93,1,3750.64,0.36999999999989086,1,0,0,0,4.940000000000055,27.739999999999327,1,0.0,2,13,4.649999999999636,0.0
P498,S93,1,3751.07,0.43000000000029104,1,0,0,0,5.370000000000346,28.169999999999618,2,0.0,3,13,5.079999999999927,0.0
P498,S93,1,3751.52,0.4499999999998181,1,0,0,0,5.820000000000164,28.619999999999436,3,0.0,4,13,5.529999999999745,0.0
P498,S93,1,3751.95,0.4299999999998363,1,0,0,0,6.25,29.049999999999272,4,0.0,5,13,5.959999999999582,0.0
P498,S93,1,3752.87,0.9200000000000728,1,0,0,0,7.170000000000073,29.969999999999345,5,0.0,6,13,6.879999999999654,0.0
P498,S93,1,3753.69,0.8200000000001637,1,0,0,0,7.9900000000002365,30.78999999999951,6,0.0,7,13,7.699999999999818,0.0
P498,S93,1,3755.63,1.9400000000000546,0,1,0,0,9.930000000000291,32.72999999999956,0,0.0,7,14,0.0,0.0
P498,S93,1,3756.06,0.4299999999998363,0,1,0,0,10.360000000000127,33.1599999999994,0,1.0,7,15,0.0,1.4299999999998363
P498,S93,1,3756.44,0.38000000000010914,0,1,0,0,10.740000000000236,33.53999999999951,0,2.4299999999998363,7,16,0.0,2.8099999999999454
P498,S93,1,3756.84,0.40000000000009095,0,1,0,0,11.140000000000327,33.9399999999996,0,3.8099999999999454,7,17,0.0,4.210000000000036
P498,S93,1,3757.2,0.3599999999996726,0,1,0,0,11.5,34.29999999999927,0,5.210000000000036,7,18,0.0,5.569999999999709
P498,S93,1,3757.57,0.3700000000003456,0,1,0,0,11.870000000000346,34.66999999999962,0,6.569999999999709,7,19,0.0,6.940000000000055
P498,S93,1,3757.95,0.3799999999996544,0,1,0,0,12.25,35.04999999999927,0,7.940000000000055,7,20,0.0,8.319999999999709
P498,S93,1,3758.35,0.40000000000009095,0,1,0,0,12.650000000000091,35.44999999999936,0,9.319999999999709,7,21,0.0,9.7199999999998
P498,S93,1,3758.35,0.40000000000009095,0,1,0,1,13.050000000000182,0.0,0,10.7199999999998,7,0,0.0,0.40000000000009095
P498,S93,1,3763.92,5.570000000000164,0,1,0,0,18.620000000000346,5.570000000000164,0,0.0,7,1,0.0,0.0
P498,S93,1,3764.6,0.6799999999998363,0,1,0,0,19.300000000000182,6.25,0,1.0,7,2,0.0,1.6799999999998363
P498,S93,1,3764.95,0.34999999999990905,0,1,0,0,19.65000000000009,6.599999999999909,0,2.6799999999998363,7,3,0.0,3.0299999999997453
P498,S93,1,3765.33,0.38000000000010914,0,1,0,0,20.0300000000002,6.980000000000018,0,4.029999999999745,7,4,0.0,4.4099999999998545
P498,S93,1,3765.74,0.4099999999998545,0,1,0,0,20.440000000000055,7.389999999999873,0,5.4099999999998545,7,5,0.0,5.819999999999709
P498,S93,1,3766.11,0.3700000000003456,0,1,0,0,20.8100000000004,7.760000000000218,0,6.819999999999709,7,6,0.0,7.190000000000055
P498,S93,1,3766.49,0.3799999999996544,0,1,0,0,21.190000000000055,8.139999999999873,0,8.190000000000055,7,7,0.0,8.569999999999709
P498,S93,1,3766.88,0.3900000000003274,0,1,0,0,21.580000000000382,8.5300000000002,0,9.569999999999709,7,8,0.0,9.960000000000036
P498,S93,1,3767.26,0.38000000000010914,0,1,0,0,21.96000000000049,8.91000000000031,0,10.960000000000036,7,9,0.0,11.340000000000146
P498,S93,1,3767.63,0.36999999999989086,0,1,0,0,22.330000000000382,9.2800000000002,0,12.340000000000146,7,10,0.0,12.710000000000036
P498,S93,1,3768.02,0.38999999999987267,0,1,0,0,22.720000000000255,9.670000000000073,0,13.710000000000036,7,11,0.0,14.099999999999909
P498,S93,1,3768.44,0.42000000000007276,0,1,0,0,23.140000000000327,10.090000000000146,0,15.099999999999909,7,12,0.0,15.519999999999982
P498,S93,1,3769.31,0.8699999999998909,0,1,0,0,24.01000000000022,10.960000000000036,0,16.519999999999982,7,13,0.0,17.389999999999873
P498,S93,1,3770.62,1.3099999999999454,1,0,0,0,25.320000000000164,12.269999999999982,0,0.0,8,13,0.0,0.0
P498,S93,1,3770.92,0.3000000000001819,1,0,0,0,25.620000000000346,12.570000000000164,1,0.0,9,13,0.3000000000001819,0.0
P498,S93,1,3771.22,0.29999999999972715,1,0,0,0,25.920000000000073,12.86999999999989,2,0.0,10,13,0.599999999999909,0.0
P498,S93,1,3771.53,0.3100000000004002,1,0,0,0,26.230000000000473,13.180000000000291,3,0.0,11,13,0.9100000000003092,0.0
P498,S93,1,3772.39,0.8599999999996726,1,0,0,0,27.090000000000146,14.039999999999964,4,0.0,12,13,1.7699999999999818,0.0
P498,S93,1,3772.39,0.8599999999996726,1,0,1,0,0.0,14.899999999999636,5,0.0,0,13,0.8599999999996726,0.0
P498,S93,1,3776.63,4.2400000000002365,1,0,0,0,4.2400000000002365,19.139999999999873,0,0.0,1,13,0.8599999999996726,0.0
P498,S93,1,3776.98,0.34999999999990905,1,0,0,0,4.5900000000001455,19.48999999999978,1,0.0,2,13,1.2099999999995816,0.0
P498,S93,1,3777.41,0.4299999999998363,1,0,0,0,5.019999999999982,19.919999999999618,2,0.0,3,13,1.639999999999418,0.0
P498,S93,1,3777.8,0.3900000000003274,1,0,0,0,5.410000000000309,20.309999999999945,3,0.0,4,13,2.0299999999997453,0.0
P498,S93,1,3779.19,1.3899999999998727,1,0,0,0,6.800000000000182,21.699999999999818,4,0.0,5,13,3.419999999999618,0.0
P498,S93,1,3780.11,0.9200000000000728,1,0,0,0,7.720000000000255,22.61999999999989,5,0.0,6,13,4.339999999999691,0.0
P498,S93,1,3782.07,1.9600000000000364,0,1,0,0,9.680000000000291,24.579999999999927,0,0.0,6,14,0.0,0.0
P498,S93,1,3782.44,0.36999999999989086,0,1,0,0,10.050000000000182,24.949999999999818,0,1.0,6,15,0.0,1.3699999999998909
P498,S93,1,3782.8,0.36000000000012733,0,1,0,0,10.41000000000031,25.309999999999945,0,2.369999999999891,6,16,0.0,2.730000000000018
P498,S93,1,3783.14,0.33999999999969077,0,1,0,0,10.75,25.649999999999636,0,3.730000000000018,6,17,0.0,4.069999999999709
P498,S93,1,3783.53,0.3900000000003274,0,1,0,0,11.140000000000327,26.039999999999964,0,5.069999999999709,6,18,0.0,5.460000000000036
P498,S93,1,3783.92,0.38999999999987267,0,1,0,0,11.5300000000002,26.429999999999836,0,6.460000000000036,6,19,0.0,6.849999999999909
P498,S93,1,3784.29,0.36999999999989086,0,1,0,0,11.900000000000091,26.799999999999727,0,7.849999999999909,6,20,0.0,8.2199999999998
P498,S93,1,3784.66,0.36999999999989086,0,1,0,0,12.269999999999982,27.169999999999618,0,9.2199999999998,6,21,0.0,9.58999999999969
P498,S93,1,3785.16,0.5,0,1,0,0,12.769999999999982,27.669999999999618,0,10.58999999999969,6,22,0.0,11.08999999999969
P498,S93,1,3785.54,0.38000000000010914,0,1,0,0,13.150000000000091,28.049999999999727,0,12.08999999999969,6,23,0.0,12.4699999999998
P498,S93,1,3786.44,0.900000000000091,0,1,0,0,14.050000000000182,28.949999999999818,0,13.4699999999998,6,24,0.0,14.36999999999989
P498,S93,1,3787.94,1.5,1,0,0,0,15.550000000000182,30.449999999999818,0,0.0,7,24,4.339999999999691,0.0
P498,S93,1,3788.3,0.36000000000012733,1,0,0,0,15.91000000000031,30.809999999999945,1,0.0,8,24,4.699999999999818,0.0
P498,S93,1,3788.61,0.30999999999994543,1,0,0,0,16.220000000000255,31.11999999999989,2,0.0,9,24,5.0099999999997635,0.0
P498,S93,1,3788.91,0.29999999999972715,1,0,0,0,16.519999999999982,31.419999999999618,3,0.0,10,24,5.309999999999491,0.0
P498,S93,1,3789.21,0.3000000000001819,1,0,0,0,16.820000000000164,31.7199999999998,4,0.0,11,24,5.609999999999673,0.0
P498,S93,1,3789.63,0.42000000000007276,1,0,0,0,17.240000000000236,32.13999999999987,5,0.0,12,24,6.029999999999745,0.0
P498,S93,1,3790.37,0.7399999999997817,1,0,0,0,17.980000000000018,32.879999999999654,6,0.0,13,24,6.769999999999527,0.0
P498,S93,1,3790.73,0.36000000000012733,1,0,0,0,18.340000000000146,33.23999999999978,7,0.0,14,24,7.129999999999654,0.0
P498,S93,1,3791.5,0.7699999999999818,1,0,0,0,19.110000000000127,34.00999999999976,8,0.0,15,24,7.899999999999636,0.0
P498,S93,1,3792.9,1.400000000000091,0,1,0,0,20.51000000000022,35.409999999999854,0,0.0,15,25,0.0,0.0
P498,S93,1,3793.26,0.36000000000012733,0,1,0,0,20.870000000000346,35.76999999999998,0,1.0,15,26,0.0,1.3600000000001273
P498,S93,1,3793.66,0.3999999999996362,0,1,0,0,21.269999999999982,36.16999999999962,0,2.3600000000001273,15,27,0.0,2.7599999999997635
P498,S93,1,3794.04,0.38000000000010914,0,1,0,0,21.65000000000009,36.54999999999973,0,3.7599999999997635,15,28,0.0,4.139999999999873
P498,S93,1,3794.04,0.38000000000010914,0,1,0,1,22.0300000000002,0.0,0,5.139999999999873,15,0,0.0,0.38000000000010914
P498,S93,1,3798.36,4.320000000000164,0,1,0,0,26.350000000000364,4.320000000000164,0,0.0,15,1,0.0,0.0
P498,S93,1,3798.75,0.38999999999987267,0,1,0,0,26.740000000000236,4.710000000000036,0,1.0,15,2,0.0,1.3899999999998727
P498,S93,1,3799.16,0.4099999999998545,0,1,0,0,27.15000000000009,5.119999999999891,0,2.3899999999998727,15,3,0.0,2.799999999999727
P498,S93,1,3799.51,0.3500000000003638,0,1,0,0,27.500000000000455,5.470000000000255,0,3.799999999999727,15,4,0.0,4.150000000000091
P498,S93,1,3799.89,0.3799999999996544,0,1,0,0,27.88000000000011,5.849999999999909,0,5.150000000000091,15,5,0.0,5.529999999999745
P498,S93,1,3800.23,0.3400000000001455,0,1,0,0,28.220000000000255,6.190000000000055,0,6.529999999999745,15,6,0.0,6.869999999999891
P498,S93,1,3800.61,0.38000000000010914,0,1,0,0,28.600000000000364,6.570000000000164,0,7.869999999999891,15,7,0.0,8.25
P498,S93,1,3800.96,0.34999999999990905,0,1,0,0,28.950000000000273,6.920000000000073,0,9.25,15,8,0.0,9.599999999999909
P498,S93,1,3801.36,0.40000000000009095,0,1,0,0,29.350000000000364,7.320000000000164,0,10.599999999999909,15,9,0.0,11.0
P498,S93,1,3801.76,0.40000000000009095,0,1,0,0,29.750000000000455,7.720000000000255,0,12.0,15,10,0.0,12.400000000000091
P498,S93,1,3802.14,0.3799999999996544,0,1,0,0,30.13000000000011,8.099999999999909,0,13.400000000000091,15,11,0.0,13.779999999999745
P498,S93,1,3802.56,0.42000000000007276,0,1,0,0,30.550000000000182,8.519999999999982,0,14.779999999999745,15,12,0.0,15.199999999999818
P498,S93,1,3802.95,0.38999999999987267,0,1,0,0,30.940000000000055,8.909999999999854,0,16.199999999999818,15,13,0.0,16.58999999999969
P498,S93,1,3803.31,0.36000000000012733,0,1,0,0,31.300000000000182,9.269999999999982,0,17.58999999999969,15,14,0.0,17.949999999999818
P498,S93,1,3803.67,0.36000000000012733,0,1,0,0,31.66000000000031,9.63000000000011,0,18.949999999999818,15,15,0.0,19.309999999999945
P498,S93,1,3804.06,0.38999999999987267,0,1,0,0,32.05000000000018,10.019999999999982,0,20.309999999999945,15,16,0.0,20.699999999999818
P498,S93,1,3804.46,0.40000000000009095,0,1,0,0,32.45000000000027,10.420000000000073,0,21.699999999999818,15,17,0.0,22.09999999999991
P498,S93,1,3804.87,0.4099999999998545,0,1,0,0,32.86000000000013,10.829999999999927,0,23.09999999999991,15,18,0.0,23.509999999999764
P498,S93,1,3807.23,2.3600000000001273,1,0,0,0,35.220000000000255,13.190000000000055,0,0.0,16,18,0.0,0.0
P498,S93,1,3807.58,0.34999999999990905,1,0,0,0,35.570000000000164,13.539999999999964,1,0.0,17,18,0.34999999999990905,0.0
P498,S93,1,3807.88,0.3000000000001819,1,0,0,0,35.870000000000346,13.840000000000146,2,0.0,18,18,0.650000000000091,0.0
P498,S93,1,3808.18,0.29999999999972715,1,0,0,0,36.17000000000007,14.139999999999873,3,0.0,19,18,0.9499999999998181,0.0
P498,S93,1,3808.47,0.2899999999999636,1,0,0,0,36.460000000000036,14.429999999999836,4,0.0,20,18,1.2399999999997817,0.0
P498,S93,1,3810.17,1.7000000000002728,0,1,0,0,38.16000000000031,16.13000000000011,0,0.0,20,19,0.0,0.0
P498,S93,1,3810.55,0.38000000000010914,0,1,0,0,38.54000000000042,16.51000000000022,0,1.0,20,20,0.0,1.3800000000001091
P498,S93,1,3810.94,0.38999999999987267,0,1,0,0,38.93000000000029,16.90000000000009,0,2.380000000000109,20,21,0.0,2.769999999999982
P498,S93,1,3811.31,0.36999999999989086,0,1,0,0,39.30000000000018,17.269999999999982,0,3.769999999999982,20,22,0.0,4.139999999999873
P498,S93,1,3812.04,0.7300000000000182,0,1,0,0,40.0300000000002,18.0,0,5.139999999999873,20,23,0.0,5.869999999999891
P498,S93,1,3812.42,0.38000000000010914,0,1,0,0,40.41000000000031,18.38000000000011,0,6.869999999999891,20,24,0.0,7.25
P498,S93,1,3812.81,0.38999999999987267,0,1,0,0,40.80000000000018,18.769999999999982,0,8.25,20,25,0.0,8.639999999999873
P498,S93,1,3813.2,0.38999999999987267,0,1,0,0,41.190000000000055,19.159999999999854,0,9.639999999999873,20,26,0.0,10.029999999999745
P498,S93,1,3813.61,0.41000000000030923,0,1,0,0,41.600000000000364,19.570000000000164,0,11.029999999999745,20,27,0.0,11.440000000000055
P498,S93,1,3813.98,0.36999999999989086,0,1,0,0,41.970000000000255,19.940000000000055,0,12.440000000000055,20,28,0.0,12.809999999999945
P498,S93,1,3814.35,0.36999999999989086,0,1,0,0,42.340000000000146,20.309999999999945,0,13.809999999999945,20,29,0.0,14.179999999999836
P498,S93,1,3816.81,2.4600000000000364,0,1,0,0,44.80000000000018,22.769999999999982,0,15.179999999999836,20,30,0.0,17.639999999999873
P498,S93,1,3817.21,0.40000000000009095,0,1,0,0,45.20000000000027,23.170000000000073,0,18.639999999999873,20,31,0.0,19.039999999999964
P498,S93,1,3818.01,0.8000000000001819,0,1,0,0,46.000000000000455,23.970000000000255,0,20.039999999999964,20,32,0.0,20.840000000000146
P498,S93,1,3818.41,0.3999999999996362,0,1,0,0,46.40000000000009,24.36999999999989,0,21.840000000000146,20,33,0.0,22.23999999999978
P498,S93,1,3818.78,0.3700000000003456,0,1,0,0,46.77000000000044,24.740000000000236,0,23.23999999999978,20,34,0.0,23.610000000000127
P498,S93,1,3819.16,0.3799999999996544,0,1,0,0,47.15000000000009,25.11999999999989,0,24.610000000000127,20,35,0.0,24.98999999999978
P498,S93,1,3819.56,0.40000000000009095,0,1,0,0,47.55000000000018,25.519999999999982,0,25.98999999999978,20,36,0.0,26.389999999999873
P498,S93,1,3819.93,0.36999999999989086,0,1,0,0,47.92000000000007,25.889999999999873,0,27.389999999999873,20,37,0.0,27.759999999999764
P498,S93,1,3820.29,0.36000000000012733,0,1,0,0,48.2800000000002,26.25,0,28.759999999999764,20,38,0.0,29.11999999999989
P498,S93,1,3820.66,0.36999999999989086,0,1,0,0,48.65000000000009,26.61999999999989,0,30.11999999999989,20,39,0.0,30.48999999999978
P498,S93,1,3821.02,0.36000000000012733,0,1,0,0,49.01000000000022,26.980000000000018,0,31.48999999999978,20,40,0.0,31.84999999999991
P498,S93,1,3821.42,0.40000000000009095,0,1,0,0,49.41000000000031,27.38000000000011,0,32.84999999999991,20,41,0.0,33.25
P498,S93,1,3823.94,2.519999999999982,0,1,0,0,51.93000000000029,29.90000000000009,0,34.25,20,42,0.0,36.76999999999998
P498,S93,1,3825.55,1.6100000000001273,0,1,0,0,53.54000000000042,31.51000000000022,0,37.76999999999998,20,43,0.0,39.38000000000011
P498,S93,1,3825.91,0.3599999999996726,0,1,0,0,53.90000000000009,31.86999999999989,0,40.38000000000011,20,44,0.0,40.73999999999978
P498,S93,1,3826.28,0.3700000000003456,0,1,0,0,54.27000000000044,32.24000000000024,0,41.73999999999978,20,45,0.0,42.11000000000013
P498,S93,1,3826.64,0.3599999999996726,0,1,0,0,54.63000000000011,32.59999999999991,0,43.11000000000013,20,46,0.0,43.4699999999998
P498,S93,1,3827.0,0.36000000000012733,0,1,0,0,54.99000000000024,32.960000000000036,0,44.4699999999998,20,47,0.0,44.82999999999993
P498,S93,1,3827.42,0.42000000000007276,0,1,0,0,55.41000000000031,33.38000000000011,0,45.82999999999993,20,48,0.0,46.25
P498,S93,1,3827.82,0.40000000000009095,0,1,0,0,55.8100000000004,33.7800000000002,0,47.25,20,49,0.0,47.65000000000009
P498,S93,1,3828.18,0.3599999999996726,0,1,0,0,56.17000000000007,34.13999999999987,0,48.65000000000009,20,50,0.0,49.00999999999976
P498,S93,1,3828.59,0.41000000000030923,0,1,0,0,56.58000000000038,34.55000000000018,0,50.00999999999976,20,51,0.0,50.42000000000007
P498,S93,1,3829.34,0.75,0,1,0,0,57.33000000000038,35.30000000000018,0,51.42000000000007,20,52,0.0,52.17000000000007
P498,S93,1,3830.69,1.349999999999909,1,0,0,0,58.68000000000029,36.65000000000009,0,0.0,21,52,1.2399999999997817,0.0
P498,S93,1,3831.02,0.32999999999992724,1,0,0,0,59.01000000000022,36.98000000000002,1,0.0,22,52,1.569999999999709,0.0
P498,S93,1,3831.31,0.2899999999999636,1,0,0,0,59.30000000000018,37.26999999999998,2,0.0,23,52,1.8599999999996726,0.0
P498,S93,1,3831.59,0.2800000000002001,1,0,0,0,59.58000000000038,37.55000000000018,3,0.0,24,52,2.1399999999998727,0.0
P498,S93,1,3831.59,0.2800000000002001,1,0,1,0,0.0,37.83000000000038,4,0.0,0,52,0.2800000000002001,0.0
P498,S93,1,3836.01,4.420000000000073,1,0,0,0,4.420000000000073,42.250000000000455,0,0.0,1,52,0.2800000000002001,0.0
