bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S82,0,1310.06,0.13999999999987267,0,1,0,0,1310.06,1310.06,0,31.8900000000001,0,27,0.0,32.02999999999997
P423,S82,0,1310.36,0.2999999999999545,0,1,0,0,1310.36,1310.36,0,33.02999999999997,0,28,0.0,33.32999999999993
P423,S82,0,1310.88,0.5200000000002092,0,1,0,0,1310.88,1310.88,0,34.32999999999993,0,29,0.0,34.850000000000136
P423,S82,0,1311.22,0.33999999999991815,0,1,0,0,1311.22,1311.22,0,35.850000000000136,0,30,0.0,36.190000000000055
P423,S82,0,1312.9,1.6800000000000637,1,0,0,0,1312.9,1312.9,0,0.0,1,30,0.0,0.0
P423,S82,0,1313.13,0.2300000000000182,1,0,0,0,1313.13,1313.13,1,0.0,2,30,0.2300000000000182,0.0
P423,S82,0,1313.29,0.15999999999985448,1,0,0,0,1313.29,1313.29,2,0.0,3,30,0.38999999999987267,0.0
P423,S82,0,1313.62,0.32999999999992724,1,0,0,0,1313.62,1313.62,3,0.0,4,30,0.7199999999997999,0.0
P423,S82,0,1315.03,1.4100000000000819,0,1,0,0,1315.03,1315.03,0,0.0,4,31,0.0,0.0
P423,S82,0,1315.25,0.22000000000002728,0,1,0,0,1315.25,1315.25,0,1.0,4,32,0.0,1.2200000000000273
P423,S82,0,1315.49,0.2400000000000091,0,1,0,0,1315.49,1315.49,0,2.2200000000000273,4,33,0.0,2.4600000000000364
P423,S82,0,1315.71,0.22000000000002728,0,1,0,0,1315.71,1315.71,0,3.4600000000000364,4,34,0.0,3.6800000000000637
P423,S82,0,1316.16,0.4500000000000455,0,1,0,0,1316.16,1316.16,0,4.680000000000064,4,35,0.0,5.130000000000109
P423,S82,0,1316.57,0.4099999999998545,0,1,0,0,1316.57,1316.57,0,6.130000000000109,4,36,0.0,6.539999999999964
P423,S82,0,1317.0,0.43000000000006366,0,1,0,0,1317.0,1317.0,0,7.539999999999964,4,37,0.0,7.970000000000027
P423,S82,0,1317.09,0.08999999999991815,0,1,0,0,1317.09,1317.09,0,8.970000000000027,4,38,0.0,9.059999999999945
P423,S82,0,1317.41,0.3200000000001637,0,1,0,0,1317.41,1317.41,0,10.059999999999945,4,39,0.0,10.38000000000011
P423,S82,0,1317.64,0.2300000000000182,0,1,0,0,1317.64,1317.64,0,11.38000000000011,4,40,0.0,11.610000000000127
P423,S82,0,1317.99,0.34999999999990905,0,1,0,0,1317.99,1317.99,0,12.610000000000127,4,41,0.0,12.960000000000036
P423,S82,0,1318.06,0.06999999999993634,0,1,0,0,1318.06,1318.06,0,13.960000000000036,4,42,0.0,14.029999999999973
P423,S82,0,1318.42,0.36000000000012733,0,1,0,0,1318.42,1318.42,0,15.029999999999973,4,43,0.0,15.3900000000001
P423,S82,0,1318.73,0.30999999999994543,0,1,0,0,1318.73,1318.73,0,16.3900000000001,4,44,0.0,16.700000000000045
P423,S82,0,1318.84,0.10999999999989996,0,1,0,0,1318.84,1318.84,0,17.700000000000045,4,45,0.0,17.809999999999945
P423,S82,0,1319.19,0.3500000000001364,0,1,0,0,1319.19,1319.19,0,18.809999999999945,4,46,0.0,19.160000000000082
P423,S82,0,1319.25,0.05999999999994543,0,1,0,0,1319.25,1319.25,0,20.160000000000082,4,47,0.0,20.220000000000027
P423,S82,0,1320.58,1.3299999999999272,0,1,0,0,1320.58,1320.58,0,21.220000000000027,4,48,0.0,22.549999999999955
P423,S82,0,1320.65,0.07000000000016371,0,1,0,0,1320.65,1320.65,0,23.549999999999955,4,49,0.0,23.62000000000012
P423,S82,0,1320.77,0.11999999999989086,0,1,0,0,1320.77,1320.77,0,24.62000000000012,4,50,0.0,24.74000000000001
P423,S82,0,1320.89,0.12000000000011823,0,1,0,0,1320.89,1320.89,0,25.74000000000001,4,51,0.0,25.860000000000127
P423,S82,0,1321.02,0.12999999999988177,0,1,0,0,1321.02,1321.02,0,26.860000000000127,4,52,0.0,26.99000000000001
P423,S82,0,1321.13,0.11000000000012733,0,1,0,0,1321.13,1321.13,0,27.99000000000001,4,53,0.0,28.100000000000136
P423,S82,0,1321.41,0.2799999999999727,0,1,0,0,1321.41,1321.41,0,29.100000000000136,4,54,0.0,29.38000000000011
P423,S82,0,1321.68,0.2699999999999818,0,1,0,0,1321.68,1321.68,0,30.38000000000011,4,55,0.0,30.65000000000009
P423,S82,0,1321.78,0.09999999999990905,0,1,0,0,1321.78,1321.78,0,31.65000000000009,4,56,0.0,31.75
P423,S82,0,1322.14,0.36000000000012733,0,1,0,0,1322.14,1322.14,0,32.75,4,57,0.0,33.11000000000013
P423,S82,0,1322.45,0.30999999999994543,0,1,0,0,1322.45,1322.45,0,34.11000000000013,4,58,0.0,34.42000000000007
P423,S82,0,1324.22,1.7699999999999818,0,1,0,0,1324.22,1324.22,0,35.42000000000007,4,59,0.0,37.190000000000055
P423,S82,0,1324.63,0.41000000000008185,0,1,0,0,1324.63,1324.63,0,38.190000000000055,4,60,0.0,38.600000000000136
P423,S82,0,1324.63,0.41000000000008185,0,1,0,1,1325.0400000000002,0.0,0,39.600000000000136,4,0,0.0,0.41000000000008185
P423,S82,0,1328.86,4.229999999999791,0,1,0,0,1329.27,4.229999999999791,0,0.0,4,1,0.0,0.0
P423,S82,0,1328.86,4.229999999999791,0,1,0,1,1333.4999999999998,0.0,0,1.0,4,0,0.0,4.229999999999791
P423,S82,0,1332.92,4.060000000000173,0,1,0,0,1337.56,4.060000000000173,0,0.0,4,1,0.0,0.0
P423,S82,0,1333.21,0.2899999999999636,0,1,0,0,1337.85,4.350000000000136,0,1.0,4,2,0.0,1.2899999999999636
P423,S82,0,1333.32,0.10999999999989996,0,1,0,0,1337.9599999999998,4.460000000000036,0,2.2899999999999636,4,3,0.0,2.3999999999998636
P423,S82,0,1333.43,0.11000000000012733,0,1,0,0,1338.07,4.570000000000164,0,3.3999999999998636,4,4,0.0,3.509999999999991
P423,S82,0,1333.65,0.22000000000002728,0,1,0,0,1338.29,4.790000000000191,0,4.509999999999991,4,5,0.0,4.730000000000018
P423,S82,0,1333.73,0.07999999999992724,0,1,0,0,1338.37,4.870000000000118,0,5.730000000000018,4,6,0.0,5.809999999999945
P423,S82,0,1333.85,0.11999999999989086,0,1,0,0,1338.4899999999998,4.990000000000009,0,6.809999999999945,4,7,0.0,6.929999999999836
P423,S82,0,1334.13,0.2800000000002001,0,1,0,0,1338.77,5.270000000000209,0,7.929999999999836,4,8,0.0,8.210000000000036
P423,S82,0,1334.24,0.10999999999989996,0,1,0,0,1338.8799999999999,5.380000000000109,0,9.210000000000036,4,9,0.0,9.319999999999936
P423,S82,0,1334.56,0.31999999999993634,0,1,0,0,1339.1999999999998,5.7000000000000455,0,10.319999999999936,4,10,0.0,10.639999999999873
P423,S82,0,1334.83,0.2699999999999818,0,1,0,0,1339.4699999999998,5.970000000000027,0,11.639999999999873,4,11,0.0,11.909999999999854
P423,S82,0,1334.94,0.11000000000012733,0,1,0,0,1339.58,6.080000000000155,0,12.909999999999854,4,12,0.0,13.019999999999982
P423,S82,0,1335.27,0.32999999999992724,0,1,0,0,1339.9099999999999,6.410000000000082,0,14.019999999999982,4,13,0.0,14.349999999999909
P423,S82,0,1335.55,0.2799999999999727,0,1,0,0,1340.1899999999998,6.690000000000055,0,15.349999999999909,4,14,0.0,15.629999999999882
P423,S82,0,1335.67,0.12000000000011823,0,1,0,0,1340.31,6.810000000000173,0,16.62999999999988,4,15,0.0,16.75
P423,S82,0,1335.67,0.12000000000011823,0,1,0,1,1340.43,0.0,0,17.75,4,0,0.0,0.12000000000011823
P423,S82,0,1339.62,3.949999999999818,0,1,0,0,1344.3799999999999,3.949999999999818,0,0.0,4,1,0.0,0.0
P423,S82,0,1339.62,3.949999999999818,0,1,0,1,1348.3299999999997,0.0,0,1.0,4,0,0.0,3.949999999999818
P423,S82,0,1343.47,3.8500000000001364,0,1,0,0,1352.1799999999998,3.8500000000001364,0,0.0,4,1,0.0,0.0
P423,S82,0,1343.65,0.18000000000006366,0,1,0,0,1352.36,4.0300000000002,0,1.0,4,2,0.0,1.1800000000000637
P423,S82,0,1343.95,0.2999999999999545,0,1,0,0,1352.6599999999999,4.330000000000155,0,2.1800000000000637,4,3,0.0,2.480000000000018
P423,S82,0,1344.1,0.14999999999986358,0,1,0,0,1352.8099999999997,4.480000000000018,0,3.480000000000018,4,4,0.0,3.6299999999998818
P423,S82,0,1344.31,0.21000000000003638,0,1,0,0,1353.0199999999998,4.690000000000055,0,4.629999999999882,4,5,0.0,4.839999999999918
P423,S82,0,1344.56,0.25,0,1,0,0,1353.2699999999998,4.940000000000055,0,5.839999999999918,4,6,0.0,6.089999999999918
P423,S82,0,1344.85,0.2899999999999636,0,1,0,0,1353.5599999999997,5.230000000000018,0,7.089999999999918,4,7,0.0,7.379999999999882
P423,S82,0,1344.96,0.11000000000012733,0,1,0,0,1353.6699999999998,5.3400000000001455,0,8.379999999999882,4,8,0.0,8.490000000000009
P423,S82,0,1345.1,0.13999999999987267,0,1,0,0,1353.8099999999997,5.480000000000018,0,9.490000000000009,4,9,0.0,9.629999999999882
P423,S82,0,1345.38,0.2800000000002001,0,1,0,0,1354.09,5.760000000000218,0,10.629999999999882,4,10,0.0,10.910000000000082
P423,S82,0,1345.48,0.09999999999990905,0,1,0,0,1354.1899999999998,5.860000000000127,0,11.910000000000082,4,11,0.0,12.009999999999991
P423,S82,0,1345.79,0.30999999999994543,0,1,0,0,1354.4999999999998,6.170000000000073,0,13.009999999999991,4,12,0.0,13.319999999999936
P423,S82,0,1346.19,0.40000000000009095,0,1,0,0,1354.8999999999999,6.570000000000164,0,14.319999999999936,4,13,0.0,14.720000000000027
P423,S82,0,1346.31,0.11999999999989086,0,1,0,0,1355.0199999999998,6.690000000000055,0,15.720000000000027,4,14,0.0,15.839999999999918
P423,S82,0,1346.59,0.2799999999999727,0,1,0,0,1355.2999999999997,6.970000000000027,0,16.839999999999918,4,15,0.0,17.11999999999989
P423,S82,0,1346.69,0.10000000000013642,0,1,0,0,1355.3999999999999,7.070000000000164,0,18.11999999999989,4,16,0.0,18.220000000000027
P423,S82,0,1347.01,0.31999999999993634,0,1,0,0,1355.7199999999998,7.3900000000001,0,19.220000000000027,4,17,0.0,19.539999999999964
P423,S82,0,1347.31,0.2999999999999545,0,1,0,0,1356.0199999999998,7.690000000000055,0,20.539999999999964,4,18,0.0,20.839999999999918
P423,S82,0,1347.4,0.09000000000014552,0,1,0,0,1356.11,7.7800000000002,0,21.839999999999918,4,19,0.0,21.930000000000064
P423,S82,0,1347.75,0.34999999999990905,0,1,0,0,1356.4599999999998,8.13000000000011,0,22.930000000000064,4,20,0.0,23.279999999999973
P423,S82,0,1347.89,0.14000000000010004,0,1,0,0,1356.6,8.27000000000021,0,24.279999999999973,4,21,0.0,24.420000000000073
P423,S82,0,1348.28,0.38999999999987267,0,1,0,0,1356.9899999999998,8.660000000000082,0,25.420000000000073,4,22,0.0,25.809999999999945
P423,S82,0,1348.61,0.32999999999992724,0,1,0,0,1357.3199999999997,8.990000000000009,0,26.809999999999945,4,23,0.0,27.139999999999873
P423,S82,0,1348.95,0.3400000000001455,0,1,0,0,1357.6599999999999,9.330000000000155,0,28.139999999999873,4,24,0.0,28.480000000000018
P423,S82,0,1348.95,0.3400000000001455,0,1,0,1,1358.0,0.0,0,29.480000000000018,4,0,0.0,0.3400000000001455
P423,S82,0,1352.83,3.8799999999998818,0,1,0,0,1361.8799999999999,3.8799999999998818,0,0.0,4,1,0.0,0.0
P423,S82,0,1352.93,0.10000000000013642,0,1,0,0,1361.98,3.980000000000018,0,1.0,4,2,0.0,1.1000000000001364
P423,S82,0,1353.13,0.20000000000004547,0,1,0,0,1362.18,4.180000000000064,0,2.1000000000001364,4,3,0.0,2.300000000000182
P423,S82,0,1353.24,0.10999999999989996,0,1,0,0,1362.29,4.289999999999964,0,3.300000000000182,4,4,0.0,3.410000000000082
P423,S82,0,1353.39,0.15000000000009095,0,1,0,0,1362.44,4.440000000000055,0,4.410000000000082,4,5,0.0,4.560000000000173
P423,S82,0,1353.39,0.15000000000009095,0,1,0,1,1362.5900000000001,0.0,0,5.560000000000173,4,0,0.0,0.15000000000009095
P423,S82,0,1356.91,3.519999999999982,0,1,0,0,1366.1100000000001,3.519999999999982,0,0.0,4,1,0.0,0.0
P423,S82,0,1357.05,0.13999999999987267,0,1,0,0,1366.25,3.6599999999998545,0,1.0,4,2,0.0,1.1399999999998727
P423,S82,0,1357.13,0.08000000000015461,0,1,0,0,1366.3300000000002,3.740000000000009,0,2.1399999999998727,4,3,0.0,2.2200000000000273
P423,S82,0,1357.25,0.11999999999989086,0,1,0,0,1366.45,3.8599999999999,0,3.2200000000000273,4,4,0.0,3.339999999999918
P423,S82,0,1357.37,0.11999999999989086,0,1,0,0,1366.57,3.979999999999791,0,4.339999999999918,4,5,0.0,4.459999999999809
P423,S82,0,1357.61,0.2400000000000091,0,1,0,0,1366.81,4.2199999999998,0,5.459999999999809,4,6,0.0,5.699999999999818
P423,S82,0,1357.81,0.20000000000004547,0,1,0,0,1367.01,4.419999999999845,0,6.699999999999818,4,7,0.0,6.899999999999864
P423,S82,0,1358.64,0.8300000000001546,0,1,0,0,1367.8400000000001,5.25,0,7.899999999999864,4,8,0.0,8.730000000000018
P423,S82,0,1358.94,0.2999999999999545,0,1,0,0,1368.14,5.5499999999999545,0,9.730000000000018,4,9,0.0,10.029999999999973
P423,S82,0,1358.94,0.2999999999999545,0,1,0,1,1368.44,0.0,0,11.029999999999973,4,0,0.0,0.2999999999999545
P423,S82,0,1362.53,3.589999999999918,0,1,0,0,1372.03,3.589999999999918,0,0.0,4,1,0.0,0.0
P423,S82,0,1362.7,0.17000000000007276,0,1,0,0,1372.2,3.759999999999991,0,1.0,4,2,0.0,1.1700000000000728
P423,S82,0,1362.79,0.08999999999991815,0,1,0,0,1372.29,3.849999999999909,0,2.1700000000000728,4,3,0.0,2.259999999999991
P423,S82,0,1362.95,0.16000000000008185,0,1,0,0,1372.45,4.009999999999991,0,3.259999999999991,4,4,0.0,3.4200000000000728
P423,S82,0,1363.17,0.22000000000002728,0,1,0,0,1372.67,4.230000000000018,0,4.420000000000073,4,5,0.0,4.6400000000001
P423,S82,0,1363.29,0.11999999999989086,0,1,0,0,1372.79,4.349999999999909,0,5.6400000000001,4,6,0.0,5.759999999999991
P423,S82,0,1363.56,0.2699999999999818,0,1,0,0,1373.06,4.619999999999891,0,6.759999999999991,4,7,0.0,7.029999999999973
P423,S82,0,1363.73,0.17000000000007276,0,1,0,0,1373.23,4.789999999999964,0,8.029999999999973,4,8,0.0,8.200000000000045
P423,S82,0,1364.03,0.2999999999999545,0,1,0,0,1373.53,5.089999999999918,0,9.200000000000045,4,9,0.0,9.5
P423,S82,0,1364.12,0.08999999999991815,0,1,0,0,1373.62,5.179999999999836,0,10.5,4,10,0.0,10.589999999999918
P423,S82,0,1364.41,0.290000000000191,0,1,0,0,1373.91,5.470000000000027,0,11.589999999999918,4,11,0.0,11.88000000000011
P423,S82,0,1364.66,0.25,0,1,0,0,1374.16,5.720000000000027,0,12.88000000000011,4,12,0.0,13.13000000000011
P423,S82,0,1364.96,0.2999999999999545,0,1,0,0,1374.46,6.019999999999982,0,14.13000000000011,4,13,0.0,14.430000000000064
P423,S82,0,1365.25,0.2899999999999636,0,1,0,0,1374.75,6.309999999999945,0,15.430000000000064,4,14,0.0,15.720000000000027
P423,S82,0,1365.37,0.11999999999989086,0,1,0,0,1374.87,6.429999999999836,0,16.720000000000027,4,15,0.0,16.839999999999918
P423,S82,0,1365.71,0.3400000000001455,0,1,0,0,1375.21,6.769999999999982,0,17.839999999999918,4,16,0.0,18.180000000000064
P423,S82,0,1365.95,0.2400000000000091,0,1,0,0,1375.45,7.009999999999991,0,19.180000000000064,4,17,0.0,19.420000000000073
P423,S82,0,1366.24,0.2899999999999636,0,1,0,0,1375.74,7.2999999999999545,0,20.420000000000073,4,18,0.0,20.710000000000036
P423,S82,0,1366.39,0.15000000000009095,0,1,0,0,1375.89,7.4500000000000455,0,21.710000000000036,4,19,0.0,21.860000000000127
P423,S82,0,1366.82,0.4299999999998363,0,1,0,0,1376.32,7.879999999999882,0,22.860000000000127,4,20,0.0,23.289999999999964
P423,S82,0,1367.19,0.37000000000011823,0,1,0,0,1376.69,8.25,0,24.289999999999964,4,21,0.0,24.660000000000082
P423,S82,0,1367.48,0.2899999999999636,0,1,0,0,1376.98,8.539999999999964,0,25.660000000000082,4,22,0.0,25.950000000000045
P423,S82,0,1367.48,0.2899999999999636,0,1,0,1,1377.27,0.0,0,26.950000000000045,4,0,0.0,0.2899999999999636
P423,S82,0,1371.25,3.769999999999982,0,1,0,0,1381.04,3.769999999999982,0,0.0,4,1,0.0,0.0
P423,S82,0,1371.33,0.07999999999992724,0,1,0,0,1381.12,3.849999999999909,0,1.0,4,2,0.0,1.0799999999999272
P423,S82,0,1371.56,0.2300000000000182,0,1,0,0,1381.35,4.079999999999927,0,2.0799999999999272,4,3,0.0,2.3099999999999454
P423,S82,0,1371.77,0.21000000000003638,0,1,0,0,1381.56,4.289999999999964,0,3.3099999999999454,4,4,0.0,3.519999999999982
P423,S82,0,1372.04,0.2699999999999818,0,1,0,0,1381.83,4.559999999999945,0,4.519999999999982,4,5,0.0,4.789999999999964
P423,S82,0,1372.38,0.3400000000001455,0,1,0,0,1382.17,4.900000000000091,0,5.789999999999964,4,6,0.0,6.130000000000109
P423,S82,0,1372.7,0.31999999999993634,0,1,0,0,1382.49,5.220000000000027,0,7.130000000000109,4,7,0.0,7.4500000000000455
P423,S82,0,1372.78,0.07999999999992724,0,1,0,0,1382.57,5.2999999999999545,0,8.450000000000045,4,8,0.0,8.529999999999973
P423,S82,0,1372.92,0.14000000000010004,0,1,0,0,1382.71,5.440000000000055,0,9.529999999999973,4,9,0.0,9.670000000000073
P423,S82,0,1373.22,0.2999999999999545,0,1,0,0,1383.01,5.740000000000009,0,10.670000000000073,4,10,0.0,10.970000000000027
P423,S82,0,1373.32,0.09999999999990905,0,1,0,0,1383.11,5.839999999999918,0,11.970000000000027,4,11,0.0,12.069999999999936
P423,S82,0,1373.65,0.3300000000001546,0,1,0,0,1383.44,6.170000000000073,0,13.069999999999936,4,12,0.0,13.400000000000091
P423,S82,0,1373.96,0.30999999999994543,0,1,0,0,1383.75,6.480000000000018,0,14.400000000000091,4,13,0.0,14.710000000000036
P423,S82,0,1374.31,0.34999999999990905,0,1,0,0,1384.1,6.829999999999927,0,15.710000000000036,4,14,0.0,16.059999999999945
P423,S82,0,1374.64,0.3300000000001546,0,1,0,0,1384.43,7.160000000000082,0,17.059999999999945,4,15,0.0,17.3900000000001
P423,S82,0,1374.75,0.10999999999989996,0,1,0,0,1384.54,7.269999999999982,0,18.3900000000001,4,16,0.0,18.5
P423,S82,0,1375.08,0.32999999999992724,0,1,0,0,1384.87,7.599999999999909,0,19.5,4,17,0.0,19.829999999999927
P423,S82,0,1375.15,0.07000000000016371,0,1,0,0,1384.94,7.670000000000073,0,20.829999999999927,4,18,0.0,20.90000000000009
P423,S82,0,1375.5,0.34999999999990905,0,1,0,0,1385.29,8.019999999999982,0,21.90000000000009,4,19,0.0,22.25
P423,S82,0,1375.59,0.08999999999991815,0,1,0,0,1385.3799999999999,8.1099999999999,0,23.25,4,20,0.0,23.339999999999918
P423,S82,0,1375.89,0.3000000000001819,0,1,0,0,1385.68,8.410000000000082,0,24.339999999999918,4,21,0.0,24.6400000000001
P423,S82,0,1376.29,0.3999999999998636,0,1,0,0,1386.08,8.809999999999945,0,25.6400000000001,4,22,0.0,26.039999999999964
P423,S82,0,1378.09,1.7999999999999545,1,0,0,0,1387.8799999999999,10.6099999999999,0,0.0,5,22,0.0,0.0
P423,S82,0,1378.37,0.2799999999999727,1,0,0,0,1388.1599999999999,10.889999999999873,1,0.0,6,22,0.2799999999999727,0.0
P423,S82,0,1378.59,0.22000000000002728,1,0,0,0,1388.3799999999999,11.1099999999999,2,0.0,7,22,0.5,0.0
P423,S82,0,1379.31,0.7200000000000273,1,0,0,0,1389.1,11.829999999999927,3,0.0,8,22,1.2200000000000273,0.0
P423,S82,0,1379.31,0.7200000000000273,1,0,1,0,0.0,12.549999999999955,4,0.0,0,22,0.7200000000000273,0.0
P423,S82,0,1379.39,0.08000000000015461,1,0,0,0,0.08000000000015461,12.63000000000011,0,0.0,1,22,0.7200000000000273,0.0
P423,S82,0,1379.51,0.11999999999989086,1,0,0,0,0.20000000000004547,12.75,1,0.0,2,22,0.8399999999999181,0.0
P423,S82,0,1383.07,3.5599999999999454,1,0,0,0,3.759999999999991,16.309999999999945,2,0.0,3,22,4.399999999999864,0.0
P423,S82,0,1384.57,1.5,0,1,0,0,5.259999999999991,17.809999999999945,0,0.0,3,23,0.0,0.0
P423,S82,0,1384.78,0.21000000000003638,0,1,0,0,5.470000000000027,18.019999999999982,0,1.0,3,24,0.0,1.2100000000000364
P423,S82,0,1385.01,0.2300000000000182,0,1,0,0,5.7000000000000455,18.25,0,2.2100000000000364,3,25,0.0,2.4400000000000546
P423,S82,0,1385.3,0.2899999999999636,0,1,0,0,5.990000000000009,18.539999999999964,0,3.4400000000000546,3,26,0.0,3.730000000000018
P423,S82,0,1385.54,0.2400000000000091,0,1,0,0,6.230000000000018,18.779999999999973,0,4.730000000000018,3,27,0.0,4.970000000000027
P423,S82,0,1385.88,0.3400000000001455,0,1,0,0,6.570000000000164,19.12000000000012,0,5.970000000000027,3,28,0.0,6.310000000000173
P423,S82,0,1386.29,0.4099999999998545,0,1,0,0,6.980000000000018,19.529999999999973,0,7.310000000000173,3,29,0.0,7.720000000000027
P423,S82,0,1386.37,0.07999999999992724,0,1,0,0,7.059999999999945,19.6099999999999,0,8.720000000000027,3,30,0.0,8.799999999999955
P423,S82,0,1386.7,0.3300000000001546,0,1,0,0,7.3900000000001,19.940000000000055,0,9.799999999999955,3,31,0.0,10.13000000000011
P423,S82,0,1386.82,0.11999999999989086,0,1,0,0,7.509999999999991,20.059999999999945,0,11.13000000000011,3,32,0.0,11.25
P423,S82,0,1387.18,0.36000000000012733,0,1,0,0,7.870000000000118,20.420000000000073,0,12.25,3,33,0.0,12.610000000000127
P423,S82,0,1388.84,1.6599999999998545,0,1,0,0,9.529999999999973,22.079999999999927,0,13.610000000000127,3,34,0.0,15.269999999999982
P423,S82,0,1388.93,0.09000000000014552,0,1,0,0,9.620000000000118,22.170000000000073,0,16.269999999999982,3,35,0.0,16.360000000000127
P423,S82,0,1389.31,0.37999999999988177,0,1,0,0,10.0,22.549999999999955,0,17.360000000000127,3,36,0.0,17.74000000000001
P423,S82,0,1389.64,0.3300000000001546,0,1,0,0,10.330000000000155,22.88000000000011,0,18.74000000000001,3,37,0.0,19.070000000000164
P423,S82,0,1390.57,0.9299999999998363,0,1,0,0,11.259999999999991,23.809999999999945,0,20.070000000000164,3,38,0.0,21.0
P423,S82,0,1390.75,0.18000000000006366,0,1,0,0,11.440000000000055,23.99000000000001,0,22.0,3,39,0.0,22.180000000000064
P423,S82,0,1391.05,0.2999999999999545,0,1,0,0,11.740000000000009,24.289999999999964,0,23.180000000000064,3,40,0.0,23.480000000000018
P423,S82,0,1391.47,0.42000000000007276,0,1,0,0,12.160000000000082,24.710000000000036,0,24.480000000000018,3,41,0.0,24.90000000000009
P423,S82,0,1391.8,0.32999999999992724,0,1,0,0,12.490000000000009,25.039999999999964,0,25.90000000000009,3,42,0.0,26.230000000000018
P423,S82,0,1392.2,0.40000000000009095,0,1,0,0,12.8900000000001,25.440000000000055,0,27.230000000000018,3,43,0.0,27.63000000000011
P423,S82,0,1392.31,0.10999999999989996,0,1,0,0,13.0,25.549999999999955,0,28.63000000000011,3,44,0.0,28.74000000000001
