bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S82,4,1041.99,0.10999999999989996,0,1,0,0,1041.99,1041.99,0,41.460000000000036,2,34,0.0,41.569999999999936
P423,S82,4,1042.4,0.41000000000008185,0,1,0,0,1042.4,1042.4,0,42.569999999999936,2,35,0.0,42.98000000000002
P423,S82,4,1042.48,0.07999999999992724,0,1,0,0,1042.48,1042.48,0,43.98000000000002,2,36,0.0,44.059999999999945
P423,S82,4,1042.62,0.13999999999987267,0,1,0,0,1042.62,1042.62,0,45.059999999999945,2,37,0.0,45.19999999999982
P423,S82,4,1043.03,0.41000000000008185,0,1,0,0,1043.03,1043.03,0,46.19999999999982,2,38,0.0,46.6099999999999
P423,S82,4,1043.35,0.31999999999993634,0,1,0,0,1043.35,1043.35,0,47.6099999999999,2,39,0.0,47.929999999999836
P423,S82,4,1043.45,0.10000000000013642,0,1,0,0,1043.45,1043.45,0,48.929999999999836,2,40,0.0,49.02999999999997
P423,S82,4,1045.51,2.0599999999999454,1,0,0,0,1045.51,1045.51,0,0.0,3,40,0.2899999999999636,0.0
P423,S82,4,1045.58,0.06999999999993634,1,0,0,0,1045.58,1045.58,1,0.0,4,40,0.35999999999989996,0.0
P423,S82,4,1045.69,0.11000000000012733,1,0,0,0,1045.69,1045.69,2,0.0,5,40,0.4700000000000273,0.0
P423,S82,4,1046.06,0.36999999999989086,1,0,0,0,1046.06,1046.06,3,0.0,6,40,0.8399999999999181,0.0
P423,S82,4,1046.16,0.10000000000013642,1,0,0,0,1046.16,1046.16,4,0.0,7,40,0.9400000000000546,0.0
P423,S82,4,1046.32,0.15999999999985448,1,0,0,0,1046.32,1046.32,5,0.0,8,40,1.099999999999909,0.0
P423,S82,4,1047.28,0.9600000000000364,1,0,0,0,1047.28,1047.28,6,0.0,9,40,2.0599999999999454,0.0
P423,S82,4,1047.35,0.06999999999993634,1,0,0,0,1047.35,1047.35,7,0.0,10,40,2.1299999999998818,0.0
P423,S82,4,1048.85,1.5,0,1,0,0,1048.85,1048.85,0,0.0,10,41,0.0,0.0
P423,S82,4,1049.13,0.2800000000002001,0,1,0,0,1049.13,1049.13,0,1.0,10,42,0.0,1.2800000000002
P423,S82,4,1049.23,0.09999999999990905,0,1,0,0,1049.23,1049.23,0,2.2800000000002,10,43,0.0,2.380000000000109
P423,S82,4,1049.36,0.12999999999988177,0,1,0,0,1049.36,1049.36,0,3.380000000000109,10,44,0.0,3.509999999999991
P423,S82,4,1049.63,0.2700000000002092,0,1,0,0,1049.63,1049.63,0,4.509999999999991,10,45,0.0,4.7800000000002
P423,S82,4,1049.72,0.08999999999991815,0,1,0,0,1049.72,1049.72,0,5.7800000000002,10,46,0.0,5.870000000000118
P423,S82,4,1050.15,0.43000000000006366,0,1,0,0,1050.15,1050.15,0,6.870000000000118,10,47,0.0,7.300000000000182
P423,S82,4,1050.3,0.14999999999986358,0,1,0,0,1050.3,1050.3,0,8.300000000000182,10,48,0.0,8.450000000000045
P423,S82,4,1050.7,0.40000000000009095,0,1,0,0,1050.7,1050.7,0,9.450000000000045,10,49,0.0,9.850000000000136
P423,S82,4,1050.78,0.07999999999992724,0,1,0,0,1050.78,1050.78,0,10.850000000000136,10,50,0.0,10.930000000000064
P423,S82,4,1051.12,0.33999999999991815,0,1,0,0,1051.12,1051.12,0,11.930000000000064,10,51,0.0,12.269999999999982
P423,S82,4,1051.54,0.42000000000007276,0,1,0,0,1051.54,1051.54,0,13.269999999999982,10,52,0.0,13.690000000000055
P423,S82,4,1053.35,1.8099999999999454,0,1,0,0,1053.35,1053.35,0,14.690000000000055,10,53,0.0,16.5
P423,S82,4,1053.78,0.43000000000006366,0,1,0,0,1053.78,1053.78,0,17.5,10,54,0.0,17.930000000000064
P423,S82,4,1054.11,0.32999999999992724,0,1,0,0,1054.11,1054.11,0,18.930000000000064,10,55,0.0,19.25999999999999
P423,S82,4,1054.79,0.6800000000000637,0,1,0,0,1054.79,1054.79,0,20.25999999999999,10,56,0.0,20.940000000000055
P423,S82,4,1054.88,0.09000000000014552,0,1,0,0,1054.88,1054.88,0,21.940000000000055,10,57,0.0,22.0300000000002
P423,S82,4,1054.99,0.10999999999989996,0,1,0,0,1054.99,1054.99,0,23.0300000000002,10,58,0.0,23.1400000000001
P423,S82,4,1055.33,0.33999999999991815,0,1,0,0,1055.33,1055.33,0,24.1400000000001,10,59,0.0,24.480000000000018
P423,S82,4,1055.7,0.37000000000011823,0,1,0,0,1055.7,1055.7,0,25.480000000000018,10,60,0.0,25.850000000000136
P423,S82,4,1055.78,0.07999999999992724,0,1,0,0,1055.78,1055.78,0,26.850000000000136,10,61,0.0,26.930000000000064
P423,S82,4,1056.15,0.37000000000011823,0,1,0,0,1056.15,1056.15,0,27.930000000000064,10,62,0.0,28.300000000000182
P423,S82,4,1056.27,0.11999999999989086,0,1,0,0,1056.27,1056.27,0,29.300000000000182,10,63,0.0,29.420000000000073
P423,S82,4,1058.47,2.2000000000000455,1,0,0,0,1058.47,1058.47,0,0.0,11,63,2.1299999999998818,0.0
P423,S82,4,1058.6,0.12999999999988177,1,0,0,0,1058.6,1058.6,1,0.0,12,63,2.2599999999997635,0.0
P423,S82,4,1058.73,0.13000000000010914,1,0,0,0,1058.73,1058.73,2,0.0,13,63,2.3899999999998727,0.0
P423,S82,4,1059.0,0.2699999999999818,1,0,0,0,1059.0,1059.0,3,0.0,14,63,2.6599999999998545,0.0
P423,S82,4,1059.55,0.5499999999999545,1,0,0,0,1059.55,1059.55,4,0.0,15,63,3.209999999999809,0.0
P423,S82,4,1059.96,0.41000000000008185,1,0,0,0,1059.96,1059.96,5,0.0,16,63,3.619999999999891,0.0
P423,S82,4,1060.04,0.07999999999992724,1,0,0,0,1060.04,1060.04,6,0.0,17,63,3.699999999999818,0.0
P423,S82,4,1060.2,0.16000000000008185,1,0,0,0,1060.2,1060.2,7,0.0,18,63,3.8599999999999,0.0
P423,S82,4,1060.48,0.2799999999999727,1,0,0,0,1060.48,1060.48,8,0.0,19,63,4.139999999999873,0.0
P423,S82,4,1060.84,0.35999999999989996,1,0,0,0,1060.84,1060.84,9,0.0,20,63,4.499999999999773,0.0
P423,S82,4,1063.36,2.519999999999982,0,1,0,0,1063.36,1063.36,0,0.0,20,64,0.0,0.0
P423,S82,4,1063.44,0.08000000000015461,0,1,0,0,1063.44,1063.44,0,1.0,20,65,0.0,1.0800000000001546
P423,S82,4,1063.44,0.08000000000015461,0,1,0,1,1063.5200000000002,0.0,0,2.0800000000001546,20,0,0.0,0.08000000000015461
P423,S82,4,1067.04,3.599999999999909,0,1,0,0,1067.1200000000001,3.599999999999909,0,0.0,20,1,0.0,0.0
P423,S82,4,1067.29,0.25,0,1,0,0,1067.3700000000001,3.849999999999909,0,1.0,20,2,0.0,1.25
P423,S82,4,1067.4,0.11000000000012733,0,1,0,0,1067.4800000000002,3.9600000000000364,0,2.25,20,3,0.0,2.3600000000001273
P423,S82,4,1067.51,0.10999999999989996,0,1,0,0,1067.5900000000001,4.069999999999936,0,3.3600000000001273,20,4,0.0,3.4700000000000273
P423,S82,4,1067.72,0.21000000000003638,0,1,0,0,1067.8000000000002,4.279999999999973,0,4.470000000000027,20,5,0.0,4.680000000000064
P423,S82,4,1067.82,0.09999999999990905,0,1,0,0,1067.9,4.379999999999882,0,5.680000000000064,20,6,0.0,5.779999999999973
P423,S82,4,1067.92,0.10000000000013642,0,1,0,0,1068.0000000000002,4.480000000000018,0,6.779999999999973,20,7,0.0,6.880000000000109
P423,S82,4,1068.08,0.15999999999985448,0,1,0,0,1068.16,4.639999999999873,0,7.880000000000109,20,8,0.0,8.039999999999964
P423,S82,4,1068.19,0.11000000000012733,0,1,0,0,1068.2700000000002,4.75,0,9.039999999999964,20,9,0.0,9.150000000000091
P423,S82,4,1068.41,0.22000000000002728,0,1,0,0,1068.4900000000002,4.970000000000027,0,10.150000000000091,20,10,0.0,10.370000000000118
P423,S82,4,1068.71,0.2999999999999545,0,1,0,0,1068.7900000000002,5.269999999999982,0,11.370000000000118,20,11,0.0,11.670000000000073
P423,S82,4,1069.36,0.6499999999998636,0,1,0,0,1069.44,5.919999999999845,0,12.670000000000073,20,12,0.0,13.319999999999936
P423,S82,4,1069.78,0.42000000000007276,0,1,0,0,1069.8600000000001,6.339999999999918,0,14.319999999999936,20,13,0.0,14.740000000000009
P423,S82,4,1070.27,0.4900000000000091,0,1,0,0,1070.3500000000001,6.829999999999927,0,15.740000000000009,20,14,0.0,16.230000000000018
P423,S82,4,1070.75,0.4800000000000182,0,1,0,0,1070.8300000000002,7.309999999999945,0,17.230000000000018,20,15,0.0,17.710000000000036
P423,S82,4,1070.86,0.10999999999989996,0,1,0,0,1070.94,7.419999999999845,0,18.710000000000036,20,16,0.0,18.819999999999936
P423,S82,4,1071.2,0.3400000000001455,0,1,0,0,1071.2800000000002,7.759999999999991,0,19.819999999999936,20,17,0.0,20.160000000000082
P423,S82,4,1071.61,0.4099999999998545,0,1,0,0,1071.69,8.169999999999845,0,21.160000000000082,20,18,0.0,21.569999999999936
P423,S82,4,1072.01,0.40000000000009095,0,1,0,0,1072.0900000000001,8.569999999999936,0,22.569999999999936,20,19,0.0,22.970000000000027
P423,S82,4,1072.09,0.07999999999992724,0,1,0,0,1072.17,8.649999999999864,0,23.970000000000027,20,20,0.0,24.049999999999955
P423,S82,4,1072.21,0.12000000000011823,0,1,0,0,1072.2900000000002,8.769999999999982,0,25.049999999999955,20,21,0.0,25.170000000000073
P423,S82,4,1072.64,0.43000000000006366,0,1,0,0,1072.7200000000003,9.200000000000045,0,26.170000000000073,20,22,0.0,26.600000000000136
P423,S82,4,1072.98,0.33999999999991815,0,1,0,0,1073.0600000000002,9.539999999999964,0,27.600000000000136,20,23,0.0,27.940000000000055
P423,S82,4,1073.05,0.06999999999993634,0,1,0,0,1073.13,9.6099999999999,0,28.940000000000055,20,24,0.0,29.00999999999999
P423,S82,4,1073.36,0.30999999999994543,0,1,0,0,1073.44,9.919999999999845,0,30.00999999999999,20,25,0.0,30.319999999999936
P423,S82,4,1073.73,0.37000000000011823,0,1,0,0,1073.8100000000002,10.289999999999964,0,31.319999999999936,20,26,0.0,31.690000000000055
P423,S82,4,1074.21,0.4800000000000182,0,1,0,0,1074.2900000000002,10.769999999999982,0,32.690000000000055,20,27,0.0,33.17000000000007
P423,S82,4,1074.34,0.12999999999988177,0,1,0,0,1074.42,10.899999999999864,0,34.17000000000007,20,28,0.0,34.299999999999955
P423,S82,4,1074.63,0.290000000000191,0,1,0,0,1074.7100000000003,11.190000000000055,0,35.299999999999955,20,29,0.0,35.590000000000146
P423,S82,4,1075.01,0.37999999999988177,0,1,0,0,1075.0900000000001,11.569999999999936,0,36.590000000000146,20,30,0.0,36.97000000000003
P423,S82,4,1075.12,0.10999999999989996,0,1,0,0,1075.2,11.679999999999836,0,37.97000000000003,20,31,0.0,38.07999999999993
P423,S82,4,1077.49,2.3700000000001182,1,0,0,0,1077.5700000000002,14.049999999999955,0,0.0,21,31,0.0,0.0
P423,S82,4,1077.75,0.2599999999999909,1,0,0,0,1077.8300000000002,14.309999999999945,1,0.0,22,31,0.2599999999999909,0.0
P423,S82,4,1077.87,0.11999999999989086,1,0,0,0,1077.95,14.429999999999836,2,0.0,23,31,0.37999999999988177,0.0
P423,S82,4,1078.19,0.3200000000001637,1,0,0,0,1078.2700000000002,14.75,3,0.0,24,31,0.7000000000000455,0.0
P423,S82,4,1078.68,0.4900000000000091,1,0,0,0,1078.7600000000002,15.240000000000009,4,0.0,25,31,1.1900000000000546,0.0
P423,S82,4,1078.79,0.10999999999989996,1,0,0,0,1078.8700000000001,15.349999999999909,5,0.0,26,31,1.2999999999999545,0.0
P423,S82,4,1080.79,2.0,0,1,0,0,1080.8700000000001,17.34999999999991,0,0.0,26,32,0.0,0.0
P423,S82,4,1080.85,0.05999999999994543,0,1,0,0,1080.93,17.409999999999854,0,1.0,26,33,0.0,1.0599999999999454
P423,S82,4,1081.22,0.37000000000011823,0,1,0,0,1081.3000000000002,17.779999999999973,0,2.0599999999999454,26,34,0.0,2.4300000000000637
P423,S82,4,1081.49,0.2699999999999818,0,1,0,0,1081.5700000000002,18.049999999999955,0,3.4300000000000637,26,35,0.0,3.7000000000000455
P423,S82,4,1081.62,0.12999999999988177,0,1,0,0,1081.7,18.179999999999836,0,4.7000000000000455,26,36,0.0,4.829999999999927
P423,S82,4,1081.86,0.2400000000000091,0,1,0,0,1081.94,18.419999999999845,0,5.829999999999927,26,37,0.0,6.069999999999936
P423,S82,4,1081.96,0.10000000000013642,0,1,0,0,1082.0400000000002,18.519999999999982,0,7.069999999999936,26,38,0.0,7.170000000000073
P423,S82,4,1082.06,0.09999999999990905,0,1,0,0,1082.14,18.61999999999989,0,8.170000000000073,26,39,0.0,8.269999999999982
P423,S82,4,1082.35,0.2899999999999636,0,1,0,0,1082.43,18.909999999999854,0,9.269999999999982,26,40,0.0,9.559999999999945
P423,S82,4,1082.63,0.2800000000002001,0,1,0,0,1082.7100000000003,19.190000000000055,0,10.559999999999945,26,41,0.0,10.840000000000146
P423,S82,4,1083.01,0.37999999999988177,0,1,0,0,1083.0900000000001,19.569999999999936,0,11.840000000000146,26,42,0.0,12.220000000000027
P423,S82,4,1083.12,0.10999999999989996,0,1,0,0,1083.2,19.679999999999836,0,13.220000000000027,26,43,0.0,13.329999999999927
P423,S82,4,1083.47,0.3500000000001364,0,1,0,0,1083.5500000000002,20.029999999999973,0,14.329999999999927,26,44,0.0,14.680000000000064
P423,S82,4,1083.54,0.06999999999993634,0,1,0,0,1083.6200000000001,20.09999999999991,0,15.680000000000064,26,45,0.0,15.75
P423,S82,4,1083.93,0.39000000000010004,0,1,0,0,1084.0100000000002,20.49000000000001,0,16.75,26,46,0.0,17.1400000000001
P423,S82,4,1084.02,0.08999999999991815,0,1,0,0,1084.1000000000001,20.579999999999927,0,18.1400000000001,26,47,0.0,18.230000000000018
P423,S82,4,1084.34,0.31999999999993634,0,1,0,0,1084.42,20.899999999999864,0,19.230000000000018,26,48,0.0,19.549999999999955
P423,S82,4,1086.4,2.060000000000173,1,0,0,0,1086.4800000000002,22.960000000000036,0,0.0,27,48,1.2999999999999545,0.0
P423,S82,4,1086.68,0.2799999999999727,1,0,0,0,1086.7600000000002,23.24000000000001,1,0.0,28,48,1.5799999999999272,0.0
P423,S82,4,1086.79,0.10999999999989996,1,0,0,0,1086.8700000000001,23.34999999999991,2,0.0,29,48,1.6899999999998272,0.0
P423,S82,4,1086.98,0.19000000000005457,1,0,0,0,1087.0600000000002,23.539999999999964,3,0.0,30,48,1.8799999999998818,0.0
P423,S82,4,1088.14,1.1600000000000819,1,0,0,0,1088.2200000000003,24.700000000000045,4,0.0,31,48,3.0399999999999636,0.0
P423,S82,4,1088.21,0.06999999999993634,1,0,0,0,1088.2900000000002,24.769999999999982,5,0.0,32,48,3.1099999999999,0.0
P423,S82,4,1088.33,0.11999999999989086,1,0,0,0,1088.41,24.889999999999873,6,0.0,33,48,3.229999999999791,0.0
P423,S82,4,1090.0,1.6700000000000728,1,0,0,0,1090.0800000000002,26.559999999999945,7,0.0,34,48,4.899999999999864,0.0
P423,S82,4,1091.17,1.1700000000000728,0,1,0,0,1091.2500000000002,27.730000000000018,0,0.0,34,49,0.0,0.0
P423,S82,4,1091.25,0.07999999999992724,0,1,0,0,1091.3300000000002,27.809999999999945,0,1.0,34,50,0.0,1.0799999999999272
P423,S82,4,1091.48,0.2300000000000182,0,1,0,0,1091.5600000000002,28.039999999999964,0,2.0799999999999272,34,51,0.0,2.3099999999999454
P423,S82,4,1091.61,0.12999999999988177,0,1,0,0,1091.69,28.169999999999845,0,3.3099999999999454,34,52,0.0,3.439999999999827
P423,S82,4,1091.7,0.09000000000014552,0,1,0,0,1091.7800000000002,28.25999999999999,0,4.439999999999827,34,53,0.0,4.529999999999973
P423,S82,4,1091.95,0.25,0,1,0,0,1092.0300000000002,28.50999999999999,0,5.529999999999973,34,54,0.0,5.779999999999973
P423,S82,4,1092.4,0.4500000000000455,0,1,0,0,1092.4800000000002,28.960000000000036,0,6.779999999999973,34,55,0.0,7.230000000000018
P423,S82,4,1092.82,0.4199999999998454,0,1,0,0,1092.9,29.37999999999988,0,8.230000000000018,34,56,0.0,8.649999999999864
P423,S82,4,1093.26,0.44000000000005457,0,1,0,0,1093.3400000000001,29.819999999999936,0,9.649999999999864,34,57,0.0,10.089999999999918
P423,S82,4,1093.35,0.08999999999991815,0,1,0,0,1093.43,29.909999999999854,0,11.089999999999918,34,58,0.0,11.179999999999836
P423,S82,4,1093.75,0.40000000000009095,0,1,0,0,1093.8300000000002,30.309999999999945,0,12.179999999999836,34,59,0.0,12.579999999999927
P423,S82,4,1094.2,0.4500000000000455,0,1,0,0,1094.2800000000002,30.75999999999999,0,13.579999999999927,34,60,0.0,14.029999999999973
P423,S82,4,1094.29,0.08999999999991815,0,1,0,0,1094.3700000000001,30.84999999999991,0,15.029999999999973,34,61,0.0,15.11999999999989
P423,S82,4,1096.08,1.7899999999999636,0,1,0,0,1096.16,32.63999999999987,0,16.11999999999989,34,62,0.0,17.909999999999854
P423,S82,4,1096.25,0.17000000000007276,0,1,0,0,1096.3300000000002,32.809999999999945,0,18.909999999999854,34,63,0.0,19.079999999999927
P423,S82,4,1096.41,0.16000000000008185,0,1,0,0,1096.4900000000002,32.97000000000003,0,20.079999999999927,34,64,0.0,20.24000000000001
P423,S82,4,1098.37,1.959999999999809,1,0,0,0,1098.45,34.929999999999836,0,0.0,35,64,4.899999999999864,0.0
P423,S82,4,1098.5,0.13000000000010914,1,0,0,0,1098.5800000000002,35.059999999999945,1,0.0,36,64,5.029999999999973,0.0
P423,S82,4,1098.6,0.09999999999990905,1,0,0,0,1098.68,35.159999999999854,2,0.0,37,64,5.129999999999882,0.0
P423,S82,4,1098.81,0.21000000000003638,1,0,0,0,1098.89,35.36999999999989,3,0.0,38,64,5.339999999999918,0.0
P423,S82,4,1099.18,0.37000000000011823,1,0,0,0,1099.2600000000002,35.74000000000001,4,0.0,39,64,5.710000000000036,0.0
P423,S82,4,1099.39,0.21000000000003638,1,0,0,0,1099.4700000000003,35.950000000000045,5,0.0,40,64,5.920000000000073,0.0
P423,S82,4,1099.56,0.16999999999984539,1,0,0,0,1099.64,36.11999999999989,6,0.0,41,64,6.089999999999918,0.0
P423,S82,4,1099.79,0.2300000000000182,1,0,0,0,1099.8700000000001,36.34999999999991,7,0.0,42,64,6.319999999999936,0.0
P423,S82,4,1100.0,0.21000000000003638,1,0,0,0,1100.0800000000002,36.559999999999945,8,0.0,43,64,6.529999999999973,0.0
P423,S82,4,1100.15,0.15000000000009095,1,0,0,0,1100.2300000000002,36.710000000000036,9,0.0,44,64,6.680000000000064,0.0
P423,S82,4,1101.63,1.4800000000000182,1,0,0,0,1101.7100000000003,38.190000000000055,10,0.0,45,64,8.160000000000082,0.0
P423,S82,4,1101.71,0.07999999999992724,1,0,0,0,1101.7900000000002,38.26999999999998,11,0.0,46,64,8.240000000000009,0.0
P423,S82,4,1102.86,1.1499999999998636,0,1,0,0,1102.94,39.419999999999845,0,0.0,46,65,0.0,0.0
P423,S82,4,1103.04,0.18000000000006366,0,1,0,0,1103.1200000000001,39.59999999999991,0,1.0,46,66,0.0,1.1800000000000637
P423,S82,4,1103.42,0.38000000000010914,0,1,0,0,1103.5000000000002,39.98000000000002,0,2.1800000000000637,46,67,0.0,2.560000000000173
P423,S82,4,1103.85,0.4299999999998363,0,1,0,0,1103.93,40.409999999999854,0,3.560000000000173,46,68,0.0,3.990000000000009
P423,S82,4,1105.52,1.6700000000000728,0,1,0,0,1105.6000000000001,42.07999999999993,0,4.990000000000009,46,69,0.0,6.660000000000082
P423,S82,4,1105.68,0.16000000000008185,0,1,0,0,1105.7600000000002,42.24000000000001,0,7.660000000000082,46,70,0.0,7.820000000000164
P423,S82,4,1105.8,0.11999999999989086,0,1,0,0,1105.88,42.3599999999999,0,8.820000000000164,46,71,0.0,8.940000000000055
P423,S82,4,1106.17,0.37000000000011823,0,1,0,0,1106.2500000000002,42.73000000000002,0,9.940000000000055,46,72,0.0,10.310000000000173
P423,S82,4,1106.64,0.4700000000000273,0,1,0,0,1106.7200000000003,43.200000000000045,0,11.310000000000173,46,73,0.0,11.7800000000002
P423,S82,4,1109.87,3.229999999999791,0,1,0,0,1109.95,46.429999999999836,0,12.7800000000002,46,74,0.0,16.00999999999999
P423,S82,4,1110.03,0.16000000000008185,0,1,0,0,1110.1100000000001,46.58999999999992,0,17.00999999999999,46,75,0.0,17.170000000000073
P423,S82,4,1110.13,0.10000000000013642,0,1,0,0,1110.2100000000003,46.690000000000055,0,18.170000000000073,46,76,0.0,18.27000000000021
P423,S82,4,1110.29,0.15999999999985448,0,1,0,0,1110.3700000000001,46.84999999999991,0,19.27000000000021,46,77,0.0,19.430000000000064
P423,S82,4,1110.38,0.09000000000014552,0,1,0,0,1110.4600000000003,46.940000000000055,0,20.430000000000064,46,78,0.0,20.52000000000021
P423,S82,4,1110.76,0.37999999999988177,0,1,0,0,1110.8400000000001,47.319999999999936,0,21.52000000000021,46,79,0.0,21.90000000000009
P423,S82,4,1110.95,0.19000000000005457,0,1,0,0,1111.0300000000002,47.50999999999999,0,22.90000000000009,46,80,0.0,23.090000000000146
P423,S82,4,1111.25,0.2999999999999545,0,1,0,0,1111.3300000000002,47.809999999999945,0,24.090000000000146,46,81,0.0,24.3900000000001
P423,S82,4,1111.33,0.07999999999992724,0,1,0,0,1111.41,47.88999999999987,0,25.3900000000001,46,82,0.0,25.470000000000027
P423,S82,4,1111.65,0.3200000000001637,0,1,0,0,1111.7300000000002,48.210000000000036,0,26.470000000000027,46,83,0.0,26.79000000000019
P423,S82,4,1112.04,0.38999999999987267,0,1,0,0,1112.1200000000001,48.59999999999991,0,27.79000000000019,46,84,0.0,28.180000000000064
P423,S82,4,1112.31,0.2699999999999818,0,1,0,0,1112.39,48.86999999999989,0,29.180000000000064,46,85,0.0,29.450000000000045
P423,S82,4,1112.72,0.41000000000008185,0,1,0,0,1112.8000000000002,49.27999999999997,0,30.450000000000045,46,86,0.0,30.860000000000127
P423,S82,4,1112.8,0.07999999999992724,0,1,0,0,1112.88,49.3599999999999,0,31.860000000000127,46,87,0.0,31.940000000000055
P423,S82,4,1113.2,0.40000000000009095,0,1,0,0,1113.2800000000002,49.75999999999999,0,32.940000000000055,46,88,0.0,33.340000000000146
P423,S82,4,1114.96,1.759999999999991,1,0,0,0,1115.0400000000002,51.51999999999998,0,0.0,47,88,8.240000000000009,0.0
