bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S70,5,1873.01,0.18000000000006366,1,0,0,0,1873.01,1873.01,3,0.0,4,12,0.6700000000000728,0.0
P796,S70,5,1873.09,0.07999999999992724,1,0,0,0,1873.09,1873.09,4,0.0,5,12,0.75,0.0
P796,S70,5,1873.19,0.10000000000013642,1,0,0,0,1873.19,1873.19,5,0.0,6,12,0.8500000000001364,0.0
P796,S70,5,1873.32,0.12999999999988177,1,0,0,0,1873.32,1873.32,6,0.0,7,12,0.9800000000000182,0.0
P796,S70,5,1873.68,0.36000000000012733,1,0,0,0,1873.68,1873.68,7,0.0,8,12,1.3400000000001455,0.0
P796,S70,5,1873.79,0.10999999999989996,1,0,0,0,1873.79,1873.79,8,0.0,9,12,1.4500000000000455,0.0
P796,S70,5,1874.05,0.2599999999999909,1,0,0,0,1874.05,1874.05,9,0.0,10,12,1.7100000000000364,0.0
P796,S70,5,1875.6,1.5499999999999545,0,1,0,0,1875.6,1875.6,0,0.0,10,13,0.0,0.0
P796,S70,5,1875.7,0.10000000000013642,0,1,0,0,1875.7,1875.7,0,1.0,10,14,0.0,1.1000000000001364
P796,S70,5,1875.79,0.08999999999991815,0,1,0,0,1875.79,1875.79,0,2.1000000000001364,10,15,0.0,2.1900000000000546
P796,S70,5,1875.89,0.10000000000013642,0,1,0,0,1875.89,1875.89,0,3.1900000000000546,10,16,0.0,3.290000000000191
P796,S70,5,1876.0,0.10999999999989996,0,1,0,0,1876.0,1876.0,0,4.290000000000191,10,17,0.0,4.400000000000091
P796,S70,5,1876.11,0.10999999999989996,0,1,0,0,1876.11,1876.11,0,5.400000000000091,10,18,0.0,5.509999999999991
P796,S70,5,1876.39,0.2800000000002001,0,1,0,0,1876.39,1876.39,0,6.509999999999991,10,19,0.0,6.790000000000191
P796,S70,5,1876.52,0.12999999999988177,0,1,0,0,1876.52,1876.52,0,7.790000000000191,10,20,0.0,7.920000000000073
P796,S70,5,1876.75,0.2300000000000182,0,1,0,0,1876.75,1876.75,0,8.920000000000073,10,21,0.0,9.150000000000091
P796,S70,5,1877.03,0.2799999999999727,0,1,0,0,1877.03,1877.03,0,10.150000000000091,10,22,0.0,10.430000000000064
P796,S70,5,1877.27,0.2400000000000091,0,1,0,0,1877.27,1877.27,0,11.430000000000064,10,23,0.0,11.670000000000073
P796,S70,5,1877.37,0.09999999999990905,0,1,0,0,1877.37,1877.37,0,12.670000000000073,10,24,0.0,12.769999999999982
P796,S70,5,1877.48,0.11000000000012733,0,1,0,0,1877.48,1877.48,0,13.769999999999982,10,25,0.0,13.88000000000011
P796,S70,5,1877.82,0.33999999999991815,0,1,0,0,1877.82,1877.82,0,14.88000000000011,10,26,0.0,15.220000000000027
P796,S70,5,1878.05,0.2300000000000182,0,1,0,0,1878.05,1878.05,0,16.220000000000027,10,27,0.0,16.450000000000045
P796,S70,5,1878.31,0.2599999999999909,0,1,0,0,1878.31,1878.31,0,17.450000000000045,10,28,0.0,17.710000000000036
P796,S70,5,1878.56,0.25,0,1,0,0,1878.56,1878.56,0,18.710000000000036,10,29,0.0,18.960000000000036
P796,S70,5,1879.63,1.0700000000001637,0,1,0,0,1879.63,1879.63,0,19.960000000000036,10,30,0.0,21.0300000000002
P796,S70,5,1879.71,0.07999999999992724,0,1,0,0,1879.71,1879.71,0,22.0300000000002,10,31,0.0,22.110000000000127
P796,S70,5,1879.83,0.11999999999989086,0,1,0,0,1879.83,1879.83,0,23.110000000000127,10,32,0.0,23.230000000000018
P796,S70,5,1879.93,0.10000000000013642,0,1,0,0,1879.93,1879.93,0,24.230000000000018,10,33,0.0,24.330000000000155
P796,S70,5,1880.06,0.12999999999988177,0,1,0,0,1880.06,1880.06,0,25.330000000000155,10,34,0.0,25.460000000000036
P796,S70,5,1880.21,0.15000000000009095,0,1,0,0,1880.21,1880.21,0,26.460000000000036,10,35,0.0,26.610000000000127
P796,S70,5,1880.48,0.2699999999999818,0,1,0,0,1880.48,1880.48,0,27.610000000000127,10,36,0.0,27.88000000000011
P796,S70,5,1880.62,0.13999999999987267,0,1,0,0,1880.62,1880.62,0,28.88000000000011,10,37,0.0,29.019999999999982
P796,S70,5,1880.95,0.3300000000001546,0,1,0,0,1880.95,1880.95,0,30.019999999999982,10,38,0.0,30.350000000000136
P796,S70,5,1880.95,0.3300000000001546,0,1,0,1,1881.2800000000002,0.0,0,31.350000000000136,10,0,0.0,0.3300000000001546
P796,S70,5,1885.18,4.230000000000018,0,1,0,0,1885.5100000000002,4.230000000000018,0,0.0,10,1,0.0,0.0
P796,S70,5,1885.27,0.08999999999991815,0,1,0,0,1885.6000000000001,4.319999999999936,0,1.0,10,2,0.0,1.0899999999999181
P796,S70,5,1885.37,0.09999999999990905,0,1,0,0,1885.7,4.419999999999845,0,2.089999999999918,10,3,0.0,2.189999999999827
P796,S70,5,1885.48,0.11000000000012733,0,1,0,0,1885.8100000000002,4.529999999999973,0,3.189999999999827,10,4,0.0,3.2999999999999545
P796,S70,5,1885.83,0.34999999999990905,0,1,0,0,1886.16,4.879999999999882,0,4.2999999999999545,10,5,0.0,4.649999999999864
P796,S70,5,1886.13,0.3000000000001819,0,1,0,0,1886.4600000000003,5.180000000000064,0,5.649999999999864,10,6,0.0,5.9500000000000455
P796,S70,5,1887.09,0.959999999999809,0,1,0,0,1887.42,6.139999999999873,0,6.9500000000000455,10,7,0.0,7.9099999999998545
P796,S70,5,1887.09,0.959999999999809,0,1,0,1,1888.3799999999999,0.0,0,8.909999999999854,10,0,0.0,0.959999999999809
P796,S70,5,1891.14,4.050000000000182,0,1,0,0,1892.43,4.050000000000182,0,0.0,10,1,0.0,0.0
P796,S70,5,1891.38,0.2400000000000091,0,1,0,0,1892.67,4.290000000000191,0,1.0,10,2,0.0,1.240000000000009
P796,S70,5,1891.53,0.14999999999986358,0,1,0,0,1892.82,4.440000000000055,0,2.240000000000009,10,3,0.0,2.3899999999998727
P796,S70,5,1891.63,0.10000000000013642,0,1,0,0,1892.92,4.540000000000191,0,3.3899999999998727,10,4,0.0,3.490000000000009
P796,S70,5,1891.73,0.09999999999990905,0,1,0,0,1893.02,4.6400000000001,0,4.490000000000009,10,5,0.0,4.589999999999918
P796,S70,5,1891.85,0.11999999999989086,0,1,0,0,1893.1399999999999,4.759999999999991,0,5.589999999999918,10,6,0.0,5.709999999999809
P796,S70,5,1891.94,0.09000000000014552,0,1,0,0,1893.23,4.850000000000136,0,6.709999999999809,10,7,0.0,6.7999999999999545
P796,S70,5,1891.94,0.09000000000014552,0,1,0,1,1893.3200000000002,0.0,0,7.7999999999999545,10,0,0.0,0.09000000000014552
P796,S70,5,1895.83,3.8899999999998727,0,1,0,0,1897.21,3.8899999999998727,0,0.0,10,1,0.0,0.0
P796,S70,5,1896.09,0.2599999999999909,0,1,0,0,1897.47,4.149999999999864,0,1.0,10,2,0.0,1.259999999999991
P796,S70,5,1896.09,0.2599999999999909,0,1,0,1,1897.73,0.0,0,2.259999999999991,10,0,0.0,0.2599999999999909
P796,S70,5,1900.26,4.170000000000073,0,1,0,0,1901.9,4.170000000000073,0,0.0,10,1,0.0,0.0
P796,S70,5,1900.35,0.08999999999991815,0,1,0,0,1901.99,4.259999999999991,0,1.0,10,2,0.0,1.0899999999999181
P796,S70,5,1900.45,0.10000000000013642,0,1,0,0,1902.0900000000001,4.360000000000127,0,2.089999999999918,10,3,0.0,2.1900000000000546
P796,S70,5,1900.57,0.11999999999989086,0,1,0,0,1902.21,4.480000000000018,0,3.1900000000000546,10,4,0.0,3.3099999999999454
P796,S70,5,1900.57,0.11999999999989086,0,1,0,1,1902.33,0.0,0,4.309999999999945,10,0,0.0,0.11999999999989086
P796,S70,5,1904.62,4.0499999999999545,0,1,0,0,1906.3799999999999,4.0499999999999545,0,0.0,10,1,0.0,0.0
P796,S70,5,1904.7,0.08000000000015461,0,1,0,0,1906.46,4.130000000000109,0,1.0,10,2,0.0,1.0800000000001546
P796,S70,5,1904.81,0.10999999999989996,0,1,0,0,1906.57,4.240000000000009,0,2.0800000000001546,10,3,0.0,2.1900000000000546
P796,S70,5,1904.92,0.11000000000012733,0,1,0,0,1906.68,4.350000000000136,0,3.1900000000000546,10,4,0.0,3.300000000000182
P796,S70,5,1905.1,0.1799999999998363,0,1,0,0,1906.86,4.529999999999973,0,4.300000000000182,10,5,0.0,4.480000000000018
P796,S70,5,1905.41,0.3100000000001728,0,1,0,0,1907.17,4.8400000000001455,0,5.480000000000018,10,6,0.0,5.790000000000191
P796,S70,5,1905.56,0.14999999999986358,0,1,0,0,1907.32,4.990000000000009,0,6.790000000000191,10,7,0.0,6.940000000000055
P796,S70,5,1905.69,0.13000000000010914,0,1,0,0,1907.45,5.120000000000118,0,7.940000000000055,10,8,0.0,8.070000000000164
P796,S70,5,1905.88,0.19000000000005457,0,1,0,0,1907.64,5.310000000000173,0,9.070000000000164,10,9,0.0,9.260000000000218
P796,S70,5,1906.37,0.4899999999997817,0,1,0,0,1908.1299999999999,5.7999999999999545,0,10.260000000000218,10,10,0.0,10.75
P796,S70,5,1906.51,0.14000000000010004,0,1,0,0,1908.27,5.940000000000055,0,11.75,10,11,0.0,11.8900000000001
P796,S70,5,1906.62,0.10999999999989996,0,1,0,0,1908.3799999999999,6.0499999999999545,0,12.8900000000001,10,12,0.0,13.0
P796,S70,5,1906.72,0.10000000000013642,0,1,0,0,1908.48,6.150000000000091,0,14.0,10,13,0.0,14.100000000000136
P796,S70,5,1906.82,0.09999999999990905,0,1,0,0,1908.58,6.25,0,15.100000000000136,10,14,0.0,15.200000000000045
P796,S70,5,1906.96,0.14000000000010004,0,1,0,0,1908.72,6.3900000000001,0,16.200000000000045,10,15,0.0,16.340000000000146
P796,S70,5,1907.33,0.36999999999989086,0,1,0,0,1909.09,6.759999999999991,0,17.340000000000146,10,16,0.0,17.710000000000036
P796,S70,5,1908.11,0.7799999999999727,0,1,0,0,1909.87,7.539999999999964,0,18.710000000000036,10,17,0.0,19.49000000000001
P796,S70,5,1908.2,0.09000000000014552,0,1,0,0,1909.96,7.630000000000109,0,20.49000000000001,10,18,0.0,20.580000000000155
P796,S70,5,1909.09,0.8899999999998727,0,1,0,0,1910.85,8.519999999999982,0,21.580000000000155,10,19,0.0,22.470000000000027
P796,S70,5,1909.18,0.09000000000014552,0,1,0,0,1910.94,8.610000000000127,0,23.470000000000027,10,20,0.0,23.560000000000173
P796,S70,5,1909.26,0.07999999999992724,0,1,0,0,1911.02,8.690000000000055,0,24.560000000000173,10,21,0.0,24.6400000000001
P796,S70,5,1909.36,0.09999999999990905,0,1,0,0,1911.12,8.789999999999964,0,25.6400000000001,10,22,0.0,25.74000000000001
P796,S70,5,1909.47,0.11000000000012733,0,1,0,0,1911.23,8.900000000000091,0,26.74000000000001,10,23,0.0,26.850000000000136
P796,S70,5,1909.58,0.10999999999989996,0,1,0,0,1911.34,9.009999999999991,0,27.850000000000136,10,24,0.0,27.960000000000036
P796,S70,5,1909.69,0.11000000000012733,0,1,0,0,1911.45,9.120000000000118,0,28.960000000000036,10,25,0.0,29.070000000000164
P796,S70,5,1909.89,0.20000000000004547,0,1,0,0,1911.65,9.320000000000164,0,30.070000000000164,10,26,0.0,30.27000000000021
P796,S70,5,1911.13,1.240000000000009,1,0,0,0,1912.89,10.560000000000173,0,0.0,11,26,0.0,0.0
P796,S70,5,1911.35,0.2199999999997999,1,0,0,0,1913.11,10.779999999999973,1,0.0,12,26,0.2199999999997999,0.0
P796,S70,5,1911.58,0.2300000000000182,1,0,0,0,1913.34,11.009999999999991,2,0.0,13,26,0.4499999999998181,0.0
P796,S70,5,1911.89,0.3100000000001728,1,0,0,0,1913.65,11.320000000000164,3,0.0,14,26,0.7599999999999909,0.0
P796,S70,5,1911.99,0.09999999999990905,1,0,0,0,1913.75,11.420000000000073,4,0.0,15,26,0.8599999999999,0.0
P796,S70,5,1912.1,0.10999999999989996,1,0,0,0,1913.86,11.529999999999973,5,0.0,16,26,0.9699999999997999,0.0
P796,S70,5,1912.22,0.12000000000011823,1,0,0,0,1913.98,11.650000000000091,6,0.0,17,26,1.0899999999999181,0.0
P796,S70,5,1912.34,0.11999999999989086,1,0,0,0,1914.1,11.769999999999982,7,0.0,18,26,1.209999999999809,0.0
P796,S70,5,1913.17,0.8300000000001546,1,0,0,0,1914.93,12.600000000000136,8,0.0,19,26,2.0399999999999636,0.0
P796,S70,5,1914.26,1.0899999999999181,1,0,0,0,1916.02,13.690000000000055,9,0.0,20,26,3.1299999999998818,0.0
P796,S70,5,1914.54,0.2799999999999727,1,0,0,0,1916.3,13.970000000000027,10,0.0,21,26,3.4099999999998545,0.0
P796,S70,5,1914.83,0.2899999999999636,1,0,0,0,1916.59,14.259999999999991,11,0.0,22,26,3.699999999999818,0.0
P796,S70,5,1915.57,0.7400000000000091,1,0,0,0,1917.33,15.0,12,0.0,23,26,4.439999999999827,0.0
P796,S70,5,1917.02,1.4500000000000455,0,1,0,0,1918.78,16.450000000000045,0,0.0,23,27,0.0,0.0
P796,S70,5,1917.02,1.4500000000000455,0,1,0,1,1920.23,0.0,0,1.0,23,0,0.0,1.4500000000000455
P796,S70,5,1922.88,5.860000000000127,0,1,0,0,1926.0900000000001,5.860000000000127,0,0.0,23,1,0.0,0.0
P796,S70,5,1922.95,0.06999999999993634,0,1,0,0,1926.16,5.930000000000064,0,1.0,23,2,0.0,1.0699999999999363
P796,S70,5,1923.25,0.2999999999999545,0,1,0,0,1926.46,6.230000000000018,0,2.0699999999999363,23,3,0.0,2.369999999999891
P796,S70,5,1923.52,0.2699999999999818,0,1,0,0,1926.73,6.5,0,3.369999999999891,23,4,0.0,3.6399999999998727
P796,S70,5,1923.94,0.42000000000007276,0,1,0,0,1927.15,6.920000000000073,0,4.639999999999873,23,5,0.0,5.059999999999945
P796,S70,5,1924.11,0.16999999999984539,0,1,0,0,1927.32,7.089999999999918,0,6.059999999999945,23,6,0.0,6.229999999999791
P796,S70,5,1924.47,0.36000000000012733,0,1,0,0,1927.68,7.4500000000000455,0,7.229999999999791,23,7,0.0,7.589999999999918
P796,S70,5,1924.82,0.34999999999990905,0,1,0,0,1928.03,7.7999999999999545,0,8.589999999999918,23,8,0.0,8.939999999999827
P796,S70,5,1926.1,1.2799999999999727,1,0,0,0,1929.31,9.079999999999927,0,0.0,24,8,0.0,0.0
P796,S70,5,1926.34,0.2400000000000091,1,0,0,0,1929.55,9.319999999999936,1,0.0,25,8,0.2400000000000091,0.0
P796,S70,5,1926.49,0.15000000000009095,1,0,0,0,1929.7,9.470000000000027,2,0.0,26,8,0.39000000000010004,0.0
P796,S70,5,1926.81,0.31999999999993634,1,0,0,0,1930.02,9.789999999999964,3,0.0,27,8,0.7100000000000364,0.0
P796,S70,5,1926.9,0.09000000000014552,1,0,0,0,1930.1100000000001,9.88000000000011,4,0.0,28,8,0.8000000000001819,0.0
P796,S70,5,1927.01,0.10999999999989996,1,0,0,0,1930.22,9.990000000000009,5,0.0,29,8,0.9100000000000819,0.0
P796,S70,5,1927.14,0.13000000000010914,1,0,0,0,1930.3500000000001,10.120000000000118,6,0.0,30,8,1.040000000000191,0.0
P796,S70,5,1927.33,0.1899999999998272,1,0,0,0,1930.54,10.309999999999945,7,0.0,31,8,1.2300000000000182,0.0
P796,S70,5,1928.0,0.6700000000000728,1,0,0,0,1931.21,10.980000000000018,8,0.0,32,8,1.900000000000091,0.0
P796,S70,5,1929.0,1.0,1,0,0,0,1932.21,11.980000000000018,9,0.0,33,8,2.900000000000091,0.0
P796,S70,5,1929.32,0.31999999999993634,1,0,0,0,1932.53,12.299999999999955,10,0.0,34,8,3.2200000000000273,0.0
P796,S70,5,1930.41,1.0900000000001455,1,0,0,0,1933.6200000000001,13.3900000000001,11,0.0,35,8,4.310000000000173,0.0
P796,S70,5,1930.69,0.2799999999999727,1,0,0,0,1933.9,13.670000000000073,12,0.0,36,8,4.5900000000001455,0.0
P796,S70,5,1931.71,1.0199999999999818,0,1,0,0,1934.92,14.690000000000055,0,0.0,36,9,0.0,0.0
P796,S70,5,1931.82,0.10999999999989996,0,1,0,0,1935.03,14.799999999999955,0,1.0,36,10,0.0,1.1099999999999
P796,S70,5,1931.91,0.09000000000014552,0,1,0,0,1935.1200000000001,14.8900000000001,0,2.1099999999999,36,11,0.0,2.2000000000000455
P796,S70,5,1932.02,0.10999999999989996,0,1,0,0,1935.23,15.0,0,3.2000000000000455,36,12,0.0,3.3099999999999454
P796,S70,5,1932.02,0.10999999999989996,0,1,0,1,1935.34,0.0,0,4.309999999999945,36,0,0.0,0.10999999999989996
P796,S70,5,1935.97,3.9500000000000455,0,1,0,0,1939.29,3.9500000000000455,0,0.0,36,1,0.0,0.0
P796,S70,5,1936.07,0.09999999999990905,0,1,0,0,1939.3899999999999,4.0499999999999545,0,1.0,36,2,0.0,1.099999999999909
P796,S70,5,1936.16,0.09000000000014552,0,1,0,0,1939.48,4.1400000000001,0,2.099999999999909,36,3,0.0,2.1900000000000546
P796,S70,5,1936.27,0.10999999999989996,0,1,0,0,1939.59,4.25,0,3.1900000000000546,36,4,0.0,3.2999999999999545
P796,S70,5,1936.27,0.10999999999989996,0,1,0,1,1939.6999999999998,0.0,0,4.2999999999999545,36,0,0.0,0.10999999999989996
P796,S70,5,1940.16,3.8900000000001,0,1,0,0,1943.59,3.8900000000001,0,0.0,36,1,0.0,0.0
P796,S70,5,1940.25,0.08999999999991815,0,1,0,0,1943.6799999999998,3.980000000000018,0,1.0,36,2,0.0,1.0899999999999181
P796,S70,5,1940.34,0.08999999999991815,0,1,0,0,1943.7699999999998,4.069999999999936,0,2.089999999999918,36,3,0.0,2.1799999999998363
P796,S70,5,1940.34,0.08999999999991815,0,1,0,1,1943.8599999999997,0.0,0,3.1799999999998363,36,0,0.0,0.08999999999991815
P796,S70,5,1944.84,4.5,0,1,0,0,1948.3599999999997,4.5,0,0.0,36,1,0.0,0.0
P796,S70,5,1944.91,0.07000000000016371,0,1,0,0,1948.4299999999998,4.570000000000164,0,1.0,36,2,0.0,1.0700000000001637
P796,S70,5,1945.01,0.09999999999990905,0,1,0,0,1948.5299999999997,4.670000000000073,0,2.0700000000001637,36,3,0.0,2.1700000000000728
P796,S70,5,1945.16,0.15000000000009095,0,1,0,0,1948.6799999999998,4.820000000000164,0,3.1700000000000728,36,4,0.0,3.3200000000001637
P796,S70,5,1945.34,0.1799999999998363,0,1,0,0,1948.8599999999997,5.0,0,4.320000000000164,36,5,0.0,4.5
P796,S70,5,1945.48,0.14000000000010004,0,1,0,0,1948.9999999999998,5.1400000000001,0,5.5,36,6,0.0,5.6400000000001
P796,S70,5,1945.87,0.38999999999987267,0,1,0,0,1949.3899999999996,5.529999999999973,0,6.6400000000001,36,7,0.0,7.029999999999973
P796,S70,5,1946.23,0.36000000000012733,0,1,0,0,1949.7499999999998,5.8900000000001,0,8.029999999999973,36,8,0.0,8.3900000000001
P796,S70,5,1946.52,0.2899999999999636,0,1,0,0,1950.0399999999997,6.180000000000064,0,9.3900000000001,36,9,0.0,9.680000000000064
P796,S70,5,1946.79,0.2699999999999818,0,1,0,0,1950.3099999999997,6.4500000000000455,0,10.680000000000064,36,10,0.0,10.950000000000045
P796,S70,5,1947.1,0.30999999999994543,0,1,0,0,1950.6199999999997,6.759999999999991,0,11.950000000000045,36,11,0.0,12.259999999999991
P796,S70,5,1947.57,0.4700000000000273,0,1,0,0,1951.0899999999997,7.230000000000018,0,13.259999999999991,36,12,0.0,13.730000000000018
P796,S70,5,1947.66,0.09000000000014552,0,1,0,0,1951.1799999999998,7.320000000000164,0,14.730000000000018,36,13,0.0,14.820000000000164
P796,S70,5,1947.9,0.2400000000000091,0,1,0,0,1951.4199999999998,7.560000000000173,0,15.820000000000164,36,14,0.0,16.060000000000173
P796,S70,5,1948.28,0.37999999999988177,0,1,0,0,1951.7999999999997,7.940000000000055,0,17.060000000000173,36,15,0.0,17.440000000000055
P796,S70,5,1948.39,0.11000000000012733,0,1,0,0,1951.9099999999999,8.050000000000182,0,18.440000000000055,36,16,0.0,18.550000000000182
P796,S70,5,1948.51,0.11999999999989086,0,1,0,0,1952.0299999999997,8.170000000000073,0,19.550000000000182,36,17,0.0,19.670000000000073
P796,S70,5,1948.86,0.34999999999990905,0,1,0,0,1952.3799999999997,8.519999999999982,0,20.670000000000073,36,18,0.0,21.019999999999982
P796,S70,5,1949.08,0.22000000000002728,0,1,0,0,1952.5999999999997,8.740000000000009,0,22.019999999999982,36,19,0.0,22.24000000000001
P796,S70,5,1949.33,0.25,0,1,0,0,1952.8499999999997,8.990000000000009,0,23.24000000000001,36,20,0.0,23.49000000000001
P796,S70,5,1949.33,0.25,0,1,0,1,1953.0999999999997,0.0,0,24.49000000000001,36,0,0.0,0.25
