bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,2,1756.75,2.9200000000000728,1,0,0,0,41.86000000000013,11.5,0,0.0,5,17,0.0,0.0
P168,S61,2,1756.75,2.9200000000000728,1,0,1,0,0.0,14.420000000000073,1,0.0,0,17,2.9200000000000728,0.0
P168,S61,2,1761.13,4.380000000000109,1,0,0,0,4.380000000000109,18.800000000000182,0,0.0,1,17,2.9200000000000728,0.0
P168,S61,2,1761.64,0.5099999999999909,1,0,0,0,4.8900000000001,19.310000000000173,1,0.0,2,17,3.4300000000000637,0.0
P168,S61,2,1761.75,0.10999999999989996,1,0,0,0,5.0,19.420000000000073,2,0.0,3,17,3.5399999999999636,0.0
P168,S61,2,1764.47,2.7200000000000273,0,1,0,0,7.720000000000027,22.1400000000001,0,0.0,3,18,0.0,0.0
P168,S61,2,1764.96,0.4900000000000091,0,1,0,0,8.210000000000036,22.63000000000011,0,1.0,3,19,0.0,1.490000000000009
P168,S61,2,1765.08,0.11999999999989086,0,1,0,0,8.329999999999927,22.75,0,2.490000000000009,3,20,0.0,2.6099999999999
P168,S61,2,1765.37,0.2899999999999636,0,1,0,0,8.61999999999989,23.039999999999964,0,3.6099999999999,3,21,0.0,3.8999999999998636
P168,S61,2,1765.92,0.5500000000001819,0,1,0,0,9.170000000000073,23.590000000000146,0,4.899999999999864,3,22,0.0,5.4500000000000455
P168,S61,2,1766.21,0.2899999999999636,0,1,0,0,9.460000000000036,23.88000000000011,0,6.4500000000000455,3,23,0.0,6.740000000000009
P168,S61,2,1766.32,0.10999999999989996,0,1,0,0,9.569999999999936,23.99000000000001,0,7.740000000000009,3,24,0.0,7.849999999999909
P168,S61,2,1766.45,0.13000000000010914,0,1,0,0,9.700000000000045,24.12000000000012,0,8.849999999999909,3,25,0.0,8.980000000000018
P168,S61,2,1766.55,0.09999999999990905,0,1,0,0,9.799999999999955,24.220000000000027,0,9.980000000000018,3,26,0.0,10.079999999999927
P168,S61,2,1767.09,0.5399999999999636,0,1,0,0,10.339999999999918,24.75999999999999,0,11.079999999999927,3,27,0.0,11.61999999999989
P168,S61,2,1767.4,0.3100000000001728,0,1,0,0,10.650000000000091,25.070000000000164,0,12.61999999999989,3,28,0.0,12.930000000000064
P168,S61,2,1767.56,0.15999999999985448,0,1,0,0,10.809999999999945,25.230000000000018,0,13.930000000000064,3,29,0.0,14.089999999999918
P168,S61,2,1768.28,0.7200000000000273,0,1,0,0,11.529999999999973,25.950000000000045,0,15.089999999999918,3,30,0.0,15.809999999999945
P168,S61,2,1768.37,0.08999999999991815,0,1,0,0,11.61999999999989,26.039999999999964,0,16.809999999999945,3,31,0.0,16.899999999999864
P168,S61,2,1768.73,0.36000000000012733,0,1,0,0,11.980000000000018,26.40000000000009,0,17.899999999999864,3,32,0.0,18.25999999999999
P168,S61,2,1769.12,0.38999999999987267,0,1,0,0,12.36999999999989,26.789999999999964,0,19.25999999999999,3,33,0.0,19.649999999999864
P168,S61,2,1771.5,2.380000000000109,1,0,0,0,14.75,29.170000000000073,0,0.0,4,33,3.5399999999999636,0.0
P168,S61,2,1771.81,0.30999999999994543,1,0,0,0,15.059999999999945,29.480000000000018,1,0.0,5,33,3.849999999999909,0.0
P168,S61,2,1771.93,0.12000000000011823,1,0,0,0,15.180000000000064,29.600000000000136,2,0.0,6,33,3.9700000000000273,0.0
P168,S61,2,1772.28,0.34999999999990905,1,0,0,0,15.529999999999973,29.950000000000045,3,0.0,7,33,4.319999999999936,0.0
P168,S61,2,1772.38,0.10000000000013642,1,0,0,0,15.63000000000011,30.050000000000182,4,0.0,8,33,4.420000000000073,0.0
P168,S61,2,1772.72,0.33999999999991815,1,0,0,0,15.970000000000027,30.3900000000001,5,0.0,9,33,4.759999999999991,0.0
P168,S61,2,1774.97,2.25,0,1,0,0,18.220000000000027,32.6400000000001,0,0.0,9,34,0.0,0.0
P168,S61,2,1775.74,0.7699999999999818,0,1,0,0,18.99000000000001,33.41000000000008,0,1.0,9,35,0.0,1.7699999999999818
P168,S61,2,1775.83,0.08999999999991815,0,1,0,0,19.079999999999927,33.5,0,2.769999999999982,9,36,0.0,2.8599999999999
P168,S61,2,1776.19,0.36000000000012733,0,1,0,0,19.440000000000055,33.86000000000013,0,3.8599999999999,9,37,0.0,4.220000000000027
P168,S61,2,1776.67,0.4800000000000182,0,1,0,0,19.920000000000073,34.340000000000146,0,5.220000000000027,9,38,0.0,5.7000000000000455
P168,S61,2,1777.13,0.4600000000000364,0,1,0,0,20.38000000000011,34.80000000000018,0,6.7000000000000455,9,39,0.0,7.160000000000082
P168,S61,2,1777.49,0.35999999999989996,0,1,0,0,20.74000000000001,35.16000000000008,0,8.160000000000082,9,40,0.0,8.519999999999982
P168,S61,2,1777.64,0.15000000000009095,0,1,0,0,20.8900000000001,35.31000000000017,0,9.519999999999982,9,41,0.0,9.670000000000073
P168,S61,2,1778.07,0.4299999999998363,0,1,0,0,21.319999999999936,35.74000000000001,0,10.670000000000073,9,42,0.0,11.099999999999909
P168,S61,2,1778.21,0.14000000000010004,0,1,0,0,21.460000000000036,35.88000000000011,0,12.099999999999909,9,43,0.0,12.240000000000009
P168,S61,2,1778.53,0.31999999999993634,0,1,0,0,21.779999999999973,36.200000000000045,0,13.240000000000009,9,44,0.0,13.559999999999945
P168,S61,2,1781.02,2.490000000000009,1,0,0,0,24.269999999999982,38.690000000000055,0,0.0,10,44,4.759999999999991,0.0
P168,S61,2,1781.59,0.5699999999999363,1,0,0,0,24.839999999999918,39.25999999999999,1,0.0,11,44,5.329999999999927,0.0
P168,S61,2,1782.17,0.5800000000001546,1,0,0,0,25.420000000000073,39.840000000000146,2,0.0,12,44,5.910000000000082,0.0
P168,S61,2,1783.79,1.6199999999998909,0,1,0,0,27.039999999999964,41.460000000000036,0,0.0,12,45,0.0,0.0
P168,S61,2,1784.52,0.7300000000000182,0,1,0,0,27.769999999999982,42.190000000000055,0,1.0,12,46,0.0,1.7300000000000182
P168,S61,2,1784.88,0.36000000000012733,0,1,0,0,28.13000000000011,42.55000000000018,0,2.730000000000018,12,47,0.0,3.0900000000001455
P168,S61,2,1785.2,0.31999999999993634,0,1,0,0,28.450000000000045,42.87000000000012,0,4.0900000000001455,12,48,0.0,4.410000000000082
P168,S61,2,1785.47,0.2699999999999818,0,1,0,0,28.720000000000027,43.1400000000001,0,5.410000000000082,12,49,0.0,5.680000000000064
P168,S61,2,1785.93,0.4600000000000364,0,1,0,0,29.180000000000064,43.600000000000136,0,6.680000000000064,12,50,0.0,7.1400000000001
P168,S61,2,1786.27,0.33999999999991815,0,1,0,0,29.519999999999982,43.940000000000055,0,8.1400000000001,12,51,0.0,8.480000000000018
P168,S61,2,1786.38,0.11000000000012733,0,1,0,0,29.63000000000011,44.05000000000018,0,9.480000000000018,12,52,0.0,9.590000000000146
P168,S61,2,1786.64,0.2599999999999909,0,1,0,0,29.8900000000001,44.31000000000017,0,10.590000000000146,12,53,0.0,10.850000000000136
P168,S61,2,1788.49,1.849999999999909,0,1,0,0,31.74000000000001,46.16000000000008,0,11.850000000000136,12,54,0.0,13.700000000000045
P168,S61,2,1788.81,0.31999999999993634,0,1,0,0,32.059999999999945,46.48000000000002,0,14.700000000000045,12,55,0.0,15.019999999999982
P168,S61,2,1788.93,0.12000000000011823,0,1,0,0,32.180000000000064,46.600000000000136,0,16.019999999999982,12,56,0.0,16.1400000000001
P168,S61,2,1789.39,0.4600000000000364,0,1,0,0,32.6400000000001,47.06000000000017,0,17.1400000000001,12,57,0.0,17.600000000000136
P168,S61,2,1789.73,0.33999999999991815,0,1,0,0,32.98000000000002,47.40000000000009,0,18.600000000000136,12,58,0.0,18.940000000000055
P168,S61,2,1789.98,0.25,0,1,0,0,33.23000000000002,47.65000000000009,0,19.940000000000055,12,59,0.0,20.190000000000055
P168,S61,2,1790.4,0.42000000000007276,0,1,0,0,33.65000000000009,48.070000000000164,0,21.190000000000055,12,60,0.0,21.610000000000127
P168,S61,2,1790.48,0.07999999999992724,0,1,0,0,33.73000000000002,48.15000000000009,0,22.610000000000127,12,61,0.0,22.690000000000055
P168,S61,2,1790.78,0.2999999999999545,0,1,0,0,34.02999999999997,48.450000000000045,0,23.690000000000055,12,62,0.0,23.99000000000001
P168,S61,2,1790.85,0.06999999999993634,0,1,0,0,34.09999999999991,48.51999999999998,0,24.99000000000001,12,63,0.0,25.059999999999945
P168,S61,2,1791.12,0.2699999999999818,0,1,0,0,34.36999999999989,48.789999999999964,0,26.059999999999945,12,64,0.0,26.329999999999927
P168,S61,2,1793.07,1.9500000000000455,1,0,0,0,36.319999999999936,50.74000000000001,0,0.0,13,64,5.910000000000082,0.0
P168,S61,2,1793.57,0.5,1,0,0,0,36.819999999999936,51.24000000000001,1,0.0,14,64,6.410000000000082,0.0
P168,S61,2,1793.95,0.38000000000010914,1,0,0,0,37.200000000000045,51.62000000000012,2,0.0,15,64,6.790000000000191,0.0
P168,S61,2,1794.05,0.09999999999990905,1,0,0,0,37.299999999999955,51.72000000000003,3,0.0,16,64,6.8900000000001,0.0
P168,S61,2,1796.35,2.2999999999999545,1,0,0,0,39.59999999999991,54.01999999999998,4,0.0,17,64,9.190000000000055,0.0
P168,S61,2,1796.64,0.290000000000191,1,0,0,0,39.8900000000001,54.31000000000017,5,0.0,18,64,9.480000000000246,0.0
P168,S61,2,1796.79,0.14999999999986358,1,0,0,0,40.039999999999964,54.460000000000036,6,0.0,19,64,9.63000000000011,0.0
P168,S61,2,1796.93,0.14000000000010004,1,0,0,0,40.180000000000064,54.600000000000136,7,0.0,20,64,9.77000000000021,0.0
P168,S61,2,1797.31,0.37999999999988177,1,0,0,0,40.559999999999945,54.98000000000002,8,0.0,21,64,10.150000000000091,0.0
P168,S61,2,1799.4,2.0900000000001455,0,1,0,0,42.65000000000009,57.070000000000164,0,0.0,21,65,0.0,0.0
P168,S61,2,1799.6,0.1999999999998181,0,1,0,0,42.84999999999991,57.26999999999998,0,1.0,21,66,0.0,1.199999999999818
P168,S61,2,1799.71,0.11000000000012733,0,1,0,0,42.960000000000036,57.38000000000011,0,2.199999999999818,21,67,0.0,2.3099999999999454
P168,S61,2,1799.81,0.09999999999990905,0,1,0,0,43.059999999999945,57.48000000000002,0,3.3099999999999454,21,68,0.0,3.4099999999998545
P168,S61,2,1799.92,0.11000000000012733,0,1,0,0,43.17000000000007,57.590000000000146,0,4.4099999999998545,21,69,0.0,4.519999999999982
P168,S61,2,1800.03,0.10999999999989996,0,1,0,0,43.27999999999997,57.700000000000045,0,5.519999999999982,21,70,0.0,5.629999999999882
P168,S61,2,1800.46,0.43000000000006366,0,1,0,0,43.710000000000036,58.13000000000011,0,6.629999999999882,21,71,0.0,7.059999999999945
P168,S61,2,1800.85,0.38999999999987267,0,1,0,0,44.09999999999991,58.51999999999998,0,8.059999999999945,21,72,0.0,8.449999999999818
P168,S61,2,1800.94,0.09000000000014552,0,1,0,0,44.190000000000055,58.61000000000013,0,9.449999999999818,21,73,0.0,9.539999999999964
P168,S61,2,1801.26,0.31999999999993634,0,1,0,0,44.50999999999999,58.930000000000064,0,10.539999999999964,21,74,0.0,10.8599999999999
P168,S61,2,1801.72,0.4600000000000364,0,1,0,0,44.97000000000003,59.3900000000001,0,11.8599999999999,21,75,0.0,12.319999999999936
P168,S61,2,1802.0,0.2799999999999727,0,1,0,0,45.25,59.67000000000007,0,13.319999999999936,21,76,0.0,13.599999999999909
P168,S61,2,1802.39,0.39000000000010004,0,1,0,0,45.6400000000001,60.06000000000017,0,14.599999999999909,21,77,0.0,14.990000000000009
P168,S61,2,1802.77,0.37999999999988177,0,1,0,0,46.01999999999998,60.440000000000055,0,15.990000000000009,21,78,0.0,16.36999999999989
P168,S61,2,1805.04,2.269999999999982,1,0,0,0,48.289999999999964,62.710000000000036,0,0.0,22,78,10.150000000000091,0.0
P168,S61,2,1805.4,0.36000000000012733,1,0,0,0,48.65000000000009,63.070000000000164,1,0.0,23,78,10.510000000000218,0.0
P168,S61,2,1805.52,0.11999999999989086,1,0,0,0,48.76999999999998,63.190000000000055,2,0.0,24,78,10.63000000000011,0.0
P168,S61,2,1805.96,0.44000000000005457,1,0,0,0,49.210000000000036,63.63000000000011,3,0.0,25,78,11.070000000000164,0.0
P168,S61,2,1806.35,0.38999999999987267,1,0,0,0,49.59999999999991,64.01999999999998,4,0.0,26,78,11.460000000000036,0.0
P168,S61,2,1809.04,2.6900000000000546,0,1,0,0,52.289999999999964,66.71000000000004,0,0.0,26,79,0.0,0.0
P168,S61,2,1809.4,0.36000000000012733,0,1,0,0,52.65000000000009,67.07000000000016,0,1.0,26,80,0.0,1.3600000000001273
P168,S61,2,1809.75,0.34999999999990905,0,1,0,0,53.0,67.42000000000007,0,2.3600000000001273,26,81,0.0,2.7100000000000364
P168,S61,2,1810.35,0.599999999999909,0,1,0,0,53.59999999999991,68.01999999999998,0,3.7100000000000364,26,82,0.0,4.309999999999945
P168,S61,2,1810.49,0.14000000000010004,0,1,0,0,53.74000000000001,68.16000000000008,0,5.309999999999945,26,83,0.0,5.4500000000000455
P168,S61,2,1810.64,0.15000000000009095,0,1,0,0,53.8900000000001,68.31000000000017,0,6.4500000000000455,26,84,0.0,6.600000000000136
P168,S61,2,1811.07,0.4299999999998363,0,1,0,0,54.319999999999936,68.74000000000001,0,7.600000000000136,26,85,0.0,8.029999999999973
P168,S61,2,1811.41,0.3400000000001455,0,1,0,0,54.66000000000008,69.08000000000015,0,9.029999999999973,26,86,0.0,9.370000000000118
P168,S61,2,1811.5,0.08999999999991815,0,1,0,0,54.75,69.17000000000007,0,10.370000000000118,26,87,0.0,10.460000000000036
P168,S61,2,1811.82,0.31999999999993634,0,1,0,0,55.069999999999936,69.49000000000001,0,11.460000000000036,26,88,0.0,11.779999999999973
P168,S61,2,1812.93,1.1100000000001273,0,1,0,0,56.180000000000064,70.60000000000014,0,12.779999999999973,26,89,0.0,13.8900000000001
P168,S61,2,1813.16,0.2300000000000182,0,1,0,0,56.41000000000008,70.83000000000015,0,14.8900000000001,26,90,0.0,15.120000000000118
P168,S61,2,1813.45,0.2899999999999636,0,1,0,0,56.700000000000045,71.12000000000012,0,16.12000000000012,26,91,0.0,16.410000000000082
P168,S61,2,1813.52,0.06999999999993634,0,1,0,0,56.76999999999998,71.19000000000005,0,17.410000000000082,26,92,0.0,17.480000000000018
P168,S61,2,1813.86,0.33999999999991815,0,1,0,0,57.1099999999999,71.52999999999997,0,18.480000000000018,26,93,0.0,18.819999999999936
P168,S61,2,1813.86,0.33999999999991815,0,1,0,1,57.44999999999982,0.0,0,19.819999999999936,26,0,0.0,0.33999999999991815
P168,S61,2,1817.89,4.0300000000002,0,1,0,0,61.48000000000002,4.0300000000002,0,0.0,26,1,0.0,0.0
P168,S61,2,1818.0,0.10999999999989996,0,1,0,0,61.58999999999992,4.1400000000001,0,1.0,26,2,0.0,1.1099999999999
P168,S61,2,1818.1,0.09999999999990905,0,1,0,0,61.68999999999983,4.240000000000009,0,2.1099999999999,26,3,0.0,2.209999999999809
P168,S61,2,1818.51,0.41000000000008185,0,1,0,0,62.09999999999991,4.650000000000091,0,3.209999999999809,26,4,0.0,3.619999999999891
