bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,1,312.5,5.800000000000011,0,1,0,0,5.800000000000011,22.029999999999973,0,0.0,0,21,0.0,0.0
P787,S102,1,312.77,0.2699999999999818,0,1,0,0,6.069999999999993,22.299999999999955,0,1.0,0,22,0.0,1.2699999999999818
P787,S102,1,313.04,0.27000000000003865,0,1,0,0,6.340000000000032,22.569999999999993,0,2.269999999999982,0,23,0.0,2.5400000000000205
P787,S102,1,313.7,0.6599999999999682,0,1,0,0,7.0,23.22999999999996,0,3.5400000000000205,0,24,0.0,4.199999999999989
P787,S102,1,315.0,1.3000000000000114,1,0,0,0,8.300000000000011,24.529999999999973,0,0.0,1,24,0.46999999999997044,0.0
P787,S102,1,315.2,0.19999999999998863,1,0,0,0,8.5,24.72999999999996,1,0.0,2,24,0.6699999999999591,0.0
P787,S102,1,315.61,0.410000000000025,1,0,0,0,8.910000000000025,25.139999999999986,2,0.0,3,24,1.079999999999984,0.0
P787,S102,1,315.78,0.16999999999995907,1,0,0,0,9.079999999999984,25.309999999999945,3,0.0,4,24,1.2499999999999432,0.0
P787,S102,1,316.01,0.2300000000000182,1,0,0,0,9.310000000000002,25.539999999999964,4,0.0,5,24,1.4799999999999613,0.0
P787,S102,1,316.01,0.2300000000000182,1,0,1,0,0.0,25.769999999999982,5,0.0,0,24,0.2300000000000182,0.0
P787,S102,1,321.43,5.420000000000016,0,1,0,0,5.420000000000016,31.189999999999998,0,0.0,0,25,0.0,0.0
P787,S102,1,321.72,0.29000000000002046,0,1,0,0,5.710000000000036,31.480000000000018,0,1.0,0,26,0.0,1.2900000000000205
P787,S102,1,322.84,1.1199999999999477,1,0,0,0,6.829999999999984,32.599999999999966,0,0.0,1,26,0.2300000000000182,0.0
P787,S102,1,323.06,0.22000000000002728,1,0,0,0,7.050000000000011,32.81999999999999,1,0.0,2,26,0.4500000000000455,0.0
P787,S102,1,323.25,0.18999999999999773,1,0,0,0,7.240000000000009,33.00999999999999,2,0.0,3,26,0.6400000000000432,0.0
P787,S102,1,323.44,0.18999999999999773,1,0,0,0,7.430000000000007,33.19999999999999,3,0.0,4,26,0.8300000000000409,0.0
P787,S102,1,323.63,0.18999999999999773,1,0,0,0,7.6200000000000045,33.389999999999986,4,0.0,5,26,1.0200000000000387,0.0
P787,S102,1,323.85,0.22000000000002728,1,0,0,0,7.840000000000032,33.610000000000014,5,0.0,6,26,1.240000000000066,0.0
P787,S102,1,324.06,0.20999999999997954,1,0,0,0,8.050000000000011,33.81999999999999,6,0.0,7,26,1.4500000000000455,0.0
P787,S102,1,325.44,1.3799999999999955,1,0,0,0,9.430000000000007,35.19999999999999,7,0.0,8,26,2.830000000000041,0.0
P787,S102,1,326.61,1.170000000000016,0,1,0,0,10.600000000000023,36.370000000000005,0,0.0,8,27,0.0,0.0
P787,S102,1,326.64,0.029999999999972715,0,1,0,0,10.629999999999995,36.39999999999998,0,1.0,8,28,0.0,1.0299999999999727
P787,S102,1,326.94,0.30000000000001137,0,1,0,0,10.930000000000007,36.69999999999999,0,2.0299999999999727,8,29,0.0,2.329999999999984
P787,S102,1,327.2,0.2599999999999909,0,1,0,0,11.189999999999998,36.95999999999998,0,3.329999999999984,8,30,0.0,3.589999999999975
P787,S102,1,327.2,0.2599999999999909,0,1,0,1,11.449999999999989,0.0,0,4.589999999999975,8,0,0.0,0.2599999999999909
P787,S102,1,331.23,4.03000000000003,0,1,0,0,15.480000000000018,4.03000000000003,0,0.0,8,1,0.0,0.0
P787,S102,1,332.16,0.9300000000000068,0,1,0,0,16.410000000000025,4.960000000000036,0,1.0,8,2,0.0,1.9300000000000068
P787,S102,1,332.41,0.25,0,1,0,0,16.660000000000025,5.210000000000036,0,2.930000000000007,8,3,0.0,3.180000000000007
P787,S102,1,333.04,0.6299999999999955,0,1,0,0,17.29000000000002,5.840000000000032,0,4.180000000000007,8,4,0.0,4.810000000000002
P787,S102,1,333.25,0.20999999999997954,0,1,0,0,17.5,6.050000000000011,0,5.810000000000002,8,5,0.0,6.019999999999982
P787,S102,1,333.47,0.22000000000002728,0,1,0,0,17.720000000000027,6.270000000000039,0,7.019999999999982,8,6,0.0,7.240000000000009
P787,S102,1,333.76,0.2899999999999636,0,1,0,0,18.00999999999999,6.560000000000002,0,8.240000000000009,8,7,0.0,8.529999999999973
P787,S102,1,334.0,0.2400000000000091,0,1,0,0,18.25,6.800000000000011,0,9.529999999999973,8,8,0.0,9.769999999999982
P787,S102,1,334.34,0.339999999999975,0,1,0,0,18.589999999999975,7.139999999999986,0,10.769999999999982,8,9,0.0,11.109999999999957
P787,S102,1,334.58,0.2400000000000091,0,1,0,0,18.829999999999984,7.3799999999999955,0,12.109999999999957,8,10,0.0,12.349999999999966
P787,S102,1,334.85,0.27000000000003865,0,1,0,0,19.100000000000023,7.650000000000034,0,13.349999999999966,8,11,0.0,13.620000000000005
P787,S102,1,335.13,0.2799999999999727,0,1,0,0,19.379999999999995,7.930000000000007,0,14.620000000000005,8,12,0.0,14.899999999999977
P787,S102,1,335.43,0.30000000000001137,0,1,0,0,19.680000000000007,8.230000000000018,0,15.899999999999977,8,13,0.0,16.19999999999999
P787,S102,1,335.78,0.3499999999999659,0,1,0,0,20.029999999999973,8.579999999999984,0,17.19999999999999,8,14,0.0,17.549999999999955
P787,S102,1,336.83,1.0500000000000114,0,1,0,0,21.079999999999984,9.629999999999995,0,18.549999999999955,8,15,0.0,19.599999999999966
P787,S102,1,337.08,0.25,0,1,0,0,21.329999999999984,9.879999999999995,0,20.599999999999966,8,16,0.0,20.849999999999966
P787,S102,1,337.64,0.5600000000000023,0,1,0,0,21.889999999999986,10.439999999999998,0,21.849999999999966,8,17,0.0,22.409999999999968
P787,S102,1,337.94,0.30000000000001137,0,1,0,0,22.189999999999998,10.740000000000009,0,23.409999999999968,8,18,0.0,23.70999999999998
P787,S102,1,338.24,0.30000000000001137,0,1,0,0,22.49000000000001,11.04000000000002,0,24.70999999999998,8,19,0.0,25.00999999999999
P787,S102,1,338.24,0.30000000000001137,0,1,0,1,22.79000000000002,0.0,0,26.00999999999999,8,0,0.0,0.30000000000001137
P787,S102,1,342.77,4.529999999999973,0,1,0,0,27.319999999999993,4.529999999999973,0,0.0,8,1,0.0,0.0
P787,S102,1,343.8,1.0300000000000296,1,0,0,0,28.350000000000023,5.560000000000002,0,0.0,9,1,0.0,0.0
P787,S102,1,344.04,0.2400000000000091,1,0,0,0,28.590000000000032,5.800000000000011,1,0.0,10,1,0.2400000000000091,0.0
P787,S102,1,344.3,0.2599999999999909,1,0,0,0,28.850000000000023,6.060000000000002,2,0.0,11,1,0.5,0.0
P787,S102,1,344.56,0.2599999999999909,1,0,0,0,29.110000000000014,6.319999999999993,3,0.0,12,1,0.7599999999999909,0.0
P787,S102,1,344.78,0.21999999999997044,1,0,0,0,29.329999999999984,6.539999999999964,4,0.0,13,1,0.9799999999999613,0.0
P787,S102,1,345.01,0.2300000000000182,1,0,0,0,29.560000000000002,6.769999999999982,5,0.0,14,1,1.2099999999999795,0.0
P787,S102,1,345.01,0.2300000000000182,1,0,1,0,0.0,7.0,6,0.0,0,1,0.2300000000000182,0.0
P787,S102,1,349.23,4.220000000000027,1,0,0,0,4.220000000000027,11.220000000000027,0,0.0,1,1,0.2300000000000182,0.0
P787,S102,1,350.64,1.4099999999999682,0,1,0,0,5.6299999999999955,12.629999999999995,0,0.0,1,2,0.0,0.0
P787,S102,1,350.86,0.22000000000002728,0,1,0,0,5.850000000000023,12.850000000000023,0,1.0,1,3,0.0,1.2200000000000273
P787,S102,1,351.15,0.2899999999999636,0,1,0,0,6.139999999999986,13.139999999999986,0,2.2200000000000273,1,4,0.0,2.509999999999991
P787,S102,1,351.43,0.28000000000002956,0,1,0,0,6.420000000000016,13.420000000000016,0,3.509999999999991,1,5,0.0,3.7900000000000205
P787,S102,1,351.74,0.3100000000000023,0,1,0,0,6.730000000000018,13.730000000000018,0,4.7900000000000205,1,6,0.0,5.100000000000023
P787,S102,1,352.05,0.3100000000000023,0,1,0,0,7.0400000000000205,14.04000000000002,0,6.100000000000023,1,7,0.0,6.410000000000025
P787,S102,1,352.05,0.3100000000000023,0,1,0,1,7.350000000000023,0.0,0,7.410000000000025,1,0,0.0,0.3100000000000023
P787,S102,1,355.79,3.740000000000009,0,1,0,0,11.090000000000032,3.740000000000009,0,0.0,1,1,0.0,0.0
P787,S102,1,356.11,0.3199999999999932,0,1,0,0,11.410000000000025,4.060000000000002,0,1.0,1,2,0.0,1.3199999999999932
P787,S102,1,356.63,0.5199999999999818,0,1,0,0,11.930000000000007,4.579999999999984,0,2.319999999999993,1,3,0.0,2.839999999999975
P787,S102,1,358.69,2.0600000000000023,1,0,0,0,13.990000000000009,6.639999999999986,0,0.0,2,3,0.0,0.0
P787,S102,1,358.92,0.2300000000000182,1,0,0,0,14.220000000000027,6.8700000000000045,1,0.0,3,3,0.2300000000000182,0.0
P787,S102,1,359.18,0.2599999999999909,1,0,0,0,14.480000000000018,7.1299999999999955,2,0.0,4,3,0.4900000000000091,0.0
P787,S102,1,359.42,0.2400000000000091,1,0,0,0,14.720000000000027,7.3700000000000045,3,0.0,5,3,0.7300000000000182,0.0
P787,S102,1,359.64,0.21999999999997044,1,0,0,0,14.939999999999998,7.589999999999975,4,0.0,6,3,0.9499999999999886,0.0
P787,S102,1,359.64,0.21999999999997044,1,0,1,0,0.0,7.809999999999945,5,0.0,0,3,0.21999999999997044,0.0
P787,S102,1,363.42,3.7800000000000296,1,0,0,0,3.7800000000000296,11.589999999999975,0,0.0,1,3,0.21999999999997044,0.0
P787,S102,1,364.66,1.240000000000009,0,1,0,0,5.020000000000039,12.829999999999984,0,0.0,1,4,0.0,0.0
P787,S102,1,365.0,0.339999999999975,0,1,0,0,5.360000000000014,13.169999999999959,0,1.0,1,5,0.0,1.339999999999975
P787,S102,1,365.28,0.2799999999999727,0,1,0,0,5.639999999999986,13.449999999999932,0,2.339999999999975,1,6,0.0,2.6199999999999477
P787,S102,1,365.53,0.25,0,1,0,0,5.889999999999986,13.699999999999932,0,3.6199999999999477,1,7,0.0,3.8699999999999477
P787,S102,1,365.8,0.27000000000003865,0,1,0,0,6.160000000000025,13.96999999999997,0,4.869999999999948,1,8,0.0,5.139999999999986
P787,S102,1,366.07,0.2699999999999818,0,1,0,0,6.430000000000007,14.239999999999952,0,6.139999999999986,1,9,0.0,6.409999999999968
P787,S102,1,366.39,0.3199999999999932,0,1,0,0,6.75,14.559999999999945,0,7.409999999999968,1,10,0.0,7.729999999999961
P787,S102,1,366.71,0.3199999999999932,0,1,0,0,7.069999999999993,14.879999999999939,0,8.729999999999961,1,11,0.0,9.049999999999955
P787,S102,1,366.71,0.3199999999999932,0,1,0,1,7.389999999999986,0.0,0,10.049999999999955,1,0,0.0,0.3199999999999932
P787,S102,1,370.87,4.160000000000025,0,1,0,0,11.550000000000011,4.160000000000025,0,0.0,1,1,0.0,0.0
P787,S102,1,371.14,0.2699999999999818,0,1,0,0,11.819999999999993,4.430000000000007,0,1.0,1,2,0.0,1.2699999999999818
P787,S102,1,371.43,0.29000000000002046,0,1,0,0,12.110000000000014,4.720000000000027,0,2.269999999999982,1,3,0.0,2.5600000000000023
P787,S102,1,371.69,0.2599999999999909,0,1,0,0,12.370000000000005,4.980000000000018,0,3.5600000000000023,1,4,0.0,3.819999999999993
P787,S102,1,371.76,0.06999999999999318,0,1,0,0,12.439999999999998,5.050000000000011,0,4.819999999999993,1,5,0.0,4.889999999999986
P787,S102,1,371.76,0.06999999999999318,0,1,0,1,12.509999999999991,0.0,0,5.889999999999986,1,0,0.0,0.06999999999999318
