bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,8,1448.55,0.36999999999989086,0,1,0,0,1452.94,6.829999999999927,0,12.470000000000027,27,11,0.0,12.839999999999918
P423,S56,8,1448.87,0.31999999999993634,0,1,0,0,1453.26,7.149999999999864,0,13.839999999999918,27,12,0.0,14.159999999999854
P423,S56,8,1449.23,0.36000000000012733,0,1,0,0,1453.6200000000001,7.509999999999991,0,15.159999999999854,27,13,0.0,15.519999999999982
P423,S56,8,1449.36,0.12999999999988177,0,1,0,0,1453.75,7.639999999999873,0,16.519999999999982,27,14,0.0,16.649999999999864
P423,S56,8,1449.48,0.12000000000011823,0,1,0,0,1453.8700000000001,7.759999999999991,0,17.649999999999864,27,15,0.0,17.769999999999982
P423,S56,8,1449.79,0.30999999999994543,0,1,0,0,1454.18,8.069999999999936,0,18.769999999999982,27,16,0.0,19.079999999999927
P423,S56,8,1450.14,0.3500000000001364,0,1,0,0,1454.5300000000002,8.420000000000073,0,20.079999999999927,27,17,0.0,20.430000000000064
P423,S56,8,1450.61,0.4699999999997999,0,1,0,0,1455.0,8.889999999999873,0,21.430000000000064,27,18,0.0,21.899999999999864
P423,S56,8,1450.72,0.11000000000012733,0,1,0,0,1455.1100000000001,9.0,0,22.899999999999864,27,19,0.0,23.00999999999999
P423,S56,8,1451.15,0.43000000000006366,0,1,0,0,1455.5400000000002,9.430000000000064,0,24.00999999999999,27,20,0.0,24.440000000000055
P423,S56,8,1452.67,1.5199999999999818,1,0,0,0,1457.0600000000002,10.950000000000045,0,0.0,28,20,0.0,0.0
P423,S56,8,1452.93,0.2599999999999909,1,0,0,0,1457.3200000000002,11.210000000000036,1,0.0,29,20,0.2599999999999909,0.0
P423,S56,8,1453.08,0.14999999999986358,1,0,0,0,1457.47,11.3599999999999,2,0.0,30,20,0.4099999999998545,0.0
P423,S56,8,1453.18,0.10000000000013642,1,0,0,0,1457.5700000000002,11.460000000000036,3,0.0,31,20,0.5099999999999909,0.0
P423,S56,8,1453.38,0.20000000000004547,1,0,0,0,1457.7700000000002,11.660000000000082,4,0.0,32,20,0.7100000000000364,0.0
P423,S56,8,1453.52,0.13999999999987267,1,0,0,0,1457.91,11.799999999999955,5,0.0,33,20,0.849999999999909,0.0
P423,S56,8,1453.63,0.11000000000012733,1,0,0,0,1458.0200000000002,11.910000000000082,6,0.0,34,20,0.9600000000000364,0.0
P423,S56,8,1453.79,0.15999999999985448,1,0,0,0,1458.18,12.069999999999936,7,0.0,35,20,1.1199999999998909,0.0
P423,S56,8,1453.79,0.15999999999985448,1,0,1,0,0.0,12.22999999999979,8,0.0,0,20,0.15999999999985448,0.0
P423,S56,8,1453.9,0.11000000000012733,1,0,0,0,0.11000000000012733,12.339999999999918,0,0.0,1,20,0.15999999999985448,0.0
P423,S56,8,1459.6,5.699999999999818,0,1,0,0,5.809999999999945,18.039999999999736,0,0.0,1,21,0.0,0.0
P423,S56,8,1459.74,0.14000000000010004,0,1,0,0,5.9500000000000455,18.179999999999836,0,1.0,1,22,0.0,1.1400000000001
P423,S56,8,1459.85,0.10999999999989996,0,1,0,0,6.059999999999945,18.289999999999736,0,2.1400000000001,1,23,0.0,2.25
P423,S56,8,1459.95,0.10000000000013642,0,1,0,0,6.160000000000082,18.389999999999873,0,3.25,1,24,0.0,3.3500000000001364
P423,S56,8,1460.07,0.11999999999989086,0,1,0,0,6.279999999999973,18.509999999999764,0,4.350000000000136,1,25,0.0,4.470000000000027
P423,S56,8,1460.19,0.12000000000011823,0,1,0,0,6.400000000000091,18.62999999999988,0,5.470000000000027,1,26,0.0,5.5900000000001455
P423,S56,8,1460.31,0.11999999999989086,0,1,0,0,6.519999999999982,18.749999999999773,0,6.5900000000001455,1,27,0.0,6.710000000000036
P423,S56,8,1460.42,0.11000000000012733,0,1,0,0,6.630000000000109,18.8599999999999,0,7.710000000000036,1,28,0.0,7.820000000000164
P423,S56,8,1460.59,0.16999999999984539,0,1,0,0,6.7999999999999545,19.029999999999745,0,8.820000000000164,1,29,0.0,8.990000000000009
P423,S56,8,1460.91,0.3200000000001637,0,1,0,0,7.120000000000118,19.34999999999991,0,9.990000000000009,1,30,0.0,10.310000000000173
P423,S56,8,1461.26,0.34999999999990905,0,1,0,0,7.470000000000027,19.699999999999818,0,11.310000000000173,1,31,0.0,11.660000000000082
P423,S56,8,1461.69,0.43000000000006366,0,1,0,0,7.900000000000091,20.12999999999988,0,12.660000000000082,1,32,0.0,13.090000000000146
P423,S56,8,1461.98,0.2899999999999636,0,1,0,0,8.190000000000055,20.419999999999845,0,14.090000000000146,1,33,0.0,14.38000000000011
P423,S56,8,1462.4,0.42000000000007276,0,1,0,0,8.610000000000127,20.839999999999918,0,15.38000000000011,1,34,0.0,15.800000000000182
P423,S56,8,1462.52,0.11999999999989086,0,1,0,0,8.730000000000018,20.95999999999981,0,16.800000000000182,1,35,0.0,16.920000000000073
P423,S56,8,1462.87,0.34999999999990905,0,1,0,0,9.079999999999927,21.309999999999718,0,17.920000000000073,1,36,0.0,18.269999999999982
P423,S56,8,1463.3,0.43000000000006366,0,1,0,0,9.509999999999991,21.73999999999978,0,19.269999999999982,1,37,0.0,19.700000000000045
P423,S56,8,1464.42,1.1200000000001182,0,1,0,0,10.63000000000011,22.8599999999999,0,20.700000000000045,1,38,0.0,21.820000000000164
P423,S56,8,1464.55,0.12999999999988177,0,1,0,0,10.759999999999991,22.98999999999978,0,22.820000000000164,1,39,0.0,22.950000000000045
P423,S56,8,1464.81,0.2599999999999909,0,1,0,0,11.019999999999982,23.249999999999773,0,23.950000000000045,1,40,0.0,24.210000000000036
P423,S56,8,1465.16,0.3500000000001364,0,1,0,0,11.370000000000118,23.59999999999991,0,25.210000000000036,1,41,0.0,25.560000000000173
P423,S56,8,1465.28,0.11999999999989086,0,1,0,0,11.490000000000009,23.7199999999998,0,26.560000000000173,1,42,0.0,26.680000000000064
P423,S56,8,1465.65,0.37000000000011823,0,1,0,0,11.860000000000127,24.089999999999918,0,27.680000000000064,1,43,0.0,28.050000000000182
P423,S56,8,1465.74,0.08999999999991815,0,1,0,0,11.950000000000045,24.179999999999836,0,29.050000000000182,1,44,0.0,29.1400000000001
P423,S56,8,1466.12,0.37999999999988177,0,1,0,0,12.329999999999927,24.559999999999718,0,30.1400000000001,1,45,0.0,30.519999999999982
P423,S56,8,1466.88,0.7600000000002183,0,1,0,0,13.090000000000146,25.319999999999936,0,31.519999999999982,1,46,0.0,32.2800000000002
