bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S60,0,297.43,0.34000000000003183,1,0,0,0,301.94000000000005,13.95999999999998,2,0.0,8,15,1.2900000000000205,0.0
P875,S60,0,298.88,1.4499999999999886,0,1,0,0,303.39000000000004,15.409999999999968,0,0.0,8,16,0.0,0.0
P875,S60,0,299.14,0.2599999999999909,0,1,0,0,303.65000000000003,15.669999999999959,0,1.0,8,17,0.0,1.259999999999991
P875,S60,0,299.45,0.3100000000000023,0,1,0,0,303.96000000000004,15.979999999999961,0,2.259999999999991,8,18,0.0,2.569999999999993
P875,S60,0,299.73,0.28000000000002956,0,1,0,0,304.24000000000007,16.25999999999999,0,3.569999999999993,8,19,0.0,3.8500000000000227
P875,S60,0,299.73,0.28000000000002956,0,1,0,1,304.5200000000001,0.0,0,4.850000000000023,8,0,0.0,0.28000000000002956
P875,S60,0,303.49,3.759999999999991,0,1,0,0,308.2800000000001,3.759999999999991,0,0.0,8,1,0.0,0.0
P875,S60,0,303.8,0.3100000000000023,0,1,0,0,308.5900000000001,4.069999999999993,0,1.0,8,2,0.0,1.3100000000000023
P875,S60,0,304.08,0.2799999999999727,0,1,0,0,308.87000000000006,4.349999999999966,0,2.3100000000000023,8,3,0.0,2.589999999999975
P875,S60,0,304.4,0.3199999999999932,0,1,0,0,309.19000000000005,4.669999999999959,0,3.589999999999975,8,4,0.0,3.909999999999968
P875,S60,0,304.71,0.3100000000000023,0,1,0,0,309.50000000000006,4.979999999999961,0,4.909999999999968,8,5,0.0,5.21999999999997
P875,S60,0,305.01,0.30000000000001137,0,1,0,0,309.80000000000007,5.279999999999973,0,6.21999999999997,8,6,0.0,6.519999999999982
P875,S60,0,305.31,0.30000000000001137,0,1,0,0,310.1000000000001,5.579999999999984,0,7.519999999999982,8,7,0.0,7.819999999999993
P875,S60,0,305.64,0.3299999999999841,0,1,0,0,310.43000000000006,5.909999999999968,0,8.819999999999993,8,8,0.0,9.149999999999977
P875,S60,0,307.16,1.5200000000000387,1,0,0,0,311.9500000000001,7.430000000000007,0,0.0,9,8,0.0,0.0
P875,S60,0,307.48,0.3199999999999932,1,0,0,0,312.2700000000001,7.75,1,0.0,10,8,0.3199999999999932,0.0
P875,S60,0,307.8,0.3199999999999932,1,0,0,0,312.5900000000001,8.069999999999993,2,0.0,11,8,0.6399999999999864,0.0
P875,S60,0,308.11,0.3100000000000023,1,0,0,0,312.9000000000001,8.379999999999995,3,0.0,12,8,0.9499999999999886,0.0
P875,S60,0,308.11,0.3100000000000023,1,0,1,0,0.0,8.689999999999998,4,0.0,0,8,0.3100000000000023,0.0
P875,S60,0,313.7,5.589999999999975,0,1,0,0,5.589999999999975,14.279999999999973,0,0.0,0,9,0.0,0.0
P875,S60,0,313.97,0.27000000000003865,0,1,0,0,5.860000000000014,14.550000000000011,0,1.0,0,10,0.0,1.2700000000000387
P875,S60,0,313.97,0.27000000000003865,0,1,0,1,6.130000000000052,0.0,0,2.2700000000000387,0,0,0.0,0.27000000000003865
P875,S60,0,317.5,3.5299999999999727,0,1,0,0,9.660000000000025,3.5299999999999727,0,0.0,0,1,0.0,0.0
P875,S60,0,318.08,0.5799999999999841,0,1,0,0,10.240000000000009,4.109999999999957,0,1.0,0,2,0.0,1.579999999999984
P875,S60,0,318.38,0.30000000000001137,0,1,0,0,10.54000000000002,4.409999999999968,0,2.579999999999984,0,3,0.0,2.8799999999999955
P875,S60,0,318.69,0.3100000000000023,0,1,0,0,10.850000000000023,4.71999999999997,0,3.8799999999999955,0,4,0.0,4.189999999999998
P875,S60,0,318.99,0.30000000000001137,0,1,0,0,11.150000000000034,5.019999999999982,0,5.189999999999998,0,5,0.0,5.490000000000009
P875,S60,0,320.11,1.1200000000000045,1,0,0,0,12.270000000000039,6.139999999999986,0,0.0,1,5,0.0,0.0
P875,S60,0,320.43,0.3199999999999932,1,0,0,0,12.590000000000032,6.4599999999999795,1,0.0,2,5,0.3199999999999932,0.0
P875,S60,0,321.82,1.3899999999999864,0,1,0,0,13.980000000000018,7.849999999999966,0,0.0,2,6,0.0,0.0
P875,S60,0,322.11,0.29000000000002046,0,1,0,0,14.270000000000039,8.139999999999986,0,1.0,2,7,0.0,1.2900000000000205
P875,S60,0,322.42,0.3100000000000023,0,1,0,0,14.580000000000041,8.449999999999989,0,2.2900000000000205,2,8,0.0,2.6000000000000227
P875,S60,0,322.71,0.2899999999999636,0,1,0,0,14.870000000000005,8.739999999999952,0,3.6000000000000227,2,9,0.0,3.8899999999999864
P875,S60,0,323.03,0.3199999999999932,0,1,0,0,15.189999999999998,9.059999999999945,0,4.889999999999986,2,10,0.0,5.2099999999999795
P875,S60,0,323.26,0.2300000000000182,0,1,0,0,15.420000000000016,9.289999999999964,0,6.2099999999999795,2,11,0.0,6.439999999999998
P875,S60,0,323.56,0.30000000000001137,0,1,0,0,15.720000000000027,9.589999999999975,0,7.439999999999998,2,12,0.0,7.740000000000009
P875,S60,0,323.84,0.2799999999999727,0,1,0,0,16.0,9.869999999999948,0,8.740000000000009,2,13,0.0,9.019999999999982
P875,S60,0,324.14,0.30000000000001137,0,1,0,0,16.30000000000001,10.169999999999959,0,10.019999999999982,2,14,0.0,10.319999999999993
P875,S60,0,324.45,0.3100000000000023,0,1,0,0,16.610000000000014,10.479999999999961,0,11.319999999999993,2,15,0.0,11.629999999999995
P875,S60,0,324.78,0.3299999999999841,0,1,0,0,16.939999999999998,10.809999999999945,0,12.629999999999995,2,16,0.0,12.95999999999998
P875,S60,0,325.0,0.22000000000002728,0,1,0,0,17.160000000000025,11.029999999999973,0,13.95999999999998,2,17,0.0,14.180000000000007
P875,S60,0,325.29,0.29000000000002046,0,1,0,0,17.450000000000045,11.319999999999993,0,15.180000000000007,2,18,0.0,15.470000000000027
P875,S60,0,325.57,0.2799999999999727,0,1,0,0,17.730000000000018,11.599999999999966,0,16.470000000000027,2,19,0.0,16.75
P875,S60,0,325.88,0.3100000000000023,0,1,0,0,18.04000000000002,11.909999999999968,0,17.75,2,20,0.0,18.060000000000002
P875,S60,0,326.17,0.29000000000002046,0,1,0,0,18.33000000000004,12.199999999999989,0,19.060000000000002,2,21,0.0,19.350000000000023
P875,S60,0,326.46,0.2899999999999636,0,1,0,0,18.620000000000005,12.489999999999952,0,20.350000000000023,2,22,0.0,20.639999999999986
P875,S60,0,326.71,0.25,0,1,0,0,18.870000000000005,12.739999999999952,0,21.639999999999986,2,23,0.0,21.889999999999986
P875,S60,0,327.01,0.30000000000001137,0,1,0,0,19.170000000000016,13.039999999999964,0,22.889999999999986,2,24,0.0,23.189999999999998
P875,S60,0,327.28,0.2699999999999818,0,1,0,0,19.439999999999998,13.309999999999945,0,24.189999999999998,2,25,0.0,24.45999999999998
P875,S60,0,327.58,0.30000000000001137,0,1,0,0,19.74000000000001,13.609999999999957,0,25.45999999999998,2,26,0.0,25.75999999999999
P875,S60,0,327.86,0.28000000000002956,0,1,0,0,20.02000000000004,13.889999999999986,0,26.75999999999999,2,27,0.0,27.04000000000002
P875,S60,0,328.15,0.2899999999999636,0,1,0,0,20.310000000000002,14.17999999999995,0,28.04000000000002,2,28,0.0,28.329999999999984
P875,S60,0,328.44,0.29000000000002046,0,1,0,0,20.600000000000023,14.46999999999997,0,29.329999999999984,2,29,0.0,29.620000000000005
P875,S60,0,328.74,0.30000000000001137,0,1,0,0,20.900000000000034,14.769999999999982,0,30.620000000000005,2,30,0.0,30.920000000000016
P875,S60,0,329.03,0.2899999999999636,0,1,0,0,21.189999999999998,15.059999999999945,0,31.920000000000016,2,31,0.0,32.20999999999998
P875,S60,0,329.33,0.30000000000001137,0,1,0,0,21.49000000000001,15.359999999999957,0,33.20999999999998,2,32,0.0,33.50999999999999
P875,S60,0,330.32,0.9900000000000091,1,0,0,0,22.480000000000018,16.349999999999966,0,0.0,3,32,0.3199999999999932,0.0
P875,S60,0,330.62,0.30000000000001137,1,0,0,0,22.78000000000003,16.649999999999977,1,0.0,4,32,0.6200000000000045,0.0
P875,S60,0,330.92,0.30000000000001137,1,0,0,0,23.08000000000004,16.94999999999999,2,0.0,5,32,0.9200000000000159,0.0
P875,S60,0,331.21,0.2899999999999636,1,0,0,0,23.370000000000005,17.239999999999952,3,0.0,6,32,1.2099999999999795,0.0
P875,S60,0,331.54,0.3300000000000409,1,0,0,0,23.700000000000045,17.569999999999993,4,0.0,7,32,1.5400000000000205,0.0
P875,S60,0,331.54,0.3300000000000409,1,0,1,0,0.0,17.900000000000034,5,0.0,0,32,0.3300000000000409,0.0
P875,S60,0,335.1,3.5600000000000023,1,0,0,0,3.5600000000000023,21.460000000000036,0,0.0,1,32,0.3300000000000409,0.0
P875,S60,0,336.06,0.9599999999999795,0,1,0,0,4.519999999999982,22.420000000000016,0,0.0,1,33,0.0,0.0
P875,S60,0,336.33,0.2699999999999818,0,1,0,0,4.789999999999964,22.689999999999998,0,1.0,1,34,0.0,1.2699999999999818
P875,S60,0,336.57,0.2400000000000091,0,1,0,0,5.029999999999973,22.930000000000007,0,2.269999999999982,1,35,0.0,2.509999999999991
P875,S60,0,336.86,0.29000000000002046,0,1,0,0,5.319999999999993,23.220000000000027,0,3.509999999999991,1,36,0.0,3.8000000000000114
P875,S60,0,337.42,0.5600000000000023,0,1,0,0,5.8799999999999955,23.78000000000003,0,4.800000000000011,1,37,0.0,5.360000000000014
P875,S60,0,337.69,0.2699999999999818,0,1,0,0,6.149999999999977,24.05000000000001,0,6.360000000000014,1,38,0.0,6.6299999999999955
P875,S60,0,338.01,0.3199999999999932,0,1,0,0,6.46999999999997,24.370000000000005,0,7.6299999999999955,1,39,0.0,7.949999999999989
P875,S60,0,338.25,0.2400000000000091,0,1,0,0,6.7099999999999795,24.610000000000014,0,8.949999999999989,1,40,0.0,9.189999999999998
P875,S60,0,338.56,0.3100000000000023,0,1,0,0,7.019999999999982,24.920000000000016,0,10.189999999999998,1,41,0.0,10.5
P875,S60,0,338.84,0.2799999999999727,0,1,0,0,7.2999999999999545,25.19999999999999,0,11.5,1,42,0.0,11.779999999999973
P875,S60,0,339.15,0.3100000000000023,0,1,0,0,7.609999999999957,25.50999999999999,0,12.779999999999973,1,43,0.0,13.089999999999975
P875,S60,0,339.15,0.3100000000000023,0,1,0,1,7.919999999999959,0.0,0,14.089999999999975,1,0,0.0,0.3100000000000023
P875,S60,0,342.67,3.5200000000000387,0,1,0,0,11.439999999999998,3.5200000000000387,0,0.0,1,1,0.0,0.0
P875,S60,0,342.96,0.2899999999999636,0,1,0,0,11.729999999999961,3.8100000000000023,0,1.0,1,2,0.0,1.2899999999999636
P875,S60,0,343.27,0.3100000000000023,0,1,0,0,12.039999999999964,4.1200000000000045,0,2.2899999999999636,1,3,0.0,2.599999999999966
P875,S60,0,343.58,0.3100000000000023,0,1,0,0,12.349999999999966,4.430000000000007,0,3.599999999999966,1,4,0.0,3.909999999999968
P875,S60,0,344.74,1.160000000000025,1,0,0,0,13.509999999999991,5.590000000000032,0,0.0,2,4,0.0,0.0
P875,S60,0,345.02,0.2799999999999727,1,0,0,0,13.789999999999964,5.8700000000000045,1,0.0,3,4,0.2799999999999727,0.0
P875,S60,0,345.32,0.30000000000001137,1,0,0,0,14.089999999999975,6.170000000000016,2,0.0,4,4,0.5799999999999841,0.0
P875,S60,0,345.61,0.29000000000002046,1,0,0,0,14.379999999999995,6.460000000000036,3,0.0,5,4,0.8700000000000045,0.0
P875,S60,0,345.91,0.30000000000001137,1,0,0,0,14.680000000000007,6.760000000000048,4,0.0,6,4,1.170000000000016,0.0
P875,S60,0,347.32,1.4099999999999682,0,1,0,0,16.089999999999975,8.170000000000016,0,0.0,6,5,0.0,0.0
P875,S60,0,347.59,0.2699999999999818,0,1,0,0,16.359999999999957,8.439999999999998,0,1.0,6,6,0.0,1.2699999999999818
P875,S60,0,347.84,0.25,0,1,0,0,16.609999999999957,8.689999999999998,0,2.269999999999982,6,7,0.0,2.519999999999982
P875,S60,0,348.16,0.32000000000005,0,1,0,0,16.930000000000007,9.010000000000048,0,3.519999999999982,6,8,0.0,3.840000000000032
P875,S60,0,348.43,0.2699999999999818,0,1,0,0,17.19999999999999,9.28000000000003,0,4.840000000000032,6,9,0.0,5.110000000000014
P875,S60,0,348.75,0.3199999999999932,0,1,0,0,17.519999999999982,9.600000000000023,0,6.110000000000014,6,10,0.0,6.430000000000007
P875,S60,0,349.04,0.29000000000002046,0,1,0,0,17.810000000000002,9.890000000000043,0,7.430000000000007,6,11,0.0,7.720000000000027
P875,S60,0,349.35,0.3100000000000023,0,1,0,0,18.120000000000005,10.200000000000045,0,8.720000000000027,6,12,0.0,9.03000000000003
P875,S60,0,349.6,0.25,0,1,0,0,18.370000000000005,10.450000000000045,0,10.03000000000003,6,13,0.0,10.28000000000003
P875,S60,0,349.6,0.25,0,1,0,1,18.620000000000005,0.0,0,11.28000000000003,6,0,0.0,0.25
P875,S60,0,353.48,3.8799999999999955,0,1,0,0,22.5,3.8799999999999955,0,0.0,6,1,0.0,0.0
P875,S60,0,353.79,0.3100000000000023,0,1,0,0,22.810000000000002,4.189999999999998,0,1.0,6,2,0.0,1.3100000000000023
P875,S60,0,354.08,0.2899999999999636,0,1,0,0,23.099999999999966,4.479999999999961,0,2.3100000000000023,6,3,0.0,2.599999999999966
P875,S60,0,354.38,0.30000000000001137,0,1,0,0,23.399999999999977,4.779999999999973,0,3.599999999999966,6,4,0.0,3.8999999999999773
P875,S60,0,354.71,0.3299999999999841,0,1,0,0,23.72999999999996,5.109999999999957,0,4.899999999999977,6,5,0.0,5.229999999999961
P875,S60,0,355.0,0.29000000000002046,0,1,0,0,24.019999999999982,5.399999999999977,0,6.229999999999961,6,6,0.0,6.519999999999982
P875,S60,0,355.31,0.3100000000000023,0,1,0,0,24.329999999999984,5.7099999999999795,0,7.519999999999982,6,7,0.0,7.829999999999984
P875,S60,0,356.28,0.9699999999999704,1,0,0,0,25.299999999999955,6.67999999999995,0,0.0,7,7,0.0,0.0
P875,S60,0,356.59,0.3100000000000023,1,0,0,0,25.609999999999957,6.989999999999952,1,0.0,8,7,0.3100000000000023,0.0
P875,S60,0,356.89,0.30000000000001137,1,0,0,0,25.909999999999968,7.289999999999964,2,0.0,9,7,0.6100000000000136,0.0
P875,S60,0,357.19,0.30000000000001137,1,0,0,0,26.20999999999998,7.589999999999975,3,0.0,10,7,0.910000000000025,0.0
P875,S60,0,357.49,0.30000000000001137,1,0,0,0,26.50999999999999,7.889999999999986,4,0.0,11,7,1.2100000000000364,0.0
P875,S60,0,357.49,0.30000000000001137,1,0,1,0,0.0,8.189999999999998,5,0.0,0,7,0.30000000000001137,0.0
