bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,4,1821.71,0.13000000000010914,0,1,0,0,1821.96,17.350000000000136,0,4.490000000000009,5,39,0.0,4.620000000000118
P423,S61,4,1821.94,0.2300000000000182,0,1,0,0,1822.19,17.580000000000155,0,5.620000000000118,5,40,0.0,5.850000000000136
P423,S61,4,1822.06,0.11999999999989086,0,1,0,0,1822.31,17.700000000000045,0,6.850000000000136,5,41,0.0,6.970000000000027
P423,S61,4,1822.19,0.13000000000010914,0,1,0,0,1822.44,17.830000000000155,0,7.970000000000027,5,42,0.0,8.100000000000136
P423,S61,4,1822.48,0.2899999999999636,0,1,0,0,1822.73,18.12000000000012,0,9.100000000000136,5,43,0.0,9.3900000000001
P423,S61,4,1822.6,0.11999999999989086,0,1,0,0,1822.85,18.24000000000001,0,10.3900000000001,5,44,0.0,10.509999999999991
P423,S61,4,1822.75,0.15000000000009095,0,1,0,0,1823.0,18.3900000000001,0,11.509999999999991,5,45,0.0,11.660000000000082
P423,S61,4,1823.24,0.4900000000000091,0,1,0,0,1823.49,18.88000000000011,0,12.660000000000082,5,46,0.0,13.150000000000091
P423,S61,4,1823.32,0.07999999999992724,0,1,0,0,1823.57,18.960000000000036,0,14.150000000000091,5,47,0.0,14.230000000000018
P423,S61,4,1823.46,0.14000000000010004,0,1,0,0,1823.71,19.100000000000136,0,15.230000000000018,5,48,0.0,15.370000000000118
P423,S61,4,1824.26,0.7999999999999545,0,1,0,0,1824.51,19.90000000000009,0,16.37000000000012,5,49,0.0,17.170000000000073
P423,S61,4,1824.33,0.06999999999993634,0,1,0,0,1824.58,19.970000000000027,0,18.170000000000073,5,50,0.0,18.24000000000001
P423,S61,4,1824.46,0.13000000000010914,0,1,0,0,1824.71,20.100000000000136,0,19.24000000000001,5,51,0.0,19.37000000000012
P423,S61,4,1827.14,2.6800000000000637,0,1,0,0,1827.39,22.7800000000002,0,20.37000000000012,5,52,0.0,23.050000000000182
P423,S61,4,1827.14,2.6800000000000637,0,1,0,1,1830.0700000000002,0.0,0,24.050000000000182,5,0,0.0,2.6800000000000637
P423,S61,4,1831.1,3.959999999999809,0,1,0,0,1834.03,3.959999999999809,0,0.0,5,1,0.0,0.0
P423,S61,4,1831.21,0.11000000000012733,0,1,0,0,1834.14,4.069999999999936,0,1.0,5,2,0.0,1.1100000000001273
P423,S61,4,1831.44,0.2300000000000182,0,1,0,0,1834.3700000000001,4.2999999999999545,0,2.1100000000001273,5,3,0.0,2.3400000000001455
P423,S61,4,1831.57,0.12999999999988177,0,1,0,0,1834.5,4.429999999999836,0,3.3400000000001455,5,4,0.0,3.4700000000000273
P423,S61,4,1831.7,0.13000000000010914,0,1,0,0,1834.63,4.559999999999945,0,4.470000000000027,5,5,0.0,4.600000000000136
P423,S61,4,1831.96,0.2599999999999909,0,1,0,0,1834.89,4.819999999999936,0,5.600000000000136,5,6,0.0,5.860000000000127
P423,S61,4,1832.07,0.10999999999989996,0,1,0,0,1835.0,4.929999999999836,0,6.860000000000127,5,7,0.0,6.970000000000027
P423,S61,4,1832.32,0.25,0,1,0,0,1835.25,5.179999999999836,0,7.970000000000027,5,8,0.0,8.220000000000027
P423,S61,4,1832.55,0.2300000000000182,0,1,0,0,1835.48,5.4099999999998545,0,9.220000000000027,5,9,0.0,9.450000000000045
P423,S61,4,1833.08,0.5299999999999727,0,1,0,0,1836.01,5.939999999999827,0,10.450000000000045,5,10,0.0,10.980000000000018
P423,S61,4,1833.18,0.10000000000013642,0,1,0,0,1836.1100000000001,6.039999999999964,0,11.980000000000018,5,11,0.0,12.080000000000155
P423,S61,4,1833.56,0.37999999999988177,0,1,0,0,1836.49,6.419999999999845,0,13.080000000000155,5,12,0.0,13.460000000000036
P423,S61,4,1833.97,0.41000000000008185,0,1,0,0,1836.9,6.829999999999927,0,14.460000000000036,5,13,0.0,14.870000000000118
P423,S61,4,1834.07,0.09999999999990905,0,1,0,0,1837.0,6.929999999999836,0,15.870000000000118,5,14,0.0,15.970000000000027
P423,S61,4,1834.2,0.13000000000010914,0,1,0,0,1837.13,7.059999999999945,0,16.970000000000027,5,15,0.0,17.100000000000136
P423,S61,4,1834.32,0.11999999999989086,0,1,0,0,1837.25,7.179999999999836,0,18.100000000000136,5,16,0.0,18.220000000000027
P423,S61,4,1834.46,0.14000000000010004,0,1,0,0,1837.39,7.319999999999936,0,19.220000000000027,5,17,0.0,19.360000000000127
P423,S61,4,1834.6,0.13999999999987267,0,1,0,0,1837.53,7.459999999999809,0,20.360000000000127,5,18,0.0,20.5
P423,S61,4,1834.72,0.12000000000011823,0,1,0,0,1837.65,7.579999999999927,0,21.5,5,19,0.0,21.62000000000012
P423,S61,4,1834.87,0.14999999999986358,0,1,0,0,1837.8,7.729999999999791,0,22.62000000000012,5,20,0.0,22.769999999999982
P423,S61,4,1834.99,0.12000000000011823,0,1,0,0,1837.92,7.849999999999909,0,23.769999999999982,5,21,0.0,23.8900000000001
P423,S61,4,1835.47,0.4800000000000182,0,1,0,0,1838.4,8.329999999999927,0,24.8900000000001,5,22,0.0,25.37000000000012
P423,S61,4,1836.23,0.7599999999999909,0,1,0,0,1839.16,9.089999999999918,0,26.37000000000012,5,23,0.0,27.13000000000011
P423,S61,4,1836.4,0.17000000000007276,0,1,0,0,1839.3300000000002,9.259999999999991,0,28.13000000000011,5,24,0.0,28.300000000000182
P423,S61,4,1836.88,0.4800000000000182,0,1,0,0,1839.8100000000002,9.740000000000009,0,29.300000000000182,5,25,0.0,29.7800000000002
P423,S61,4,1837.04,0.15999999999985448,0,1,0,0,1839.97,9.899999999999864,0,30.7800000000002,5,26,0.0,30.940000000000055
P423,S61,4,1837.2,0.16000000000008185,0,1,0,0,1840.13,10.059999999999945,0,31.940000000000055,5,27,0.0,32.100000000000136
P423,S61,4,1840.06,2.8599999999999,1,0,0,0,1842.99,12.919999999999845,0,0.0,6,27,0.0,0.0
P423,S61,4,1840.32,0.2599999999999909,1,0,0,0,1843.25,13.179999999999836,1,0.0,7,27,0.2599999999999909,0.0
P423,S61,4,1840.32,0.2599999999999909,1,0,1,0,0.0,13.439999999999827,2,0.0,0,27,0.2599999999999909,0.0
P423,S61,4,1840.41,0.09000000000014552,1,0,0,0,0.09000000000014552,13.529999999999973,0,0.0,1,27,0.2599999999999909,0.0
P423,S61,4,1840.56,0.14999999999986358,1,0,0,0,0.2400000000000091,13.679999999999836,1,0.0,2,27,0.4099999999998545,0.0
P423,S61,4,1844.35,3.7899999999999636,1,0,0,0,4.029999999999973,17.4699999999998,2,0.0,3,27,4.199999999999818,0.0
P423,S61,4,1846.2,1.8500000000001364,0,1,0,0,5.880000000000109,19.319999999999936,0,0.0,3,28,0.0,0.0
P423,S61,4,1846.41,0.21000000000003638,0,1,0,0,6.0900000000001455,19.529999999999973,0,1.0,3,29,0.0,1.2100000000000364
P423,S61,4,1846.55,0.13999999999987267,0,1,0,0,6.230000000000018,19.669999999999845,0,2.2100000000000364,3,30,0.0,2.349999999999909
P423,S61,4,1846.68,0.13000000000010914,0,1,0,0,6.360000000000127,19.799999999999955,0,3.349999999999909,3,31,0.0,3.480000000000018
P423,S61,4,1846.92,0.2400000000000091,0,1,0,0,6.600000000000136,20.039999999999964,0,4.480000000000018,3,32,0.0,4.720000000000027
P423,S61,4,1847.25,0.32999999999992724,0,1,0,0,6.930000000000064,20.36999999999989,0,5.720000000000027,3,33,0.0,6.0499999999999545
P423,S61,4,1847.39,0.14000000000010004,0,1,0,0,7.070000000000164,20.50999999999999,0,7.0499999999999545,3,34,0.0,7.190000000000055
P423,S61,4,1847.71,0.31999999999993634,0,1,0,0,7.3900000000001,20.829999999999927,0,8.190000000000055,3,35,0.0,8.509999999999991
P423,S61,4,1848.13,0.42000000000007276,0,1,0,0,7.810000000000173,21.25,0,9.509999999999991,3,36,0.0,9.930000000000064
P423,S61,4,1848.22,0.08999999999991815,0,1,0,0,7.900000000000091,21.339999999999918,0,10.930000000000064,3,37,0.0,11.019999999999982
P423,S61,4,1848.35,0.12999999999988177,0,1,0,0,8.029999999999973,21.4699999999998,0,12.019999999999982,3,38,0.0,12.149999999999864
P423,S61,4,1850.43,2.0800000000001546,1,0,0,0,10.110000000000127,23.549999999999955,0,0.0,4,38,4.199999999999818,0.0
P423,S61,4,1850.64,0.21000000000003638,1,0,0,0,10.320000000000164,23.75999999999999,1,0.0,5,38,4.4099999999998545,0.0
P423,S61,4,1850.81,0.16999999999984539,1,0,0,0,10.490000000000009,23.929999999999836,2,0.0,6,38,4.5799999999997,0.0
P423,S61,4,1850.91,0.10000000000013642,1,0,0,0,10.590000000000146,24.029999999999973,3,0.0,7,38,4.679999999999836,0.0
P423,S61,4,1851.72,0.8099999999999454,1,0,0,0,11.400000000000091,24.839999999999918,4,0.0,8,38,5.489999999999782,0.0
P423,S61,4,1851.83,0.10999999999989996,1,0,0,0,11.509999999999991,24.949999999999818,5,0.0,9,38,5.599999999999682,0.0
P423,S61,4,1851.97,0.14000000000010004,1,0,0,0,11.650000000000091,25.089999999999918,6,0.0,10,38,5.739999999999782,0.0
P423,S61,4,1852.13,0.16000000000008185,1,0,0,0,11.810000000000173,25.25,7,0.0,11,38,5.899999999999864,0.0
P423,S61,4,1852.69,0.5599999999999454,1,0,0,0,12.370000000000118,25.809999999999945,8,0.0,12,38,6.459999999999809,0.0
P423,S61,4,1852.79,0.09999999999990905,1,0,0,0,12.470000000000027,25.909999999999854,9,0.0,13,38,6.559999999999718,0.0
P423,S61,4,1854.78,1.990000000000009,0,1,0,0,14.460000000000036,27.899999999999864,0,0.0,13,39,0.0,0.0
P423,S61,4,1854.89,0.11000000000012733,0,1,0,0,14.570000000000164,28.00999999999999,0,1.0,13,40,0.0,1.1100000000001273
P423,S61,4,1855.06,0.16999999999984539,0,1,0,0,14.740000000000009,28.179999999999836,0,2.1100000000001273,13,41,0.0,2.2799999999999727
P423,S61,4,1855.19,0.13000000000010914,0,1,0,0,14.870000000000118,28.309999999999945,0,3.2799999999999727,13,42,0.0,3.410000000000082
P423,S61,4,1855.34,0.14999999999986358,0,1,0,0,15.019999999999982,28.45999999999981,0,4.410000000000082,13,43,0.0,4.559999999999945
P423,S61,4,1855.64,0.3000000000001819,0,1,0,0,15.320000000000164,28.75999999999999,0,5.559999999999945,13,44,0.0,5.860000000000127
P423,S61,4,1855.78,0.13999999999987267,0,1,0,0,15.460000000000036,28.899999999999864,0,6.860000000000127,13,45,0.0,7.0
P423,S61,4,1856.12,0.33999999999991815,0,1,0,0,15.799999999999955,29.23999999999978,0,8.0,13,46,0.0,8.339999999999918
P423,S61,4,1856.22,0.10000000000013642,0,1,0,0,15.900000000000091,29.339999999999918,0,9.339999999999918,13,47,0.0,9.440000000000055
P423,S61,4,1856.73,0.5099999999999909,0,1,0,0,16.410000000000082,29.84999999999991,0,10.440000000000055,13,48,0.0,10.950000000000045
P423,S61,4,1856.96,0.2300000000000182,0,1,0,0,16.6400000000001,30.079999999999927,0,11.950000000000045,13,49,0.0,12.180000000000064
P423,S61,4,1857.43,0.4700000000000273,0,1,0,0,17.110000000000127,30.549999999999955,0,13.180000000000064,13,50,0.0,13.650000000000091
P423,S61,4,1857.55,0.11999999999989086,0,1,0,0,17.230000000000018,30.669999999999845,0,14.650000000000091,13,51,0.0,14.769999999999982
P423,S61,4,1857.66,0.11000000000012733,0,1,0,0,17.340000000000146,30.779999999999973,0,15.769999999999982,13,52,0.0,15.88000000000011
P423,S61,4,1858.1,0.4399999999998272,0,1,0,0,17.779999999999973,31.2199999999998,0,16.88000000000011,13,53,0.0,17.319999999999936
P423,S61,4,1858.19,0.09000000000014552,0,1,0,0,17.87000000000012,31.309999999999945,0,18.319999999999936,13,54,0.0,18.410000000000082
P423,S61,4,1858.32,0.12999999999988177,0,1,0,0,18.0,31.439999999999827,0,19.410000000000082,13,55,0.0,19.539999999999964
P423,S61,4,1858.67,0.3500000000001364,0,1,0,0,18.350000000000136,31.789999999999964,0,20.539999999999964,13,56,0.0,20.8900000000001
P423,S61,4,1859.07,0.3999999999998636,0,1,0,0,18.75,32.18999999999983,0,21.8900000000001,13,57,0.0,22.289999999999964
P423,S61,4,1859.15,0.08000000000015461,0,1,0,0,18.830000000000155,32.26999999999998,0,23.289999999999964,13,58,0.0,23.37000000000012
P423,S61,4,1860.98,1.8299999999999272,1,0,0,0,20.660000000000082,34.09999999999991,0,0.0,14,58,6.559999999999718,0.0
P423,S61,4,1861.22,0.2400000000000091,1,0,0,0,20.90000000000009,34.33999999999992,1,0.0,15,58,6.799999999999727,0.0
P423,S61,4,1861.32,0.09999999999990905,1,0,0,0,21.0,34.43999999999983,2,0.0,16,58,6.899999999999636,0.0
P423,S61,4,1861.43,0.11000000000012733,1,0,0,0,21.110000000000127,34.549999999999955,3,0.0,17,58,7.0099999999997635,0.0
P423,S61,4,1862.29,0.8599999999999,1,0,0,0,21.970000000000027,35.409999999999854,4,0.0,18,58,7.8699999999996635,0.0
P423,S61,4,1862.42,0.13000000000010914,1,0,0,0,22.100000000000136,35.539999999999964,5,0.0,19,58,7.999999999999773,0.0
P423,S61,4,1864.21,1.7899999999999636,0,1,0,0,23.8900000000001,37.32999999999993,0,0.0,19,59,0.0,0.0
P423,S61,4,1864.31,0.09999999999990905,0,1,0,0,23.99000000000001,37.429999999999836,0,1.0,19,60,0.0,1.099999999999909
P423,S61,4,1864.42,0.11000000000012733,0,1,0,0,24.100000000000136,37.539999999999964,0,2.099999999999909,19,61,0.0,2.2100000000000364
P423,S61,4,1864.53,0.10999999999989996,0,1,0,0,24.210000000000036,37.649999999999864,0,3.2100000000000364,19,62,0.0,3.3199999999999363
P423,S61,4,1864.64,0.11000000000012733,0,1,0,0,24.320000000000164,37.75999999999999,0,4.319999999999936,19,63,0.0,4.430000000000064
P423,S61,4,1864.82,0.1799999999998363,0,1,0,0,24.5,37.93999999999983,0,5.430000000000064,19,64,0.0,5.6099999999999
P423,S61,4,1865.09,0.2699999999999818,0,1,0,0,24.769999999999982,38.20999999999981,0,6.6099999999999,19,65,0.0,6.879999999999882
P423,S61,4,1865.5,0.41000000000008185,0,1,0,0,25.180000000000064,38.61999999999989,0,7.879999999999882,19,66,0.0,8.289999999999964
P423,S61,4,1865.6,0.09999999999990905,0,1,0,0,25.279999999999973,38.7199999999998,0,9.289999999999964,19,67,0.0,9.389999999999873
P423,S61,4,1866.02,0.42000000000007276,0,1,0,0,25.700000000000045,39.13999999999987,0,10.389999999999873,19,68,0.0,10.809999999999945
P423,S61,4,1866.14,0.12000000000011823,0,1,0,0,25.820000000000164,39.25999999999999,0,11.809999999999945,19,69,0.0,11.930000000000064
P423,S61,4,1866.29,0.14999999999986358,0,1,0,0,25.970000000000027,39.409999999999854,0,12.930000000000064,19,70,0.0,13.079999999999927
P423,S61,4,1866.75,0.4600000000000364,0,1,0,0,26.430000000000064,39.86999999999989,0,14.079999999999927,19,71,0.0,14.539999999999964
P423,S61,4,1866.86,0.10999999999989996,0,1,0,0,26.539999999999964,39.97999999999979,0,15.539999999999964,19,72,0.0,15.649999999999864
P423,S61,4,1868.42,1.5600000000001728,0,1,0,0,28.100000000000136,41.539999999999964,0,16.649999999999864,19,73,0.0,18.210000000000036
P423,S61,4,1868.61,0.1899999999998272,0,1,0,0,28.289999999999964,41.72999999999979,0,19.210000000000036,19,74,0.0,19.399999999999864
P423,S61,4,1868.71,0.10000000000013642,0,1,0,0,28.3900000000001,41.82999999999993,0,20.399999999999864,19,75,0.0,20.5
P423,S61,4,1868.86,0.14999999999986358,0,1,0,0,28.539999999999964,41.97999999999979,0,21.5,19,76,0.0,21.649999999999864
P423,S61,4,1869.17,0.3100000000001728,0,1,0,0,28.850000000000136,42.289999999999964,0,22.649999999999864,19,77,0.0,22.960000000000036
P423,S61,4,1869.42,0.25,0,1,0,0,29.100000000000136,42.539999999999964,0,23.960000000000036,19,78,0.0,24.210000000000036
P423,S61,4,1869.89,0.4700000000000273,0,1,0,0,29.570000000000164,43.00999999999999,0,25.210000000000036,19,79,0.0,25.680000000000064
P423,S61,4,1869.97,0.07999999999992724,0,1,0,0,29.65000000000009,43.08999999999992,0,26.680000000000064,19,80,0.0,26.75999999999999
P423,S61,4,1870.52,0.5499999999999545,0,1,0,0,30.200000000000045,43.63999999999987,0,27.75999999999999,19,81,0.0,28.309999999999945
P423,S61,4,1871.48,0.9600000000000364,0,1,0,0,31.160000000000082,44.59999999999991,0,29.309999999999945,19,82,0.0,30.269999999999982
P423,S61,4,1871.76,0.2799999999999727,0,1,0,0,31.440000000000055,44.87999999999988,0,31.269999999999982,19,83,0.0,31.549999999999955
P423,S61,4,1871.85,0.08999999999991815,0,1,0,0,31.529999999999973,44.9699999999998,0,32.549999999999955,19,84,0.0,32.63999999999987
P423,S61,4,1872.18,0.3300000000001546,0,1,0,0,31.860000000000127,45.299999999999955,0,33.63999999999987,19,85,0.0,33.97000000000003
P423,S61,4,1872.6,0.4199999999998454,0,1,0,0,32.27999999999997,45.7199999999998,0,34.97000000000003,19,86,0.0,35.38999999999987
P423,S61,4,1872.74,0.14000000000010004,0,1,0,0,32.42000000000007,45.8599999999999,0,36.38999999999987,19,87,0.0,36.52999999999997
P423,S61,4,1873.32,0.5799999999999272,0,1,0,0,33.0,46.43999999999983,0,37.52999999999997,19,88,0.0,38.1099999999999
P423,S61,4,1873.4,0.08000000000015461,0,1,0,0,33.080000000000155,46.51999999999998,0,39.1099999999999,19,89,0.0,39.190000000000055
P423,S61,4,1875.12,1.7199999999998,0,1,0,0,34.799999999999955,48.23999999999978,0,40.190000000000055,19,90,0.0,41.909999999999854
P423,S61,4,1875.28,0.16000000000008185,0,1,0,0,34.960000000000036,48.399999999999864,0,42.909999999999854,19,91,0.0,43.069999999999936
P423,S61,4,1875.4,0.12000000000011823,0,1,0,0,35.080000000000155,48.51999999999998,0,44.069999999999936,19,92,0.0,44.190000000000055
P423,S61,4,1875.81,0.4099999999998545,0,1,0,0,35.49000000000001,48.929999999999836,0,45.190000000000055,19,93,0.0,45.59999999999991
P423,S61,4,1875.96,0.15000000000009095,0,1,0,0,35.6400000000001,49.07999999999993,0,46.59999999999991,19,94,0.0,46.75
P423,S61,4,1876.09,0.12999999999988177,0,1,0,0,35.76999999999998,49.20999999999981,0,47.75,19,95,0.0,47.87999999999988
P423,S61,4,1876.76,0.6700000000000728,0,1,0,0,36.440000000000055,49.87999999999988,0,48.87999999999988,19,96,0.0,49.549999999999955
P423,S61,4,1876.87,0.10999999999989996,0,1,0,0,36.549999999999955,49.98999999999978,0,50.549999999999955,19,97,0.0,50.659999999999854
P423,S61,4,1876.87,0.10999999999989996,0,1,0,1,36.659999999999854,0.0,0,51.659999999999854,19,0,0.0,0.10999999999989996
P423,S61,4,1880.52,3.650000000000091,0,1,0,0,40.309999999999945,3.650000000000091,0,0.0,19,1,0.0,0.0
P423,S61,4,1880.62,0.09999999999990905,0,1,0,0,40.409999999999854,3.75,0,1.0,19,2,0.0,1.099999999999909
P423,S61,4,1880.74,0.12000000000011823,0,1,0,0,40.52999999999997,3.8700000000001182,0,2.099999999999909,19,3,0.0,2.2200000000000273
