bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S82,9,999.76,0.09000000000003183,0,1,0,0,999.76,999.76,0,27.370000000000005,6,23,0.0,27.460000000000036
P168,S82,9,999.96,0.20000000000004547,0,1,0,0,999.96,999.96,0,28.460000000000036,6,24,0.0,28.660000000000082
P168,S82,9,1000.34,0.37999999999999545,0,1,0,0,1000.34,1000.34,0,29.660000000000082,6,25,0.0,30.040000000000077
P168,S82,9,1000.49,0.14999999999997726,0,1,0,0,1000.49,1000.49,0,31.040000000000077,6,26,0.0,31.190000000000055
P168,S82,9,1000.58,0.09000000000003183,0,1,0,0,1000.58,1000.58,0,32.190000000000055,6,27,0.0,32.280000000000086
P168,S82,9,1000.69,0.11000000000001364,0,1,0,0,1000.69,1000.69,0,33.280000000000086,6,28,0.0,33.3900000000001
P168,S82,9,1000.78,0.08999999999991815,0,1,0,0,1000.78,1000.78,0,34.3900000000001,6,29,0.0,34.48000000000002
P168,S82,9,1001.18,0.39999999999997726,0,1,0,0,1001.18,1001.18,0,35.48000000000002,6,30,0.0,35.879999999999995
P168,S82,9,1001.27,0.09000000000003183,0,1,0,0,1001.27,1001.27,0,36.879999999999995,6,31,0.0,36.97000000000003
P168,S82,9,1001.45,0.18000000000006366,0,1,0,0,1001.45,1001.45,0,37.97000000000003,6,32,0.0,38.15000000000009
P168,S82,9,1001.55,0.09999999999990905,0,1,0,0,1001.55,1001.55,0,39.15000000000009,6,33,0.0,39.25
P168,S82,9,1001.92,0.37000000000000455,0,1,0,0,1001.92,1001.92,0,40.25,6,34,0.0,40.620000000000005
P168,S82,9,1002.28,0.36000000000001364,0,1,0,0,1002.28,1002.28,0,41.620000000000005,6,35,0.0,41.98000000000002
P168,S82,9,1002.72,0.44000000000005457,0,1,0,0,1002.72,1002.72,0,42.98000000000002,6,36,0.0,43.42000000000007
P168,S82,9,1002.9,0.17999999999994998,0,1,0,0,1002.9,1002.9,0,44.42000000000007,6,37,0.0,44.60000000000002
P168,S82,9,1003.0,0.10000000000002274,0,1,0,0,1003.0,1003.0,0,45.60000000000002,6,38,0.0,45.700000000000045
P168,S82,9,1003.1,0.10000000000002274,0,1,0,0,1003.1,1003.1,0,46.700000000000045,6,39,0.0,46.80000000000007
P168,S82,9,1003.19,0.09000000000003183,0,1,0,0,1003.19,1003.19,0,47.80000000000007,6,40,0.0,47.8900000000001
P168,S82,9,1003.29,0.09999999999990905,0,1,0,0,1003.29,1003.29,0,48.8900000000001,6,41,0.0,48.99000000000001
P168,S82,9,1005.03,1.740000000000009,1,0,0,0,1005.03,1005.03,0,0.0,7,41,1.3700000000000045,0.0
P168,S82,9,1005.46,0.43000000000006366,1,0,0,0,1005.46,1005.46,1,0.0,8,41,1.8000000000000682,0.0
P168,S82,9,1005.86,0.39999999999997726,1,0,0,0,1005.86,1005.86,2,0.0,9,41,2.2000000000000455,0.0
P168,S82,9,1005.97,0.11000000000001364,1,0,0,0,1005.97,1005.97,3,0.0,10,41,2.310000000000059,0.0
P168,S82,9,1006.29,0.31999999999993634,1,0,0,0,1006.29,1006.29,4,0.0,11,41,2.6299999999999955,0.0
P168,S82,9,1008.15,1.8600000000000136,0,1,0,0,1008.15,1008.15,0,0.0,11,42,0.0,0.0
P168,S82,9,1008.31,0.15999999999996817,0,1,0,0,1008.31,1008.31,0,1.0,11,43,0.0,1.1599999999999682
P168,S82,9,1008.47,0.16000000000008185,0,1,0,0,1008.47,1008.47,0,2.159999999999968,11,44,0.0,2.32000000000005
P168,S82,9,1008.55,0.07999999999992724,0,1,0,0,1008.55,1008.55,0,3.32000000000005,11,45,0.0,3.3999999999999773
P168,S82,9,1009.38,0.8300000000000409,0,1,0,0,1009.38,1009.38,0,4.399999999999977,11,46,0.0,5.230000000000018
P168,S82,9,1009.5,0.12000000000000455,0,1,0,0,1009.5,1009.5,0,6.230000000000018,11,47,0.0,6.350000000000023
P168,S82,9,1009.56,0.05999999999994543,0,1,0,0,1009.56,1009.56,0,7.350000000000023,11,48,0.0,7.409999999999968
P168,S82,9,1009.9,0.34000000000003183,0,1,0,0,1009.9,1009.9,0,8.409999999999968,11,49,0.0,8.75
P168,S82,9,1009.98,0.08000000000004093,0,1,0,0,1009.98,1009.98,0,9.75,11,50,0.0,9.830000000000041
P168,S82,9,1010.62,0.6399999999999864,0,1,0,0,1010.62,1010.62,0,10.830000000000041,11,51,0.0,11.470000000000027
P168,S82,9,1013.13,2.509999999999991,1,0,0,0,1013.13,1013.13,0,0.0,12,51,2.6299999999999955,0.0
P168,S82,9,1014.06,0.92999999999995,1,0,0,0,1014.06,1014.06,1,0.0,13,51,3.5599999999999454,0.0
P168,S82,9,1014.42,0.36000000000001364,1,0,0,0,1014.42,1014.42,2,0.0,14,51,3.919999999999959,0.0
P168,S82,9,1014.84,0.42000000000007276,1,0,0,0,1014.84,1014.84,3,0.0,15,51,4.340000000000032,0.0
P168,S82,9,1015.24,0.39999999999997726,1,0,0,0,1015.24,1015.24,4,0.0,16,51,4.740000000000009,0.0
P168,S82,9,1018.43,3.189999999999941,1,0,0,0,1018.43,1018.43,5,0.0,17,51,7.92999999999995,0.0
P168,S82,9,1018.54,0.11000000000001364,1,0,0,0,1018.54,1018.54,6,0.0,18,51,8.039999999999964,0.0
P168,S82,9,1020.46,1.9200000000000728,0,1,0,0,1020.46,1020.46,0,0.0,18,52,0.0,0.0
P168,S82,9,1020.57,0.11000000000001364,0,1,0,0,1020.57,1020.57,0,1.0,18,53,0.0,1.1100000000000136
P168,S82,9,1020.67,0.09999999999990905,0,1,0,0,1020.67,1020.67,0,2.1100000000000136,18,54,0.0,2.2099999999999227
P168,S82,9,1020.86,0.19000000000005457,0,1,0,0,1020.86,1020.86,0,3.2099999999999227,18,55,0.0,3.3999999999999773
P168,S82,9,1021.31,0.4499999999999318,0,1,0,0,1021.31,1021.31,0,4.399999999999977,18,56,0.0,4.849999999999909
P168,S82,9,1021.4,0.09000000000003183,0,1,0,0,1021.4,1021.4,0,5.849999999999909,18,57,0.0,5.939999999999941
P168,S82,9,1021.51,0.11000000000001364,0,1,0,0,1021.51,1021.51,0,6.939999999999941,18,58,0.0,7.0499999999999545
P168,S82,9,1021.83,0.32000000000005,0,1,0,0,1021.83,1021.83,0,8.049999999999955,18,59,0.0,8.370000000000005
P168,S82,9,1021.95,0.12000000000000455,0,1,0,0,1021.95,1021.95,0,9.370000000000005,18,60,0.0,9.490000000000009
P168,S82,9,1022.11,0.15999999999996817,0,1,0,0,1022.11,1022.11,0,10.490000000000009,18,61,0.0,10.649999999999977
P168,S82,9,1022.2,0.09000000000003183,0,1,0,0,1022.2,1022.2,0,11.649999999999977,18,62,0.0,11.740000000000009
P168,S82,9,1022.52,0.31999999999993634,0,1,0,0,1022.52,1022.52,0,12.740000000000009,18,63,0.0,13.059999999999945
P168,S82,9,1022.85,0.3300000000000409,0,1,0,0,1022.85,1022.85,0,14.059999999999945,18,64,0.0,14.389999999999986
P168,S82,9,1023.0,0.14999999999997726,0,1,0,0,1023.0,1023.0,0,15.389999999999986,18,65,0.0,15.539999999999964
P168,S82,9,1023.73,0.7300000000000182,0,1,0,0,1023.73,1023.73,0,16.539999999999964,18,66,0.0,17.269999999999982
P168,S82,9,1024.26,0.5299999999999727,0,1,0,0,1024.26,1024.26,0,18.269999999999982,18,67,0.0,18.799999999999955
P168,S82,9,1024.63,0.37000000000011823,0,1,0,0,1024.63,1024.63,0,19.799999999999955,18,68,0.0,20.170000000000073
P168,S82,9,1025.05,0.4199999999998454,0,1,0,0,1025.05,1025.05,0,21.170000000000073,18,69,0.0,21.589999999999918
P168,S82,9,1025.41,0.36000000000012733,0,1,0,0,1025.41,1025.41,0,22.589999999999918,18,70,0.0,22.950000000000045
P168,S82,9,1026.48,1.0699999999999363,0,1,0,0,1026.48,1026.48,0,23.950000000000045,18,71,0.0,25.019999999999982
P168,S82,9,1026.82,0.33999999999991815,0,1,0,0,1026.82,1026.82,0,26.019999999999982,18,72,0.0,26.3599999999999
P168,S82,9,1026.87,0.049999999999954525,0,1,0,0,1026.87,1026.87,0,27.3599999999999,18,73,0.0,27.409999999999854
P168,S82,9,1027.24,0.37000000000011823,0,1,0,0,1027.24,1027.24,0,28.409999999999854,18,74,0.0,28.779999999999973
P168,S82,9,1027.65,0.41000000000008185,0,1,0,0,1027.65,1027.65,0,29.779999999999973,18,75,0.0,30.190000000000055
P168,S82,9,1027.99,0.33999999999991815,0,1,0,0,1027.99,1027.99,0,31.190000000000055,18,76,0.0,31.529999999999973
P168,S82,9,1030.13,2.1400000000001,1,0,0,0,1030.13,1030.13,0,0.0,19,76,8.039999999999964,0.0
P168,S82,9,1031.2,1.0699999999999363,1,0,0,0,1031.2,1031.2,1,0.0,20,76,9.1099999999999,0.0
P168,S82,9,1035.92,4.720000000000027,0,1,0,0,1035.92,1035.92,0,0.0,20,77,0.0,0.0
P168,S82,9,1036.03,0.10999999999989996,0,1,0,0,1036.03,1036.03,0,1.0,20,78,0.0,1.1099999999999
P168,S82,9,1036.45,0.42000000000007276,0,1,0,0,1036.45,1036.45,0,2.1099999999999,20,79,0.0,2.5299999999999727
P168,S82,9,1036.55,0.09999999999990905,0,1,0,0,1036.55,1036.55,0,3.5299999999999727,20,80,0.0,3.6299999999998818
P168,S82,9,1036.89,0.3400000000001455,0,1,0,0,1036.89,1036.89,0,4.629999999999882,20,81,0.0,4.970000000000027
P168,S82,9,1037.25,0.35999999999989996,0,1,0,0,1037.25,1037.25,0,5.970000000000027,20,82,0.0,6.329999999999927
P168,S82,9,1037.34,0.08999999999991815,0,1,0,0,1037.34,1037.34,0,7.329999999999927,20,83,0.0,7.419999999999845
P168,S82,9,1037.71,0.37000000000011823,0,1,0,0,1037.71,1037.71,0,8.419999999999845,20,84,0.0,8.789999999999964
P168,S82,9,1037.78,0.06999999999993634,0,1,0,0,1037.78,1037.78,0,9.789999999999964,20,85,0.0,9.8599999999999
P168,S82,9,1038.15,0.37000000000011823,0,1,0,0,1038.15,1038.15,0,10.8599999999999,20,86,0.0,11.230000000000018
P168,S82,9,1038.3,0.14999999999986358,0,1,0,0,1038.3,1038.3,0,12.230000000000018,20,87,0.0,12.379999999999882
P168,S82,9,1038.79,0.4900000000000091,0,1,0,0,1038.79,1038.79,0,13.379999999999882,20,88,0.0,13.86999999999989
P168,S82,9,1039.13,0.3400000000001455,0,1,0,0,1039.13,1039.13,0,14.86999999999989,20,89,0.0,15.210000000000036
P168,S82,9,1039.21,0.07999999999992724,0,1,0,0,1039.21,1039.21,0,16.210000000000036,20,90,0.0,16.289999999999964
P168,S82,9,1039.52,0.30999999999994543,0,1,0,0,1039.52,1039.52,0,17.289999999999964,20,91,0.0,17.59999999999991
P168,S82,9,1040.01,0.4900000000000091,0,1,0,0,1040.01,1040.01,0,18.59999999999991,20,92,0.0,19.089999999999918
P168,S82,9,1040.45,0.44000000000005457,0,1,0,0,1040.45,1040.45,0,20.089999999999918,20,93,0.0,20.529999999999973
P168,S82,9,1041.89,1.4400000000000546,0,1,0,0,1041.89,1041.89,0,21.529999999999973,20,94,0.0,22.970000000000027
P168,S82,9,1042.0,0.10999999999989996,0,1,0,0,1042.0,1042.0,0,23.970000000000027,20,95,0.0,24.079999999999927
P168,S82,9,1042.42,0.42000000000007276,0,1,0,0,1042.42,1042.42,0,25.079999999999927,20,96,0.0,25.5
P168,S82,9,1042.77,0.34999999999990905,0,1,0,0,1042.77,1042.77,0,26.5,20,97,0.0,26.84999999999991
P168,S82,9,1043.13,0.36000000000012733,0,1,0,0,1043.13,1043.13,0,27.84999999999991,20,98,0.0,28.210000000000036
P168,S82,9,1043.2,0.06999999999993634,0,1,0,0,1043.2,1043.2,0,29.210000000000036,20,99,0.0,29.279999999999973
P168,S82,9,1043.53,0.32999999999992724,0,1,0,0,1043.53,1043.53,0,30.279999999999973,20,100,0.0,30.6099999999999
P168,S82,9,1043.82,0.2899999999999636,0,1,0,0,1043.82,1043.82,0,31.6099999999999,20,101,0.0,31.899999999999864
P168,S82,9,1044.29,0.4700000000000273,0,1,0,0,1044.29,1044.29,0,32.899999999999864,20,102,0.0,33.36999999999989
P168,S82,9,1044.38,0.09000000000014552,0,1,0,0,1044.38,1044.38,0,34.36999999999989,20,103,0.0,34.460000000000036
P168,S82,9,1044.48,0.09999999999990905,0,1,0,0,1044.48,1044.48,0,35.460000000000036,20,104,0.0,35.559999999999945
P168,S82,9,1046.3,1.8199999999999363,0,1,0,0,1046.3,1046.3,0,36.559999999999945,20,105,0.0,38.37999999999988
P168,S82,9,1046.41,0.11000000000012733,0,1,0,0,1046.41,1046.41,0,39.37999999999988,20,106,0.0,39.49000000000001
P168,S82,9,1046.83,0.4199999999998454,0,1,0,0,1046.83,1046.83,0,40.49000000000001,20,107,0.0,40.909999999999854
P168,S82,9,1046.97,0.14000000000010004,0,1,0,0,1046.97,1046.97,0,41.909999999999854,20,108,0.0,42.049999999999955
P168,S82,9,1047.28,0.30999999999994543,0,1,0,0,1047.28,1047.28,0,43.049999999999955,20,109,0.0,43.3599999999999
P168,S82,9,1047.44,0.16000000000008185,0,1,0,0,1047.44,1047.44,0,44.3599999999999,20,110,0.0,44.51999999999998
P168,S82,9,1047.86,0.4199999999998454,0,1,0,0,1047.86,1047.86,0,45.51999999999998,20,111,0.0,45.93999999999983
P168,S82,9,1048.2,0.3400000000001455,0,1,0,0,1048.2,1048.2,0,46.93999999999983,20,112,0.0,47.27999999999997
P168,S82,9,1048.65,0.4500000000000455,0,1,0,0,1048.65,1048.65,0,48.27999999999997,20,113,0.0,48.73000000000002
P168,S82,9,1049.36,0.709999999999809,0,1,0,0,1049.36,1049.36,0,49.73000000000002,20,114,0.0,50.43999999999983
P168,S82,9,1050.92,1.5600000000001728,1,0,0,0,1050.92,1050.92,0,0.0,21,114,9.1099999999999,0.0
P168,S82,9,1051.34,0.4199999999998454,1,0,0,0,1051.34,1051.34,1,0.0,22,114,9.529999999999745,0.0
P168,S82,9,1051.75,0.41000000000008185,1,0,0,0,1051.75,1051.75,2,0.0,23,114,9.939999999999827,0.0
P168,S82,9,1051.84,0.08999999999991815,1,0,0,0,1051.84,1051.84,3,0.0,24,114,10.029999999999745,0.0
P168,S82,9,1051.84,0.08999999999991815,1,0,1,0,0.0,1051.9299999999998,4,0.0,0,114,0.08999999999991815,0.0
P168,S82,9,1057.13,5.290000000000191,0,1,0,0,5.290000000000191,1057.22,0,0.0,0,115,0.0,0.0
P168,S82,9,1057.23,0.09999999999990905,0,1,0,0,5.3900000000001,1057.32,0,1.0,0,116,0.0,1.099999999999909
P168,S82,9,1057.31,0.07999999999992724,0,1,0,0,5.470000000000027,1057.3999999999999,0,2.099999999999909,0,117,0.0,2.1799999999998363
P168,S82,9,1057.65,0.3400000000001455,0,1,0,0,5.810000000000173,1057.74,0,3.1799999999998363,0,118,0.0,3.519999999999982
P168,S82,9,1057.74,0.08999999999991815,0,1,0,0,5.900000000000091,1057.83,0,4.519999999999982,0,119,0.0,4.6099999999999
P168,S82,9,1058.13,0.39000000000010004,0,1,0,0,6.290000000000191,1058.22,0,5.6099999999999,0,120,0.0,6.0
P168,S82,9,1058.19,0.05999999999994543,0,1,0,0,6.350000000000136,1058.28,0,7.0,0,121,0.0,7.059999999999945
P168,S82,9,1058.29,0.09999999999990905,0,1,0,0,6.4500000000000455,1058.3799999999999,0,8.059999999999945,0,122,0.0,8.159999999999854
P168,S82,9,1058.39,0.10000000000013642,0,1,0,0,6.550000000000182,1058.48,0,9.159999999999854,0,123,0.0,9.259999999999991
P168,S82,9,1058.55,0.15999999999985448,0,1,0,0,6.710000000000036,1058.6399999999999,0,10.259999999999991,0,124,0.0,10.419999999999845
P168,S82,9,1058.61,0.05999999999994543,0,1,0,0,6.769999999999982,1058.6999999999998,0,11.419999999999845,0,125,0.0,11.47999999999979
P168,S82,9,1058.97,0.36000000000012733,0,1,0,0,7.130000000000109,1059.06,0,12.47999999999979,0,126,0.0,12.839999999999918
P168,S82,9,1059.4,0.43000000000006366,0,1,0,0,7.560000000000173,1059.49,0,13.839999999999918,0,127,0.0,14.269999999999982
P168,S82,9,1059.49,0.08999999999991815,0,1,0,0,7.650000000000091,1059.58,0,15.269999999999982,0,128,0.0,15.3599999999999
P168,S82,9,1059.86,0.36999999999989086,0,1,0,0,8.019999999999982,1059.9499999999998,0,16.3599999999999,0,129,0.0,16.72999999999979
P168,S82,9,1059.93,0.07000000000016371,0,1,0,0,8.090000000000146,1060.02,0,17.72999999999979,0,130,0.0,17.799999999999955
P168,S82,9,1060.3,0.36999999999989086,0,1,0,0,8.460000000000036,1060.3899999999999,0,18.799999999999955,0,131,0.0,19.169999999999845
P168,S82,9,1060.37,0.06999999999993634,0,1,0,0,8.529999999999973,1060.4599999999998,0,20.169999999999845,0,132,0.0,20.23999999999978
P168,S82,9,1060.79,0.42000000000007276,0,1,0,0,8.950000000000045,1060.8799999999999,0,21.23999999999978,0,133,0.0,21.659999999999854
P168,S82,9,1063.19,2.400000000000091,1,0,0,0,11.350000000000136,1063.28,0,0.0,1,133,0.08999999999991815,0.0
P168,S82,9,1063.47,0.2799999999999727,1,0,0,0,11.63000000000011,1063.56,1,0.0,2,133,0.36999999999989086,0.0
P168,S82,9,1063.85,0.37999999999988177,1,0,0,0,12.009999999999991,1063.9399999999998,2,0.0,3,133,0.7499999999997726,0.0
P168,S82,9,1063.85,0.37999999999988177,1,0,1,0,0.0,1064.3199999999997,3,0.0,0,133,0.37999999999988177,0.0
P168,S82,9,1068.36,4.509999999999991,1,0,0,0,4.509999999999991,1068.8299999999997,0,0.0,1,133,0.37999999999988177,0.0
P168,S82,9,1068.47,0.11000000000012733,1,0,0,0,4.620000000000118,1068.9399999999998,1,0.0,2,133,0.4900000000000091,0.0
P168,S82,9,1068.79,0.31999999999993634,1,0,0,0,4.940000000000055,1069.2599999999998,2,0.0,3,133,0.8099999999999454,0.0
P168,S82,9,1069.12,0.32999999999992724,1,0,0,0,5.269999999999982,1069.5899999999997,3,0.0,4,133,1.1399999999998727,0.0
P168,S82,9,1070.6,1.4800000000000182,0,1,0,0,6.75,1071.0699999999997,0,0.0,4,134,0.0,0.0
P168,S82,9,1070.74,0.14000000000010004,0,1,0,0,6.8900000000001,1071.2099999999998,0,1.0,4,135,0.0,1.1400000000001
P168,S82,9,1070.81,0.06999999999993634,0,1,0,0,6.960000000000036,1071.2799999999997,0,2.1400000000001,4,136,0.0,2.2100000000000364
P168,S82,9,1071.21,0.40000000000009095,0,1,0,0,7.360000000000127,1071.6799999999998,0,3.2100000000000364,4,137,0.0,3.6100000000001273
P168,S82,9,1071.29,0.07999999999992724,0,1,0,0,7.440000000000055,1071.7599999999998,0,4.610000000000127,4,138,0.0,4.690000000000055
P168,S82,9,1071.59,0.2999999999999545,0,1,0,0,7.740000000000009,1072.0599999999997,0,5.690000000000055,4,139,0.0,5.990000000000009
P168,S82,9,1071.92,0.3300000000001546,0,1,0,0,8.070000000000164,1072.3899999999999,0,6.990000000000009,4,140,0.0,7.320000000000164
P168,S82,9,1072.33,0.4099999999998545,0,1,0,0,8.480000000000018,1072.7999999999997,0,8.320000000000164,4,141,0.0,8.730000000000018
P168,S82,9,1072.42,0.09000000000014552,0,1,0,0,8.570000000000164,1072.8899999999999,0,9.730000000000018,4,142,0.0,9.820000000000164
P168,S82,9,1072.52,0.09999999999990905,0,1,0,0,8.670000000000073,1072.9899999999998,0,10.820000000000164,4,143,0.0,10.920000000000073
P168,S82,9,1072.81,0.2899999999999636,0,1,0,0,8.960000000000036,1073.2799999999997,0,11.920000000000073,4,144,0.0,12.210000000000036
P168,S82,9,1073.13,0.3200000000001637,0,1,0,0,9.2800000000002,1073.6,0,13.210000000000036,4,145,0.0,13.5300000000002
P168,S82,9,1073.53,0.3999999999998636,0,1,0,0,9.680000000000064,1073.9999999999998,0,14.5300000000002,4,146,0.0,14.930000000000064
P168,S82,9,1073.6,0.06999999999993634,0,1,0,0,9.75,1074.0699999999997,0,15.930000000000064,4,147,0.0,16.0
P168,S82,9,1073.92,0.3200000000001637,0,1,0,0,10.070000000000164,1074.3899999999999,0,17.0,4,148,0.0,17.320000000000164
P168,S82,9,1074.35,0.4299999999998363,0,1,0,0,10.5,1074.8199999999997,0,18.320000000000164,4,149,0.0,18.75
P168,S82,9,1075.71,1.3600000000001273,1,0,0,0,11.860000000000127,1076.1799999999998,0,0.0,5,149,1.1399999999998727,0.0
P168,S82,9,1076.34,0.6299999999998818,1,0,0,0,12.490000000000009,1076.8099999999997,1,0.0,6,149,1.7699999999997544,0.0
P168,S82,9,1076.5,0.16000000000008185,1,0,0,0,12.650000000000091,1076.9699999999998,2,0.0,7,149,1.9299999999998363,0.0
P168,S82,9,1076.79,0.2899999999999636,1,0,0,0,12.940000000000055,1077.2599999999998,3,0.0,8,149,2.2199999999998,0.0
P168,S82,9,1076.89,0.10000000000013642,1,0,0,0,13.040000000000191,1077.36,4,0.0,9,149,2.3199999999999363,0.0
P168,S82,9,1080.53,3.6399999999998727,1,0,0,0,16.680000000000064,1080.9999999999998,5,0.0,10,149,5.959999999999809,0.0
P168,S82,9,1080.63,0.10000000000013642,1,0,0,0,16.7800000000002,1081.1,6,0.0,11,149,6.059999999999945,0.0
P168,S82,9,1080.71,0.07999999999992724,1,0,0,0,16.860000000000127,1081.1799999999998,7,0.0,12,149,6.139999999999873,0.0
P168,S82,9,1081.0,0.2899999999999636,1,0,0,0,17.15000000000009,1081.4699999999998,8,0.0,13,149,6.429999999999836,0.0
P168,S82,9,1081.52,0.5199999999999818,1,0,0,0,17.670000000000073,1081.9899999999998,9,0.0,14,149,6.949999999999818,0.0
P168,S82,9,1081.93,0.41000000000008185,1,0,0,0,18.080000000000155,1082.3999999999999,10,0.0,15,149,7.3599999999999,0.0
P168,S82,9,1082.32,0.38999999999987267,1,0,0,0,18.470000000000027,1082.7899999999997,11,0.0,16,149,7.749999999999773,0.0
P168,S82,9,1083.55,1.2300000000000182,0,1,0,0,19.700000000000045,1084.0199999999998,0,0.0,16,150,0.0,0.0
P168,S82,9,1083.65,0.10000000000013642,0,1,0,0,19.800000000000182,1084.12,0,1.0,16,151,0.0,1.1000000000001364
P168,S82,9,1083.73,0.07999999999992724,0,1,0,0,19.88000000000011,1084.1999999999998,0,2.1000000000001364,16,152,0.0,2.1800000000000637
P168,S82,9,1084.04,0.30999999999994543,0,1,0,0,20.190000000000055,1084.5099999999998,0,3.1800000000000637,16,153,0.0,3.490000000000009
P168,S82,9,1084.59,0.5499999999999545,0,1,0,0,20.74000000000001,1085.0599999999997,0,4.490000000000009,16,154,0.0,5.039999999999964
P168,S82,9,1084.73,0.14000000000010004,0,1,0,0,20.88000000000011,1085.1999999999998,0,6.039999999999964,16,155,0.0,6.180000000000064
P168,S82,9,1084.92,0.19000000000005457,0,1,0,0,21.070000000000164,1085.3899999999999,0,7.180000000000064,16,156,0.0,7.370000000000118
P168,S82,9,1085.35,0.4299999999998363,0,1,0,0,21.5,1085.8199999999997,0,8.370000000000118,16,157,0.0,8.799999999999955
P168,S82,9,1085.44,0.09000000000014552,0,1,0,0,21.590000000000146,1085.9099999999999,0,9.799999999999955,16,158,0.0,9.8900000000001
P168,S82,9,1085.65,0.21000000000003638,0,1,0,0,21.800000000000182,1086.12,0,10.8900000000001,16,159,0.0,11.100000000000136
P168,S82,9,1086.19,0.5399999999999636,0,1,0,0,22.340000000000146,1086.6599999999999,0,12.100000000000136,16,160,0.0,12.6400000000001
P168,S82,9,1086.51,0.31999999999993634,0,1,0,0,22.660000000000082,1086.9799999999998,0,13.6400000000001,16,161,0.0,13.960000000000036
P168,S82,9,1086.79,0.2799999999999727,0,1,0,0,22.940000000000055,1087.2599999999998,0,14.960000000000036,16,162,0.0,15.240000000000009
