bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,3,172.5,0.18999999999999773,0,1,0,0,173.13,5.52000000000001,0,7.02000000000001,4,7,0.0,7.210000000000008
P168,S105,3,173.24,0.7400000000000091,0,1,0,0,173.87,6.260000000000019,0,8.210000000000008,4,8,0.0,8.950000000000017
P168,S105,3,173.56,0.3199999999999932,0,1,0,0,174.19,6.5800000000000125,0,9.950000000000017,4,9,0.0,10.27000000000001
P168,S105,3,173.67,0.10999999999998522,0,1,0,0,174.29999999999998,6.689999999999998,0,11.27000000000001,4,10,0.0,11.379999999999995
P168,S105,3,173.99,0.3200000000000216,0,1,0,0,174.62,7.010000000000019,0,12.379999999999995,4,11,0.0,12.700000000000017
P168,S105,3,174.08,0.09000000000000341,0,1,0,0,174.71,7.100000000000023,0,13.700000000000017,4,12,0.0,13.79000000000002
P168,S105,3,174.38,0.29999999999998295,0,1,0,0,175.01,7.400000000000006,0,14.79000000000002,4,13,0.0,15.090000000000003
P168,S105,3,175.14,0.7599999999999909,0,1,0,0,175.76999999999998,8.159999999999997,0,16.090000000000003,4,14,0.0,16.849999999999994
P168,S105,3,175.49,0.35000000000002274,0,1,0,0,176.12,8.51000000000002,0,17.849999999999994,4,15,0.0,18.200000000000017
P168,S105,3,175.57,0.07999999999998408,0,1,0,0,176.2,8.590000000000003,0,19.200000000000017,4,16,0.0,19.28
P168,S105,3,175.85,0.28000000000000114,0,1,0,0,176.48,8.870000000000005,0,20.28,4,17,0.0,20.560000000000002
P168,S105,3,176.21,0.36000000000001364,0,1,0,0,176.84,9.230000000000018,0,21.560000000000002,4,18,0.0,21.920000000000016
P168,S105,3,176.28,0.06999999999999318,0,1,0,0,176.91,9.300000000000011,0,22.920000000000016,4,19,0.0,22.99000000000001
P168,S105,3,176.65,0.37000000000000455,0,1,0,0,177.28,9.670000000000016,0,23.99000000000001,4,20,0.0,24.360000000000014
P168,S105,3,177.04,0.38999999999998636,0,1,0,0,177.67,10.060000000000002,0,25.360000000000014,4,21,0.0,25.75
P168,S105,3,179.93,2.890000000000015,1,0,0,0,180.56,12.950000000000017,0,0.0,5,21,0.0,0.0
P168,S105,3,180.22,0.28999999999999204,1,0,0,0,180.85,13.240000000000009,1,0.0,6,21,0.28999999999999204,0.0
P168,S105,3,180.66,0.4399999999999977,1,0,0,0,181.29,13.680000000000007,2,0.0,7,21,0.7299999999999898,0.0
P168,S105,3,181.03,0.37000000000000455,1,0,0,0,181.66,14.050000000000011,3,0.0,8,21,1.0999999999999943,0.0
P168,S105,3,181.74,0.710000000000008,1,0,0,0,182.37,14.76000000000002,4,0.0,9,21,1.8100000000000023,0.0
P168,S105,3,182.11,0.37000000000000455,1,0,0,0,182.74,15.130000000000024,5,0.0,10,21,2.180000000000007,0.0
P168,S105,3,183.6,1.4899999999999807,0,1,0,0,184.23,16.620000000000005,0,0.0,10,22,0.0,0.0
P168,S105,3,183.75,0.15000000000000568,0,1,0,0,184.38,16.77000000000001,0,1.0,10,23,0.0,1.1500000000000057
P168,S105,3,183.91,0.1599999999999966,0,1,0,0,184.54,16.930000000000007,0,2.1500000000000057,10,24,0.0,2.3100000000000023
P168,S105,3,184.13,0.21999999999999886,0,1,0,0,184.76,17.150000000000006,0,3.3100000000000023,10,25,0.0,3.530000000000001
P168,S105,3,184.32,0.18999999999999773,0,1,0,0,184.95,17.340000000000003,0,4.530000000000001,10,26,0.0,4.719999999999999
P168,S105,3,184.42,0.09999999999999432,0,1,0,0,185.04999999999998,17.439999999999998,0,5.719999999999999,10,27,0.0,5.819999999999993
P168,S105,3,184.51,0.09000000000000341,0,1,0,0,185.14,17.53,0,6.819999999999993,10,28,0.0,6.909999999999997
P168,S105,3,184.58,0.0700000000000216,0,1,0,0,185.21,17.600000000000023,0,7.909999999999997,10,29,0.0,7.980000000000018
P168,S105,3,184.95,0.3699999999999761,0,1,0,0,185.57999999999998,17.97,0,8.980000000000018,10,30,0.0,9.349999999999994
P168,S105,3,185.05,0.10000000000002274,0,1,0,0,185.68,18.07000000000002,0,10.349999999999994,10,31,0.0,10.450000000000017
P168,S105,3,185.38,0.3299999999999841,0,1,0,0,186.01,18.400000000000006,0,11.450000000000017,10,32,0.0,11.780000000000001
P168,S105,3,185.78,0.4000000000000057,0,1,0,0,186.41,18.80000000000001,0,12.780000000000001,10,33,0.0,13.180000000000007
P168,S105,3,186.08,0.30000000000001137,0,1,0,0,186.71,19.100000000000023,0,14.180000000000007,10,34,0.0,14.480000000000018
P168,S105,3,186.42,0.339999999999975,0,1,0,0,187.04999999999998,19.439999999999998,0,15.480000000000018,10,35,0.0,15.819999999999993
P168,S105,3,186.79,0.37000000000000455,0,1,0,0,187.42,19.810000000000002,0,16.819999999999993,10,36,0.0,17.189999999999998
P168,S105,3,187.22,0.4300000000000068,0,1,0,0,187.85,20.24000000000001,0,18.189999999999998,10,37,0.0,18.620000000000005
P168,S105,3,187.66,0.4399999999999977,0,1,0,0,188.29,20.680000000000007,0,19.620000000000005,10,38,0.0,20.060000000000002
P168,S105,3,187.97,0.3100000000000023,0,1,0,0,188.6,20.99000000000001,0,21.060000000000002,10,39,0.0,21.370000000000005
P168,S105,3,188.3,0.3300000000000125,0,1,0,0,188.93,21.32000000000002,0,22.370000000000005,10,40,0.0,22.700000000000017
P168,S105,3,188.62,0.3199999999999932,0,1,0,0,189.25,21.640000000000015,0,23.700000000000017,10,41,0.0,24.02000000000001
P168,S105,3,190.45,1.829999999999984,1,0,0,0,191.07999999999998,23.47,0,0.0,11,41,2.180000000000007,0.0
P168,S105,3,191.01,0.5600000000000023,1,0,0,0,191.64,24.03,1,0.0,12,41,2.740000000000009,0.0
P168,S105,3,191.29,0.28000000000000114,1,0,0,0,191.92,24.310000000000002,2,0.0,13,41,3.0200000000000102,0.0
P168,S105,3,191.87,0.5800000000000125,1,0,0,0,192.5,24.890000000000015,3,0.0,14,41,3.6000000000000227,0.0
P168,S105,3,192.8,0.9300000000000068,1,0,0,0,193.43,25.82000000000002,4,0.0,15,41,4.53000000000003,0.0
P168,S105,3,195.07,2.269999999999982,0,1,0,0,195.7,28.090000000000003,0,0.0,15,42,0.0,0.0
P168,S105,3,195.53,0.46000000000000796,0,1,0,0,196.16,28.55000000000001,0,1.0,15,43,0.0,1.460000000000008
P168,S105,3,195.63,0.09999999999999432,0,1,0,0,196.26,28.650000000000006,0,2.460000000000008,15,44,0.0,2.5600000000000023
P168,S105,3,195.76,0.12999999999999545,0,1,0,0,196.39,28.78,0,3.5600000000000023,15,45,0.0,3.6899999999999977
P168,S105,3,195.89,0.12999999999999545,0,1,0,0,196.51999999999998,28.909999999999997,0,4.689999999999998,15,46,0.0,4.819999999999993
P168,S105,3,195.97,0.0800000000000125,0,1,0,0,196.6,28.99000000000001,0,5.819999999999993,15,47,0.0,5.900000000000006
P168,S105,3,196.4,0.4300000000000068,0,1,0,0,197.03,29.420000000000016,0,6.900000000000006,15,48,0.0,7.3300000000000125
P168,S105,3,196.71,0.3100000000000023,0,1,0,0,197.34,29.730000000000018,0,8.330000000000013,15,49,0.0,8.640000000000015
P168,S105,3,197.03,0.3199999999999932,0,1,0,0,197.66,30.05000000000001,0,9.640000000000015,15,50,0.0,9.960000000000008
P168,S105,3,197.38,0.3499999999999943,0,1,0,0,198.01,30.400000000000006,0,10.960000000000008,15,51,0.0,11.310000000000002
P168,S105,3,197.44,0.060000000000002274,0,1,0,0,198.07,30.460000000000008,0,12.310000000000002,15,52,0.0,12.370000000000005
P168,S105,3,197.79,0.3499999999999943,0,1,0,0,198.42,30.810000000000002,0,13.370000000000005,15,53,0.0,13.719999999999999
P168,S105,3,198.09,0.30000000000001137,0,1,0,0,198.72,31.110000000000014,0,14.719999999999999,15,54,0.0,15.02000000000001
P168,S105,3,198.45,0.3599999999999852,0,1,0,0,199.07999999999998,31.47,0,16.02000000000001,15,55,0.0,16.379999999999995
P168,S105,3,199.99,1.5400000000000205,1,0,0,0,200.62,33.01000000000002,0,0.0,16,55,4.53000000000003,0.0
P168,S105,3,200.99,1.0,1,0,0,0,201.62,34.01000000000002,1,0.0,17,55,5.53000000000003,0.0
P168,S105,3,203.25,2.259999999999991,0,1,0,0,203.88,36.27000000000001,0,0.0,17,56,0.0,0.0
P168,S105,3,203.47,0.21999999999999886,0,1,0,0,204.1,36.49000000000001,0,1.0,17,57,0.0,1.2199999999999989
P168,S105,3,203.93,0.46000000000000796,0,1,0,0,204.56,36.95000000000002,0,2.219999999999999,17,58,0.0,2.680000000000007
P168,S105,3,204.23,0.29999999999998295,0,1,0,0,204.85999999999999,37.25,0,3.680000000000007,17,59,0.0,3.9799999999999898
P168,S105,3,204.51,0.28000000000000114,0,1,0,0,205.14,37.53,0,4.97999999999999,17,60,0.0,5.259999999999991
P168,S105,3,204.83,0.3200000000000216,0,1,0,0,205.46,37.85000000000002,0,6.259999999999991,17,61,0.0,6.5800000000000125
P168,S105,3,204.91,0.07999999999998408,0,1,0,0,205.54,37.93000000000001,0,7.5800000000000125,17,62,0.0,7.659999999999997
P168,S105,3,205.24,0.3300000000000125,0,1,0,0,205.87,38.26000000000002,0,8.659999999999997,17,63,0.0,8.990000000000009
P168,S105,3,205.55,0.3100000000000023,0,1,0,0,206.18,38.57000000000002,0,9.990000000000009,17,64,0.0,10.300000000000011
P168,S105,3,205.61,0.060000000000002274,0,1,0,0,206.24,38.630000000000024,0,11.300000000000011,17,65,0.0,11.360000000000014
P168,S105,3,205.94,0.3299999999999841,0,1,0,0,206.57,38.96000000000001,0,12.360000000000014,17,66,0.0,12.689999999999998
P168,S105,3,206.37,0.4300000000000068,0,1,0,0,207.0,39.390000000000015,0,13.689999999999998,17,67,0.0,14.120000000000005
P168,S105,3,206.44,0.06999999999999318,0,1,0,0,207.07,39.46000000000001,0,15.120000000000005,17,68,0.0,15.189999999999998
P168,S105,3,206.84,0.4000000000000057,0,1,0,0,207.47,39.860000000000014,0,16.189999999999998,17,69,0.0,16.590000000000003
P168,S105,3,208.32,1.4799999999999898,1,0,0,0,208.95,41.34,0,0.0,18,69,5.53000000000003,0.0
P168,S105,3,208.65,0.3300000000000125,1,0,0,0,209.28,41.670000000000016,1,0.0,19,69,5.860000000000042,0.0
P168,S105,3,208.97,0.3199999999999932,1,0,0,0,209.6,41.99000000000001,2,0.0,20,69,6.180000000000035,0.0
P168,S105,3,210.41,1.4399999999999977,1,0,0,0,211.04,43.43000000000001,3,0.0,21,69,7.620000000000033,0.0
P168,S105,3,211.05,0.6400000000000148,1,0,0,0,211.68,44.07000000000002,4,0.0,22,69,8.260000000000048,0.0
P168,S105,3,213.11,2.0600000000000023,0,1,0,0,213.74,46.130000000000024,0,0.0,22,70,0.0,0.0
P168,S105,3,213.49,0.37999999999999545,0,1,0,0,214.12,46.51000000000002,0,1.0,22,71,0.0,1.3799999999999955
P168,S105,3,213.49,0.37999999999999545,0,1,0,1,214.5,0.0,0,2.3799999999999955,22,0,0.0,0.37999999999999545
P168,S105,3,217.72,4.22999999999999,0,1,0,0,218.73,4.22999999999999,0,0.0,22,1,0.0,0.0
P168,S105,3,218.07,0.3499999999999943,0,1,0,0,219.07999999999998,4.579999999999984,0,1.0,22,2,0.0,1.3499999999999943
P168,S105,3,218.26,0.18999999999999773,0,1,0,0,219.26999999999998,4.769999999999982,0,2.3499999999999943,22,3,0.0,2.539999999999992
P168,S105,3,218.46,0.20000000000001705,0,1,0,0,219.47,4.969999999999999,0,3.539999999999992,22,4,0.0,3.740000000000009
P168,S105,3,218.67,0.20999999999997954,0,1,0,0,219.67999999999998,5.179999999999978,0,4.740000000000009,22,5,0.0,4.949999999999989
P168,S105,3,218.76,0.09000000000000341,0,1,0,0,219.76999999999998,5.269999999999982,0,5.949999999999989,22,6,0.0,6.039999999999992
P168,S105,3,218.86,0.10000000000002274,0,1,0,0,219.87,5.3700000000000045,0,7.039999999999992,22,7,0.0,7.140000000000015
P168,S105,3,218.93,0.06999999999999318,0,1,0,0,219.94,5.439999999999998,0,8.140000000000015,22,8,0.0,8.210000000000008
P168,S105,3,219.04,0.10999999999998522,0,1,0,0,220.04999999999998,5.549999999999983,0,9.210000000000008,22,9,0.0,9.319999999999993
P168,S105,3,219.41,0.37000000000000455,0,1,0,0,220.42,5.9199999999999875,0,10.319999999999993,22,10,0.0,10.689999999999998
P168,S105,3,219.83,0.4200000000000159,0,1,0,0,220.84,6.340000000000003,0,11.689999999999998,22,11,0.0,12.110000000000014
P168,S105,3,219.93,0.09999999999999432,0,1,0,0,220.94,6.439999999999998,0,13.110000000000014,22,12,0.0,13.210000000000008
P168,S105,3,220.26,0.3299999999999841,0,1,0,0,221.26999999999998,6.769999999999982,0,14.210000000000008,22,13,0.0,14.539999999999992
P168,S105,3,220.26,0.3299999999999841,0,1,0,1,221.59999999999997,0.0,0,15.539999999999992,22,0,0.0,0.3299999999999841
P168,S105,3,225.11,4.850000000000023,0,1,0,0,226.45,4.850000000000023,0,0.0,22,1,0.0,0.0
P168,S105,3,225.21,0.09999999999999432,0,1,0,0,226.54999999999998,4.950000000000017,0,1.0,22,2,0.0,1.0999999999999943
P168,S105,3,225.47,0.2599999999999909,0,1,0,0,226.80999999999997,5.210000000000008,0,2.0999999999999943,22,3,0.0,2.359999999999985
P168,S105,3,225.93,0.46000000000000796,0,1,0,0,227.26999999999998,5.670000000000016,0,3.359999999999985,22,4,0.0,3.819999999999993
P168,S105,3,226.21,0.28000000000000114,0,1,0,0,227.54999999999998,5.950000000000017,0,4.819999999999993,22,5,0.0,5.099999999999994
P168,S105,3,226.73,0.5199999999999818,0,1,0,0,228.06999999999996,6.469999999999999,0,6.099999999999994,22,6,0.0,6.619999999999976
P168,S105,3,227.01,0.28000000000000114,0,1,0,0,228.34999999999997,6.75,0,7.619999999999976,22,7,0.0,7.899999999999977
P168,S105,3,227.01,0.28000000000000114,0,1,0,1,228.62999999999997,0.0,0,8.899999999999977,22,0,0.0,0.28000000000000114
P168,S105,3,233.76,6.75,0,1,0,0,235.37999999999997,6.75,0,0.0,22,1,0.0,0.0
P168,S105,3,234.11,0.35000000000002274,0,1,0,0,235.73,7.100000000000023,0,1.0,22,2,0.0,1.3500000000000227
P168,S105,3,234.2,0.08999999999997499,0,1,0,0,235.81999999999996,7.189999999999998,0,2.3500000000000227,22,3,0.0,2.4399999999999977
P168,S105,3,234.48,0.28000000000000114,0,1,0,0,236.09999999999997,7.469999999999999,0,3.4399999999999977,22,4,0.0,3.719999999999999
P168,S105,3,234.74,0.2600000000000193,0,1,0,0,236.35999999999999,7.730000000000018,0,4.719999999999999,22,5,0.0,4.980000000000018
P168,S105,3,234.82,0.07999999999998408,0,1,0,0,236.43999999999997,7.810000000000002,0,5.980000000000018,22,6,0.0,6.060000000000002
P168,S105,3,235.12,0.30000000000001137,0,1,0,0,236.73999999999998,8.110000000000014,0,7.060000000000002,22,7,0.0,7.360000000000014
P168,S105,3,235.35,0.22999999999998977,0,1,0,0,236.96999999999997,8.340000000000003,0,8.360000000000014,22,8,0.0,8.590000000000003
P168,S105,3,235.64,0.28999999999999204,0,1,0,0,237.25999999999996,8.629999999999995,0,9.590000000000003,22,9,0.0,9.879999999999995
P168,S105,3,236.04,0.4000000000000057,0,1,0,0,237.65999999999997,9.030000000000001,0,10.879999999999995,22,10,0.0,11.280000000000001
P168,S105,3,236.34,0.30000000000001137,0,1,0,0,237.95999999999998,9.330000000000013,0,12.280000000000001,22,11,0.0,12.580000000000013
P168,S105,3,236.42,0.07999999999998408,0,1,0,0,238.03999999999996,9.409999999999997,0,13.580000000000013,22,12,0.0,13.659999999999997
P168,S105,3,236.42,0.07999999999998408,0,1,0,1,238.11999999999995,0.0,0,14.659999999999997,22,0,0.0,0.07999999999998408
P168,S105,3,240.92,4.5,0,1,0,0,242.61999999999995,4.5,0,0.0,22,1,0.0,0.0
P168,S105,3,241.19,0.27000000000001023,0,1,0,0,242.88999999999996,4.77000000000001,0,1.0,22,2,0.0,1.2700000000000102
P168,S105,3,241.48,0.28999999999999204,0,1,0,0,243.17999999999995,5.060000000000002,0,2.2700000000000102,22,3,0.0,2.5600000000000023
P168,S105,3,241.76,0.28000000000000114,0,1,0,0,243.45999999999995,5.340000000000003,0,3.5600000000000023,22,4,0.0,3.8400000000000034
P168,S105,3,242.03,0.27000000000001023,0,1,0,0,243.72999999999996,5.610000000000014,0,4.840000000000003,22,5,0.0,5.110000000000014
P168,S105,3,242.11,0.0800000000000125,0,1,0,0,243.80999999999997,5.690000000000026,0,6.110000000000014,22,6,0.0,6.190000000000026
P168,S105,3,242.41,0.29999999999998295,0,1,0,0,244.10999999999996,5.990000000000009,0,7.190000000000026,22,7,0.0,7.490000000000009
P168,S105,3,242.47,0.060000000000002274,0,1,0,0,244.16999999999996,6.050000000000011,0,8.490000000000009,22,8,0.0,8.550000000000011
P168,S105,3,242.75,0.28000000000000114,0,1,0,0,244.44999999999996,6.3300000000000125,0,9.550000000000011,22,9,0.0,9.830000000000013
P168,S105,3,242.84,0.09000000000000341,0,1,0,0,244.53999999999996,6.420000000000016,0,10.830000000000013,22,10,0.0,10.920000000000016
P168,S105,3,243.12,0.28000000000000114,0,1,0,0,244.81999999999996,6.700000000000017,0,11.920000000000016,22,11,0.0,12.200000000000017
P168,S105,3,243.25,0.12999999999999545,0,1,0,0,244.94999999999996,6.8300000000000125,0,13.200000000000017,22,12,0.0,13.330000000000013
P168,S105,3,243.55,0.30000000000001137,0,1,0,0,245.24999999999997,7.130000000000024,0,14.330000000000013,22,13,0.0,14.630000000000024
P168,S105,3,243.86,0.3100000000000023,0,1,0,0,245.55999999999997,7.440000000000026,0,15.630000000000024,22,14,0.0,15.940000000000026
P168,S105,3,243.92,0.05999999999997385,0,1,0,0,245.61999999999995,7.5,0,16.940000000000026,22,15,0.0,17.0
P168,S105,3,244.2,0.28000000000000114,0,1,0,0,245.89999999999995,7.780000000000001,0,18.0,22,16,0.0,18.28
P168,S105,3,244.49,0.29000000000002046,0,1,0,0,246.18999999999997,8.070000000000022,0,19.28,22,17,0.0,19.57000000000002
P168,S105,3,244.9,0.4099999999999966,0,1,0,0,246.59999999999997,8.480000000000018,0,20.57000000000002,22,18,0.0,20.980000000000018
P168,S105,3,245.25,0.3499999999999943,0,1,0,0,246.94999999999996,8.830000000000013,0,21.980000000000018,22,19,0.0,22.330000000000013
P168,S105,3,247.25,2.0,1,0,0,0,248.94999999999996,10.830000000000013,0,0.0,23,19,0.0,0.0
P168,S105,3,247.73,0.47999999999998977,1,0,0,0,249.42999999999995,11.310000000000002,1,0.0,24,19,0.47999999999998977,0.0
P168,S105,3,248.1,0.37000000000000455,1,0,0,0,249.79999999999995,11.680000000000007,2,0.0,25,19,0.8499999999999943,0.0
P168,S105,3,249.74,1.6400000000000148,0,1,0,0,251.43999999999997,13.320000000000022,0,0.0,25,20,0.0,0.0
P168,S105,3,249.88,0.13999999999998636,0,1,0,0,251.57999999999996,13.460000000000008,0,1.0,25,21,0.0,1.1399999999999864
P168,S105,3,250.04,0.1599999999999966,0,1,0,0,251.73999999999995,13.620000000000005,0,2.1399999999999864,25,22,0.0,2.299999999999983
P168,S105,3,250.13,0.09000000000000341,0,1,0,0,251.82999999999996,13.710000000000008,0,3.299999999999983,25,23,0.0,3.3899999999999864
P168,S105,3,250.58,0.45000000000001705,0,1,0,0,252.27999999999997,14.160000000000025,0,4.389999999999986,25,24,0.0,4.840000000000003
P168,S105,3,250.66,0.07999999999998408,0,1,0,0,252.35999999999996,14.240000000000009,0,5.840000000000003,25,25,0.0,5.9199999999999875
P168,S105,3,251.0,0.3400000000000034,0,1,0,0,252.69999999999996,14.580000000000013,0,6.9199999999999875,25,26,0.0,7.259999999999991
P168,S105,3,251.36,0.36000000000001364,0,1,0,0,253.05999999999997,14.940000000000026,0,8.259999999999991,25,27,0.0,8.620000000000005
P168,S105,3,251.68,0.3199999999999932,0,1,0,0,253.37999999999997,15.26000000000002,0,9.620000000000005,25,28,0.0,9.939999999999998
P168,S105,3,252.15,0.46999999999999886,0,1,0,0,253.84999999999997,15.730000000000018,0,10.939999999999998,25,29,0.0,11.409999999999997
P168,S105,3,252.24,0.09000000000000341,0,1,0,0,253.93999999999997,15.820000000000022,0,12.409999999999997,25,30,0.0,12.5
P168,S105,3,252.57,0.3299999999999841,0,1,0,0,254.26999999999995,16.150000000000006,0,13.5,25,31,0.0,13.829999999999984
P168,S105,3,252.68,0.11000000000001364,0,1,0,0,254.37999999999997,16.26000000000002,0,14.829999999999984,25,32,0.0,14.939999999999998
P168,S105,3,253.03,0.3499999999999943,0,1,0,0,254.72999999999996,16.610000000000014,0,15.939999999999998,25,33,0.0,16.289999999999992
P168,S105,3,253.03,0.3499999999999943,0,1,0,1,255.07999999999996,0.0,0,17.289999999999992,25,0,0.0,0.3499999999999943
P168,S105,3,257.45,4.4199999999999875,0,1,0,0,259.49999999999994,4.4199999999999875,0,0.0,25,1,0.0,0.0
P168,S105,3,257.92,0.4700000000000273,0,1,0,0,259.96999999999997,4.890000000000015,0,1.0,25,2,0.0,1.4700000000000273
P168,S105,3,258.04,0.12000000000000455,0,1,0,0,260.09,5.010000000000019,0,2.4700000000000273,25,3,0.0,2.590000000000032
P168,S105,3,258.23,0.18999999999999773,0,1,0,0,260.28,5.200000000000017,0,3.590000000000032,25,4,0.0,3.7800000000000296
P168,S105,3,258.33,0.0999999999999659,0,1,0,0,260.37999999999994,5.299999999999983,0,4.78000000000003,25,5,0.0,4.8799999999999955
P168,S105,3,258.33,0.0999999999999659,0,1,0,1,260.4799999999999,0.0,0,5.8799999999999955,25,0,0.0,0.0999999999999659
P168,S105,3,262.47,4.140000000000043,0,1,0,0,264.61999999999995,4.140000000000043,0,0.0,25,1,0.0,0.0
P168,S105,3,262.56,0.08999999999997499,0,1,0,0,264.7099999999999,4.230000000000018,0,1.0,25,2,0.0,1.089999999999975
P168,S105,3,262.7,0.13999999999998636,0,1,0,0,264.8499999999999,4.3700000000000045,0,2.089999999999975,25,3,0.0,2.2299999999999613
P168,S105,3,263.19,0.4900000000000091,0,1,0,0,265.3399999999999,4.860000000000014,0,3.2299999999999613,25,4,0.0,3.7199999999999704
P168,S105,3,263.44,0.25,0,1,0,0,265.5899999999999,5.110000000000014,0,4.71999999999997,25,5,0.0,4.96999999999997
P168,S105,3,263.62,0.18000000000000682,0,1,0,0,265.7699999999999,5.2900000000000205,0,5.96999999999997,25,6,0.0,6.149999999999977
P168,S105,3,264.0,0.37999999999999545,0,1,0,0,266.1499999999999,5.670000000000016,0,7.149999999999977,25,7,0.0,7.529999999999973
P168,S105,3,264.09,0.08999999999997499,0,1,0,0,266.2399999999999,5.759999999999991,0,8.529999999999973,25,8,0.0,8.619999999999948
P168,S105,3,264.4,0.3100000000000023,0,1,0,0,266.5499999999999,6.069999999999993,0,9.619999999999948,25,9,0.0,9.92999999999995
P168,S105,3,264.47,0.07000000000005002,0,1,0,0,266.61999999999995,6.140000000000043,0,10.92999999999995,25,10,0.0,11.0
P168,S105,3,264.73,0.2599999999999909,0,1,0,0,266.87999999999994,6.400000000000034,0,12.0,25,11,0.0,12.259999999999991
P168,S105,3,264.84,0.1099999999999568,0,1,0,0,266.9899999999999,6.509999999999991,0,13.259999999999991,25,12,0.0,13.369999999999948
P168,S105,3,265.14,0.30000000000001137,0,1,0,0,267.2899999999999,6.810000000000002,0,14.369999999999948,25,13,0.0,14.669999999999959
P168,S105,3,265.26,0.12000000000000455,0,1,0,0,267.4099999999999,6.930000000000007,0,15.669999999999959,25,14,0.0,15.789999999999964
P168,S105,3,265.66,0.4000000000000341,0,1,0,0,267.80999999999995,7.330000000000041,0,16.789999999999964,25,15,0.0,17.189999999999998
P168,S105,3,265.99,0.3299999999999841,0,1,0,0,268.13999999999993,7.660000000000025,0,18.189999999999998,25,16,0.0,18.519999999999982
P168,S105,3,266.35,0.36000000000001364,0,1,0,0,268.49999999999994,8.020000000000039,0,19.519999999999982,25,17,0.0,19.879999999999995
P168,S105,3,266.77,0.4199999999999591,0,1,0,0,268.9199999999999,8.439999999999998,0,20.879999999999995,25,18,0.0,21.299999999999955
P168,S105,3,267.22,0.4500000000000455,0,1,0,0,269.36999999999995,8.890000000000043,0,22.299999999999955,25,19,0.0,22.75
P168,S105,3,267.3,0.07999999999998408,0,1,0,0,269.44999999999993,8.970000000000027,0,23.75,25,20,0.0,23.829999999999984
