bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,6,925.46,0.3300000000000409,0,1,0,0,7.650000000000091,22.519999999999982,0,11.559999999999945,3,37,0.0,11.889999999999986
P423,S83,6,925.66,0.1999999999999318,0,1,0,0,7.850000000000023,22.719999999999914,0,12.889999999999986,3,38,0.0,13.089999999999918
P423,S83,6,926.04,0.37999999999999545,0,1,0,0,8.230000000000018,23.09999999999991,0,14.089999999999918,3,39,0.0,14.469999999999914
P423,S83,6,926.6,0.5600000000000591,0,1,0,0,8.790000000000077,23.659999999999968,0,15.469999999999914,3,40,0.0,16.029999999999973
P423,S83,6,926.72,0.12000000000000455,0,1,0,0,8.910000000000082,23.779999999999973,0,17.029999999999973,3,41,0.0,17.149999999999977
P423,S83,6,927.11,0.38999999999998636,0,1,0,0,9.300000000000068,24.16999999999996,0,18.149999999999977,3,42,0.0,18.539999999999964
P423,S83,6,927.46,0.35000000000002274,0,1,0,0,9.650000000000091,24.519999999999982,0,19.539999999999964,3,43,0.0,19.889999999999986
P423,S83,6,927.55,0.08999999999991815,0,1,0,0,9.740000000000009,24.6099999999999,0,20.889999999999986,3,44,0.0,20.979999999999905
P423,S83,6,927.89,0.34000000000003183,0,1,0,0,10.080000000000041,24.949999999999932,0,21.979999999999905,3,45,0.0,22.319999999999936
P423,S83,6,927.99,0.10000000000002274,0,1,0,0,10.180000000000064,25.049999999999955,0,23.319999999999936,3,46,0.0,23.41999999999996
P423,S83,6,928.33,0.34000000000003183,0,1,0,0,10.520000000000095,25.389999999999986,0,24.41999999999996,3,47,0.0,24.75999999999999
P423,S83,6,928.49,0.15999999999996817,0,1,0,0,10.680000000000064,25.549999999999955,0,25.75999999999999,3,48,0.0,25.91999999999996
P423,S83,6,928.84,0.35000000000002274,0,1,0,0,11.030000000000086,25.899999999999977,0,26.91999999999996,3,49,0.0,27.269999999999982
P423,S83,6,930.9,2.0599999999999454,1,0,0,0,13.090000000000032,27.959999999999923,0,0.0,4,49,4.959999999999923,0.0
P423,S83,6,931.18,0.2799999999999727,1,0,0,0,13.370000000000005,28.239999999999895,1,0.0,5,49,5.239999999999895,0.0
P423,S83,6,931.31,0.12999999999999545,1,0,0,0,13.5,28.36999999999989,2,0.0,6,49,5.369999999999891,0.0
P423,S83,6,931.64,0.3300000000000409,1,0,0,0,13.830000000000041,28.699999999999932,3,0.0,7,49,5.699999999999932,0.0
P423,S83,6,931.74,0.10000000000002274,1,0,0,0,13.930000000000064,28.799999999999955,4,0.0,8,49,5.7999999999999545,0.0
P423,S83,6,931.96,0.22000000000002728,1,0,0,0,14.150000000000091,29.019999999999982,5,0.0,9,49,6.019999999999982,0.0
P423,S83,6,931.96,0.22000000000002728,1,0,1,0,0.0,29.24000000000001,6,0.0,0,49,0.22000000000002728,0.0
P423,S83,6,936.02,4.059999999999945,1,0,0,0,4.059999999999945,33.299999999999955,0,0.0,1,49,0.22000000000002728,0.0
P423,S83,6,937.37,1.3500000000000227,0,1,0,0,5.409999999999968,34.64999999999998,0,0.0,1,50,0.0,0.0
P423,S83,6,937.44,0.07000000000005002,0,1,0,0,5.480000000000018,34.72000000000003,0,1.0,1,51,0.0,1.07000000000005
P423,S83,6,937.54,0.09999999999990905,0,1,0,0,5.579999999999927,34.819999999999936,0,2.07000000000005,1,52,0.0,2.169999999999959
P423,S83,6,937.69,0.15000000000009095,0,1,0,0,5.730000000000018,34.97000000000003,0,3.169999999999959,1,53,0.0,3.32000000000005
P423,S83,6,937.82,0.12999999999999545,0,1,0,0,5.860000000000014,35.10000000000002,0,4.32000000000005,1,54,0.0,4.4500000000000455
P423,S83,6,937.97,0.14999999999997726,0,1,0,0,6.009999999999991,35.25,0,5.4500000000000455,1,55,0.0,5.600000000000023
P423,S83,6,938.19,0.22000000000002728,0,1,0,0,6.230000000000018,35.47000000000003,0,6.600000000000023,1,56,0.0,6.82000000000005
