bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,2,376.15,0.339999999999975,0,1,0,0,26.309999999999945,12.20999999999998,0,10.189999999999998,18,12,0.0,10.529999999999973
P787,S105,2,376.44,0.29000000000002046,0,1,0,0,26.599999999999966,12.5,0,11.529999999999973,18,13,0.0,11.819999999999993
P787,S105,2,376.75,0.3100000000000023,0,1,0,0,26.909999999999968,12.810000000000002,0,12.819999999999993,18,14,0.0,13.129999999999995
P787,S105,2,377.08,0.3299999999999841,0,1,0,0,27.239999999999952,13.139999999999986,0,14.129999999999995,18,15,0.0,14.45999999999998
P787,S105,2,377.08,0.3299999999999841,0,1,0,1,27.569999999999936,0.0,0,15.45999999999998,18,0,0.0,0.3299999999999841
P787,S105,2,381.88,4.800000000000011,0,1,0,0,32.36999999999995,4.800000000000011,0,0.0,18,1,0.0,0.0
P787,S105,2,382.17,0.29000000000002046,0,1,0,0,32.65999999999997,5.090000000000032,0,1.0,18,2,0.0,1.2900000000000205
P787,S105,2,382.52,0.3499999999999659,0,1,0,0,33.009999999999934,5.439999999999998,0,2.2900000000000205,18,3,0.0,2.6399999999999864
P787,S105,2,382.88,0.36000000000001364,0,1,0,0,33.36999999999995,5.800000000000011,0,3.6399999999999864,18,4,0.0,4.0
P787,S105,2,383.95,1.0699999999999932,1,0,0,0,34.43999999999994,6.8700000000000045,0,0.0,19,4,0.0,0.0
P787,S105,2,384.19,0.2400000000000091,1,0,0,0,34.67999999999995,7.110000000000014,1,0.0,20,4,0.2400000000000091,0.0
P787,S105,2,384.44,0.25,1,0,0,0,34.92999999999995,7.360000000000014,2,0.0,21,4,0.4900000000000091,0.0
P787,S105,2,384.71,0.2699999999999818,1,0,0,0,35.19999999999993,7.6299999999999955,3,0.0,22,4,0.7599999999999909,0.0
P787,S105,2,384.94,0.2300000000000182,1,0,0,0,35.42999999999995,7.860000000000014,4,0.0,23,4,0.9900000000000091,0.0
P787,S105,2,385.19,0.25,1,0,0,0,35.67999999999995,8.110000000000014,5,0.0,24,4,1.240000000000009,0.0
P787,S105,2,385.54,0.35000000000002274,1,0,0,0,36.02999999999997,8.460000000000036,6,0.0,25,4,1.5900000000000318,0.0
P787,S105,2,386.82,1.2799999999999727,0,1,0,0,37.309999999999945,9.740000000000009,0,0.0,25,5,0.0,0.0
P787,S105,2,387.11,0.29000000000002046,0,1,0,0,37.599999999999966,10.03000000000003,0,1.0,25,6,0.0,1.2900000000000205
P787,S105,2,387.37,0.2599999999999909,0,1,0,0,37.85999999999996,10.29000000000002,0,2.2900000000000205,25,7,0.0,2.5500000000000114
P787,S105,2,387.68,0.3100000000000023,0,1,0,0,38.16999999999996,10.600000000000023,0,3.5500000000000114,25,8,0.0,3.8600000000000136
P787,S105,2,387.94,0.2599999999999909,0,1,0,0,38.42999999999995,10.860000000000014,0,4.860000000000014,25,9,0.0,5.1200000000000045
P787,S105,2,388.25,0.3100000000000023,0,1,0,0,38.73999999999995,11.170000000000016,0,6.1200000000000045,25,10,0.0,6.430000000000007
P787,S105,2,388.59,0.339999999999975,0,1,0,0,39.07999999999993,11.509999999999991,0,7.430000000000007,25,11,0.0,7.769999999999982
P787,S105,2,388.89,0.30000000000001137,0,1,0,0,39.37999999999994,11.810000000000002,0,8.769999999999982,25,12,0.0,9.069999999999993
P787,S105,2,389.2,0.3100000000000023,0,1,0,0,39.68999999999994,12.120000000000005,0,10.069999999999993,25,13,0.0,10.379999999999995
P787,S105,2,389.53,0.3299999999999841,0,1,0,0,40.019999999999925,12.449999999999989,0,11.379999999999995,25,14,0.0,11.70999999999998
P787,S105,2,389.9,0.37000000000000455,0,1,0,0,40.38999999999993,12.819999999999993,0,12.70999999999998,25,15,0.0,13.079999999999984
P787,S105,2,390.24,0.34000000000003183,0,1,0,0,40.72999999999996,13.160000000000025,0,14.079999999999984,25,16,0.0,14.420000000000016
P787,S105,2,390.6,0.36000000000001364,0,1,0,0,41.089999999999975,13.520000000000039,0,15.420000000000016,25,17,0.0,15.78000000000003
P787,S105,2,390.93,0.3299999999999841,0,1,0,0,41.41999999999996,13.850000000000023,0,16.78000000000003,25,18,0.0,17.110000000000014
P787,S105,2,391.24,0.3100000000000023,0,1,0,0,41.72999999999996,14.160000000000025,0,18.110000000000014,25,19,0.0,18.420000000000016
P787,S105,2,392.21,0.9699999999999704,0,1,0,0,42.69999999999993,15.129999999999995,0,19.420000000000016,25,20,0.0,20.389999999999986
P787,S105,2,392.47,0.26000000000004775,0,1,0,0,42.95999999999998,15.390000000000043,0,21.389999999999986,25,21,0.0,21.650000000000034
P787,S105,2,392.78,0.30999999999994543,0,1,0,0,43.269999999999925,15.699999999999989,0,22.650000000000034,25,22,0.0,22.95999999999998
P787,S105,2,393.08,0.30000000000001137,0,1,0,0,43.569999999999936,16.0,0,23.95999999999998,25,23,0.0,24.25999999999999
P787,S105,2,393.4,0.3199999999999932,0,1,0,0,43.88999999999993,16.319999999999993,0,25.25999999999999,25,24,0.0,25.579999999999984
P787,S105,2,393.75,0.35000000000002274,0,1,0,0,44.23999999999995,16.670000000000016,0,26.579999999999984,25,25,0.0,26.930000000000007
P787,S105,2,394.06,0.3100000000000023,0,1,0,0,44.549999999999955,16.980000000000018,0,27.930000000000007,25,26,0.0,28.24000000000001
P787,S105,2,394.4,0.339999999999975,0,1,0,0,44.88999999999993,17.319999999999993,0,29.24000000000001,25,27,0.0,29.579999999999984
P787,S105,2,394.71,0.3100000000000023,0,1,0,0,45.19999999999993,17.629999999999995,0,30.579999999999984,25,28,0.0,30.889999999999986
P787,S105,2,395.42,0.7100000000000364,0,1,0,0,45.90999999999997,18.340000000000032,0,31.889999999999986,25,29,0.0,32.60000000000002
P787,S105,2,395.78,0.3599999999999568,0,1,0,0,46.269999999999925,18.69999999999999,0,33.60000000000002,25,30,0.0,33.95999999999998
P787,S105,2,396.05,0.27000000000003865,0,1,0,0,46.539999999999964,18.970000000000027,0,34.95999999999998,25,31,0.0,35.23000000000002
P787,S105,2,396.68,0.6299999999999955,0,1,0,0,47.16999999999996,19.600000000000023,0,36.23000000000002,25,32,0.0,36.860000000000014
P787,S105,2,396.9,0.21999999999997044,0,1,0,0,47.38999999999993,19.819999999999993,0,37.860000000000014,25,33,0.0,38.079999999999984
P787,S105,2,397.23,0.3300000000000409,0,1,0,0,47.71999999999997,20.150000000000034,0,39.079999999999984,25,34,0.0,39.410000000000025
P787,S105,2,397.59,0.3599999999999568,0,1,0,0,48.07999999999993,20.50999999999999,0,40.410000000000025,25,35,0.0,40.76999999999998
P787,S105,2,397.96,0.37000000000000455,0,1,0,0,48.44999999999993,20.879999999999995,0,41.76999999999998,25,36,0.0,42.139999999999986
P787,S105,2,398.31,0.35000000000002274,0,1,0,0,48.799999999999955,21.230000000000018,0,43.139999999999986,25,37,0.0,43.49000000000001
P787,S105,2,398.56,0.25,0,1,0,0,49.049999999999955,21.480000000000018,0,44.49000000000001,25,38,0.0,44.74000000000001
P787,S105,2,398.87,0.3100000000000023,0,1,0,0,49.35999999999996,21.79000000000002,0,45.74000000000001,25,39,0.0,46.05000000000001
P787,S105,2,399.17,0.30000000000001137,0,1,0,0,49.65999999999997,22.090000000000032,0,47.05000000000001,25,40,0.0,47.35000000000002
P787,S105,2,399.52,0.3499999999999659,0,1,0,0,50.009999999999934,22.439999999999998,0,48.35000000000002,25,41,0.0,48.69999999999999
P787,S105,2,399.94,0.4200000000000159,0,1,0,0,50.42999999999995,22.860000000000014,0,49.69999999999999,25,42,0.0,50.120000000000005
P787,S105,2,400.18,0.2400000000000091,0,1,0,0,50.66999999999996,23.100000000000023,0,51.120000000000005,25,43,0.0,51.360000000000014
P787,S105,2,400.48,0.30000000000001137,0,1,0,0,50.96999999999997,23.400000000000034,0,52.360000000000014,25,44,0.0,52.660000000000025
P787,S105,2,400.8,0.3199999999999932,0,1,0,0,51.289999999999964,23.720000000000027,0,53.660000000000025,25,45,0.0,53.98000000000002
P787,S105,2,400.8,0.3199999999999932,0,1,0,1,51.60999999999996,0.0,0,54.98000000000002,25,0,0.0,0.3199999999999932
P787,S105,2,405.55,4.75,0,1,0,0,56.35999999999996,4.75,0,0.0,25,1,0.0,0.0
P787,S105,2,405.79,0.2400000000000091,0,1,0,0,56.599999999999966,4.990000000000009,0,1.0,25,2,0.0,1.240000000000009
P787,S105,2,406.13,0.339999999999975,0,1,0,0,56.93999999999994,5.329999999999984,0,2.240000000000009,25,3,0.0,2.579999999999984
P787,S105,2,406.46,0.3299999999999841,0,1,0,0,57.269999999999925,5.659999999999968,0,3.579999999999984,25,4,0.0,3.909999999999968
P787,S105,2,407.81,1.3500000000000227,0,1,0,0,58.61999999999995,7.009999999999991,0,4.909999999999968,25,5,0.0,6.259999999999991
P787,S105,2,407.88,0.06999999999999318,0,1,0,0,58.68999999999994,7.079999999999984,0,7.259999999999991,25,6,0.0,7.329999999999984
P787,S105,2,408.06,0.18000000000000682,0,1,0,0,58.86999999999995,7.259999999999991,0,8.329999999999984,25,7,0.0,8.509999999999991
P787,S105,2,408.35,0.29000000000002046,0,1,0,0,59.15999999999997,7.550000000000011,0,9.509999999999991,25,8,0.0,9.800000000000011
P787,S105,2,409.5,1.1499999999999773,0,1,0,0,60.309999999999945,8.699999999999989,0,10.800000000000011,25,9,0.0,11.949999999999989
P787,S105,2,409.74,0.2400000000000091,0,1,0,0,60.549999999999955,8.939999999999998,0,12.949999999999989,25,10,0.0,13.189999999999998
P787,S105,2,410.04,0.30000000000001137,0,1,0,0,60.849999999999966,9.240000000000009,0,14.189999999999998,25,11,0.0,14.490000000000009
P787,S105,2,410.29,0.25,0,1,0,0,61.099999999999966,9.490000000000009,0,15.490000000000009,25,12,0.0,15.740000000000009
P787,S105,2,410.56,0.2699999999999818,0,1,0,0,61.36999999999995,9.759999999999991,0,16.74000000000001,25,13,0.0,17.00999999999999
P787,S105,2,411.51,0.9499999999999886,0,1,0,0,62.319999999999936,10.70999999999998,0,18.00999999999999,25,14,0.0,18.95999999999998
P787,S105,2,411.75,0.2400000000000091,0,1,0,0,62.559999999999945,10.949999999999989,0,19.95999999999998,25,15,0.0,20.19999999999999
P787,S105,2,412.07,0.3199999999999932,0,1,0,0,62.87999999999994,11.269999999999982,0,21.19999999999999,25,16,0.0,21.519999999999982
P787,S105,2,412.41,0.34000000000003183,0,1,0,0,63.21999999999997,11.610000000000014,0,22.519999999999982,25,17,0.0,22.860000000000014
P787,S105,2,412.7,0.2899999999999636,0,1,0,0,63.509999999999934,11.899999999999977,0,23.860000000000014,25,18,0.0,24.149999999999977
P787,S105,2,413.04,0.34000000000003183,0,1,0,0,63.849999999999966,12.240000000000009,0,25.149999999999977,25,19,0.0,25.49000000000001
P787,S105,2,413.69,0.6499999999999773,0,1,0,0,64.49999999999994,12.889999999999986,0,26.49000000000001,25,20,0.0,27.139999999999986
P787,S105,2,413.93,0.2400000000000091,0,1,0,0,64.73999999999995,13.129999999999995,0,28.139999999999986,25,21,0.0,28.379999999999995
P787,S105,2,414.22,0.29000000000002046,0,1,0,0,65.02999999999997,13.420000000000016,0,29.379999999999995,25,22,0.0,29.670000000000016
P787,S105,2,414.52,0.2999999999999545,0,1,0,0,65.32999999999993,13.71999999999997,0,30.670000000000016,25,23,0.0,30.96999999999997
P787,S105,2,414.83,0.3100000000000023,0,1,0,0,65.63999999999993,14.029999999999973,0,31.96999999999997,25,24,0.0,32.27999999999997
P787,S105,2,415.16,0.3300000000000409,0,1,0,0,65.96999999999997,14.360000000000014,0,33.27999999999997,25,25,0.0,33.610000000000014
P787,S105,2,415.71,0.5499999999999545,0,1,0,0,66.51999999999992,14.909999999999968,0,34.610000000000014,25,26,0.0,35.15999999999997
P787,S105,2,415.96,0.25,0,1,0,0,66.76999999999992,15.159999999999968,0,36.15999999999997,25,27,0.0,36.40999999999997
P787,S105,2,416.3,0.34000000000003183,0,1,0,0,67.10999999999996,15.5,0,37.40999999999997,25,28,0.0,37.75
P787,S105,2,416.61,0.3100000000000023,0,1,0,0,67.41999999999996,15.810000000000002,0,38.75,25,29,0.0,39.06
P787,S105,2,417.29,0.6800000000000068,0,1,0,0,68.09999999999997,16.49000000000001,0,40.06,25,30,0.0,40.74000000000001
P787,S105,2,417.68,0.38999999999998636,0,1,0,0,68.48999999999995,16.879999999999995,0,41.74000000000001,25,31,0.0,42.129999999999995
P787,S105,2,417.97,0.29000000000002046,0,1,0,0,68.77999999999997,17.170000000000016,0,43.129999999999995,25,32,0.0,43.420000000000016
P787,S105,2,418.3,0.3299999999999841,0,1,0,0,69.10999999999996,17.5,0,44.420000000000016,25,33,0.0,44.75
P787,S105,2,418.64,0.339999999999975,0,1,0,0,69.44999999999993,17.839999999999975,0,45.75,25,34,0.0,46.089999999999975
P787,S105,2,418.96,0.3199999999999932,0,1,0,0,69.76999999999992,18.159999999999968,0,47.089999999999975,25,35,0.0,47.40999999999997
P787,S105,2,419.62,0.660000000000025,0,1,0,0,70.42999999999995,18.819999999999993,0,48.40999999999997,25,36,0.0,49.06999999999999
P787,S105,2,420.12,0.5,0,1,0,0,70.92999999999995,19.319999999999993,0,50.06999999999999,25,37,0.0,50.56999999999999
P787,S105,2,420.44,0.3199999999999932,0,1,0,0,71.24999999999994,19.639999999999986,0,51.56999999999999,25,38,0.0,51.889999999999986
P787,S105,2,420.75,0.3100000000000023,0,1,0,0,71.55999999999995,19.94999999999999,0,52.889999999999986,25,39,0.0,53.19999999999999
P787,S105,2,421.38,0.6299999999999955,0,1,0,0,72.18999999999994,20.579999999999984,0,54.19999999999999,25,40,0.0,54.829999999999984
