bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S92,0,1593.38,0.3100000000001728,1,0,0,0,26.04000000000019,1593.73,1,0.0,13,60,3.160000000000082,0.0
P875,S92,0,1593.67,0.2899999999999636,1,0,0,0,26.330000000000155,1594.02,2,0.0,14,60,3.4500000000000455,0.0
P875,S92,0,1593.99,0.31999999999993634,1,0,0,0,26.65000000000009,1594.34,3,0.0,15,60,3.769999999999982,0.0
P875,S92,0,1594.29,0.2999999999999545,1,0,0,0,26.950000000000045,1594.6399999999999,4,0.0,16,60,4.069999999999936,0.0
P875,S92,0,1594.29,0.2999999999999545,1,0,1,0,0.0,1594.9399999999998,5,0.0,0,60,0.2999999999999545,0.0
P875,S92,0,1597.91,3.6200000000001182,1,0,0,0,3.6200000000001182,1598.56,0,0.0,1,60,0.2999999999999545,0.0
P875,S92,0,1599.64,1.7300000000000182,1,0,0,0,5.350000000000136,1600.29,1,0.0,2,60,2.0299999999999727,0.0
P875,S92,0,1600.54,0.8999999999998636,0,1,0,0,6.25,1601.1899999999998,0,0.0,2,61,0.0,0.0
P875,S92,0,1600.82,0.2799999999999727,0,1,0,0,6.529999999999973,1601.4699999999998,0,1.0,2,62,0.0,1.2799999999999727
P875,S92,0,1601.43,0.6100000000001273,0,1,0,0,7.1400000000001,1602.08,0,2.2799999999999727,2,63,0.0,2.8900000000001
P875,S92,0,1601.72,0.2899999999999636,0,1,0,0,7.430000000000064,1602.37,0,3.8900000000001,2,64,0.0,4.180000000000064
P875,S92,0,1602.05,0.32999999999992724,0,1,0,0,7.759999999999991,1602.6999999999998,0,5.180000000000064,2,65,0.0,5.509999999999991
P875,S92,0,1602.3,0.25,0,1,0,0,8.009999999999991,1602.9499999999998,0,6.509999999999991,2,66,0.0,6.759999999999991
P875,S92,0,1602.61,0.30999999999994543,0,1,0,0,8.319999999999936,1603.2599999999998,0,7.759999999999991,2,67,0.0,8.069999999999936
P875,S92,0,1603.25,0.6400000000001,0,1,0,0,8.960000000000036,1603.8999999999999,0,9.069999999999936,2,68,0.0,9.710000000000036
P875,S92,0,1604.56,1.3099999999999454,1,0,0,0,10.269999999999982,1605.2099999999998,0,0.0,3,68,2.0299999999999727,0.0
P875,S92,0,1604.86,0.2999999999999545,1,0,0,0,10.569999999999936,1605.5099999999998,1,0.0,4,68,2.3299999999999272,0.0
P875,S92,0,1605.16,0.3000000000001819,1,0,0,0,10.870000000000118,1605.81,2,0.0,5,68,2.630000000000109,0.0
P875,S92,0,1606.97,1.8099999999999454,1,0,0,0,12.680000000000064,1607.62,3,0.0,6,68,4.440000000000055,0.0
P875,S92,0,1606.97,1.8099999999999454,1,0,1,0,0.0,1609.4299999999998,4,0.0,0,68,1.8099999999999454,0.0
P875,S92,0,1611.0,4.029999999999973,1,0,0,0,4.029999999999973,1613.4599999999998,0,0.0,1,68,1.8099999999999454,0.0
P875,S92,0,1612.3,1.2999999999999545,0,1,0,0,5.329999999999927,1614.7599999999998,0,0.0,1,69,0.0,0.0
P875,S92,0,1612.3,1.2999999999999545,0,1,0,1,6.629999999999882,0.0,0,1.0,1,0,0.0,1.2999999999999545
P875,S92,0,1616.23,3.9300000000000637,0,1,0,0,10.559999999999945,3.9300000000000637,0,0.0,1,1,0.0,0.0
P875,S92,0,1616.54,0.30999999999994543,0,1,0,0,10.86999999999989,4.240000000000009,0,1.0,1,2,0.0,1.3099999999999454
P875,S92,0,1616.85,0.30999999999994543,0,1,0,0,11.179999999999836,4.5499999999999545,0,2.3099999999999454,1,3,0.0,2.619999999999891
P875,S92,0,1617.17,0.3200000000001637,0,1,0,0,11.5,4.870000000000118,0,3.619999999999891,1,4,0.0,3.9400000000000546
P875,S92,0,1617.17,0.3200000000001637,0,1,0,1,11.820000000000164,0.0,0,4.940000000000055,1,0,0.0,0.3200000000001637
P875,S92,0,1620.89,3.7200000000000273,0,1,0,0,15.540000000000191,3.7200000000000273,0,0.0,1,1,0.0,0.0
P875,S92,0,1621.21,0.31999999999993634,0,1,0,0,15.860000000000127,4.039999999999964,0,1.0,1,2,0.0,1.3199999999999363
P875,S92,0,1621.83,0.6199999999998909,0,1,0,0,16.480000000000018,4.6599999999998545,0,2.3199999999999363,1,3,0.0,2.939999999999827
P875,S92,0,1622.13,0.3000000000001819,0,1,0,0,16.7800000000002,4.960000000000036,0,3.939999999999827,1,4,0.0,4.240000000000009
P875,S92,0,1622.47,0.33999999999991815,0,1,0,0,17.12000000000012,5.2999999999999545,0,5.240000000000009,1,5,0.0,5.579999999999927
P875,S92,0,1622.78,0.30999999999994543,0,1,0,0,17.430000000000064,5.6099999999999,0,6.579999999999927,1,6,0.0,6.889999999999873
P875,S92,0,1623.15,0.37000000000011823,0,1,0,0,17.800000000000182,5.980000000000018,0,7.889999999999873,1,7,0.0,8.259999999999991
P875,S92,0,1623.53,0.37999999999988177,0,1,0,0,18.180000000000064,6.3599999999999,0,9.259999999999991,1,8,0.0,9.639999999999873
P875,S92,0,1623.91,0.38000000000010914,0,1,0,0,18.560000000000173,6.740000000000009,0,10.639999999999873,1,9,0.0,11.019999999999982
P875,S92,0,1624.23,0.31999999999993634,0,1,0,0,18.88000000000011,7.059999999999945,0,12.019999999999982,1,10,0.0,12.339999999999918
P875,S92,0,1625.0,0.7699999999999818,0,1,0,0,19.65000000000009,7.829999999999927,0,13.339999999999918,1,11,0.0,14.1099999999999
P875,S92,0,1625.46,0.4600000000000364,0,1,0,0,20.110000000000127,8.289999999999964,0,15.1099999999999,1,12,0.0,15.569999999999936
P875,S92,0,1626.17,0.7100000000000364,0,1,0,0,20.820000000000164,9.0,0,16.569999999999936,1,13,0.0,17.279999999999973
P875,S92,0,1626.51,0.33999999999991815,0,1,0,0,21.160000000000082,9.339999999999918,0,18.279999999999973,1,14,0.0,18.61999999999989
P875,S92,0,1627.53,1.0199999999999818,1,0,0,0,22.180000000000064,10.3599999999999,0,0.0,2,14,0.0,0.0
P875,S92,0,1627.87,0.33999999999991815,1,0,0,0,22.519999999999982,10.699999999999818,1,0.0,3,14,0.33999999999991815,0.0
P875,S92,0,1628.19,0.3200000000001637,1,0,0,0,22.840000000000146,11.019999999999982,2,0.0,4,14,0.6600000000000819,0.0
P875,S92,0,1628.49,0.2999999999999545,1,0,0,0,23.1400000000001,11.319999999999936,3,0.0,5,14,0.9600000000000364,0.0
P875,S92,0,1628.83,0.33999999999991815,1,0,0,0,23.480000000000018,11.659999999999854,4,0.0,6,14,1.2999999999999545,0.0
P875,S92,0,1628.83,0.33999999999991815,1,0,1,0,0.0,11.999999999999773,5,0.0,0,14,0.33999999999991815,0.0
P875,S92,0,1632.5,3.6700000000000728,1,0,0,0,3.6700000000000728,15.669999999999845,0,0.0,1,14,0.33999999999991815,0.0
P875,S92,0,1632.5,3.6700000000000728,1,0,1,0,0.0,19.339999999999918,1,0.0,0,14,3.6700000000000728,0.0
P875,S92,0,1636.08,3.5799999999999272,1,0,0,0,3.5799999999999272,22.919999999999845,0,0.0,1,14,3.6700000000000728,0.0
P875,S92,0,1636.44,0.36000000000012733,1,0,0,0,3.9400000000000546,23.279999999999973,1,0.0,2,14,4.0300000000002,0.0
P875,S92,0,1637.9,1.4600000000000364,0,1,0,0,5.400000000000091,24.74000000000001,0,0.0,2,15,0.0,0.0
P875,S92,0,1638.22,0.31999999999993634,0,1,0,0,5.720000000000027,25.059999999999945,0,1.0,2,16,0.0,1.3199999999999363
P875,S92,0,1638.53,0.30999999999994543,0,1,0,0,6.029999999999973,25.36999999999989,0,2.3199999999999363,2,17,0.0,2.6299999999998818
P875,S92,0,1638.86,0.32999999999992724,0,1,0,0,6.3599999999999,25.699999999999818,0,3.6299999999998818,2,18,0.0,3.959999999999809
P875,S92,0,1639.15,0.290000000000191,0,1,0,0,6.650000000000091,25.99000000000001,0,4.959999999999809,2,19,0.0,5.25
P875,S92,0,1639.47,0.31999999999993634,0,1,0,0,6.970000000000027,26.309999999999945,0,6.25,2,20,0.0,6.569999999999936
P875,S92,0,1639.78,0.30999999999994543,0,1,0,0,7.279999999999973,26.61999999999989,0,7.569999999999936,2,21,0.0,7.879999999999882
P875,S92,0,1640.15,0.37000000000011823,0,1,0,0,7.650000000000091,26.99000000000001,0,8.879999999999882,2,22,0.0,9.25
P875,S92,0,1640.5,0.34999999999990905,0,1,0,0,8.0,27.339999999999918,0,10.25,2,23,0.0,10.599999999999909
P875,S92,0,1641.99,1.490000000000009,1,0,0,0,9.490000000000009,28.829999999999927,0,0.0,3,23,4.0300000000002,0.0
P875,S92,0,1642.35,0.35999999999989996,1,0,0,0,9.849999999999909,29.189999999999827,1,0.0,4,23,4.3900000000001,0.0
P875,S92,0,1642.67,0.3200000000001637,1,0,0,0,10.170000000000073,29.50999999999999,2,0.0,5,23,4.710000000000264,0.0
P875,S92,0,1642.98,0.30999999999994543,1,0,0,0,10.480000000000018,29.819999999999936,3,0.0,6,23,5.020000000000209,0.0
P875,S92,0,1643.31,0.32999999999992724,1,0,0,0,10.809999999999945,30.149999999999864,4,0.0,7,23,5.350000000000136,0.0
P875,S92,0,1643.61,0.2999999999999545,1,0,0,0,11.1099999999999,30.449999999999818,5,0.0,8,23,5.650000000000091,0.0
P875,S92,0,1643.93,0.3200000000001637,1,0,0,0,11.430000000000064,30.769999999999982,6,0.0,9,23,5.970000000000255,0.0
P875,S92,0,1645.58,1.6499999999998636,0,1,0,0,13.079999999999927,32.419999999999845,0,0.0,9,24,0.0,0.0
P875,S92,0,1645.88,0.3000000000001819,0,1,0,0,13.38000000000011,32.72000000000003,0,1.0,9,25,0.0,1.300000000000182
P875,S92,0,1646.24,0.35999999999989996,0,1,0,0,13.740000000000009,33.07999999999993,0,2.300000000000182,9,26,0.0,2.660000000000082
P875,S92,0,1646.57,0.32999999999992724,0,1,0,0,14.069999999999936,33.409999999999854,0,3.660000000000082,9,27,0.0,3.990000000000009
P875,S92,0,1646.89,0.3200000000001637,0,1,0,0,14.3900000000001,33.73000000000002,0,4.990000000000009,9,28,0.0,5.310000000000173
P875,S92,0,1647.2,0.30999999999994543,0,1,0,0,14.700000000000045,34.039999999999964,0,6.310000000000173,9,29,0.0,6.620000000000118
P875,S92,0,1647.49,0.2899999999999636,0,1,0,0,14.990000000000009,34.32999999999993,0,7.620000000000118,9,30,0.0,7.910000000000082
P875,S92,0,1647.8,0.30999999999994543,0,1,0,0,15.299999999999955,34.63999999999987,0,8.910000000000082,9,31,0.0,9.220000000000027
P875,S92,0,1648.17,0.37000000000011823,0,1,0,0,15.670000000000073,35.00999999999999,0,10.220000000000027,9,32,0.0,10.590000000000146
P875,S92,0,1648.95,0.7799999999999727,0,1,0,0,16.450000000000045,35.789999999999964,0,11.590000000000146,9,33,0.0,12.370000000000118
P875,S92,0,1649.26,0.30999999999994543,0,1,0,0,16.75999999999999,36.09999999999991,0,13.370000000000118,9,34,0.0,13.680000000000064
P875,S92,0,1649.63,0.37000000000011823,0,1,0,0,17.13000000000011,36.47000000000003,0,14.680000000000064,9,35,0.0,15.050000000000182
P875,S92,0,1650.85,1.2199999999998,1,0,0,0,18.34999999999991,37.68999999999983,0,0.0,10,35,5.970000000000255,0.0
P875,S92,0,1651.16,0.3100000000001728,1,0,0,0,18.660000000000082,38.0,1,0.0,11,35,6.2800000000004275,0.0
P875,S92,0,1651.46,0.2999999999999545,1,0,0,0,18.960000000000036,38.299999999999955,2,0.0,12,35,6.580000000000382,0.0
P875,S92,0,1651.78,0.31999999999993634,1,0,0,0,19.279999999999973,38.61999999999989,3,0.0,13,35,6.900000000000318,0.0
P875,S92,0,1652.11,0.32999999999992724,1,0,0,0,19.6099999999999,38.94999999999982,4,0.0,14,35,7.230000000000246,0.0
P875,S92,0,1652.11,0.32999999999992724,1,0,1,0,0.0,39.279999999999745,5,0.0,0,35,0.32999999999992724,0.0
P875,S92,0,1655.84,3.730000000000018,1,0,0,0,3.730000000000018,43.00999999999976,0,0.0,1,35,0.32999999999992724,0.0
P875,S92,0,1655.84,3.730000000000018,1,0,1,0,0.0,46.73999999999978,1,0.0,0,35,3.730000000000018,0.0
P875,S92,0,1660.38,4.540000000000191,1,0,0,0,4.540000000000191,51.27999999999997,0,0.0,1,35,3.730000000000018,0.0
P875,S92,0,1660.72,0.33999999999991815,1,0,0,0,4.880000000000109,51.61999999999989,1,0.0,2,35,4.069999999999936,0.0
P875,S92,0,1661.04,0.31999999999993634,1,0,0,0,5.2000000000000455,51.93999999999983,2,0.0,3,35,4.389999999999873,0.0
P875,S92,0,1661.42,0.38000000000010914,1,0,0,0,5.580000000000155,52.319999999999936,3,0.0,4,35,4.769999999999982,0.0
P875,S92,0,1662.51,1.0899999999999181,0,1,0,0,6.670000000000073,53.409999999999854,0,0.0,4,36,0.0,0.0
P875,S92,0,1662.81,0.2999999999999545,0,1,0,0,6.970000000000027,53.70999999999981,0,1.0,4,37,0.0,1.2999999999999545
P875,S92,0,1663.11,0.2999999999999545,0,1,0,0,7.269999999999982,54.00999999999976,0,2.2999999999999545,4,38,0.0,2.599999999999909
P875,S92,0,1663.41,0.3000000000001819,0,1,0,0,7.570000000000164,54.309999999999945,0,3.599999999999909,4,39,0.0,3.900000000000091
P875,S92,0,1663.7,0.2899999999999636,0,1,0,0,7.860000000000127,54.59999999999991,0,4.900000000000091,4,40,0.0,5.190000000000055
P875,S92,0,1664.04,0.33999999999991815,0,1,0,0,8.200000000000045,54.93999999999983,0,6.190000000000055,4,41,0.0,6.529999999999973
P875,S92,0,1664.35,0.30999999999994543,0,1,0,0,8.509999999999991,55.24999999999977,0,7.529999999999973,4,42,0.0,7.839999999999918
P875,S92,0,1664.72,0.37000000000011823,0,1,0,0,8.88000000000011,55.61999999999989,0,8.839999999999918,4,43,0.0,9.210000000000036
P875,S92,0,1665.12,0.3999999999998636,0,1,0,0,9.279999999999973,56.019999999999754,0,10.210000000000036,4,44,0.0,10.6099999999999
P875,S92,0,1666.14,1.0200000000002092,1,0,0,0,10.300000000000182,57.039999999999964,0,0.0,5,44,4.769999999999982,0.0
P875,S92,0,1666.45,0.30999999999994543,1,0,0,0,10.610000000000127,57.34999999999991,1,0.0,6,44,5.079999999999927,0.0
P875,S92,0,1666.76,0.30999999999994543,1,0,0,0,10.920000000000073,57.659999999999854,2,0.0,7,44,5.389999999999873,0.0
P875,S92,0,1667.07,0.30999999999994543,1,0,0,0,11.230000000000018,57.9699999999998,3,0.0,8,44,5.699999999999818,0.0
P875,S92,0,1667.37,0.2999999999999545,1,0,0,0,11.529999999999973,58.269999999999754,4,0.0,9,44,5.999999999999773,0.0
P875,S92,0,1667.68,0.3100000000001728,1,0,0,0,11.840000000000146,58.57999999999993,5,0.0,10,44,6.309999999999945,0.0
P875,S92,0,1668.65,0.9700000000000273,0,1,0,0,12.810000000000173,59.549999999999955,0,0.0,10,45,0.0,0.0
P875,S92,0,1668.96,0.30999999999994543,0,1,0,0,13.120000000000118,59.8599999999999,0,1.0,10,46,0.0,1.3099999999999454
P875,S92,0,1669.26,0.2999999999999545,0,1,0,0,13.420000000000073,60.159999999999854,0,2.3099999999999454,10,47,0.0,2.6099999999999
P875,S92,0,1669.58,0.31999999999993634,0,1,0,0,13.740000000000009,60.47999999999979,0,3.6099999999999,10,48,0.0,3.9299999999998363
P875,S92,0,1669.9,0.3200000000001637,0,1,0,0,14.060000000000173,60.799999999999955,0,4.929999999999836,10,49,0.0,5.25
P875,S92,0,1670.22,0.31999999999993634,0,1,0,0,14.38000000000011,61.11999999999989,0,6.25,10,50,0.0,6.569999999999936
P875,S92,0,1670.51,0.2899999999999636,0,1,0,0,14.670000000000073,61.409999999999854,0,7.569999999999936,10,51,0.0,7.8599999999999
P875,S92,0,1670.93,0.42000000000007276,0,1,0,0,15.090000000000146,61.82999999999993,0,8.8599999999999,10,52,0.0,9.279999999999973
P875,S92,0,1673.83,2.8999999999998636,0,1,0,0,17.99000000000001,64.72999999999979,0,10.279999999999973,10,53,0.0,13.179999999999836
P875,S92,0,1674.17,0.3400000000001455,0,1,0,0,18.330000000000155,65.06999999999994,0,14.179999999999836,10,54,0.0,14.519999999999982
P875,S92,0,1674.52,0.34999999999990905,0,1,0,0,18.680000000000064,65.41999999999985,0,15.519999999999982,10,55,0.0,15.86999999999989
