bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,8,1365.52,0.33999999999991815,0,1,0,0,1365.52,1365.52,0,1.0,7,14,0.0,1.3399999999999181
P875,S52,8,1365.81,0.2899999999999636,0,1,0,0,1365.81,1365.81,0,2.339999999999918,7,15,0.0,2.6299999999998818
P875,S52,8,1366.13,0.3200000000001637,0,1,0,0,1366.13,1366.13,0,3.6299999999998818,7,16,0.0,3.9500000000000455
P875,S52,8,1366.41,0.2799999999999727,0,1,0,0,1366.41,1366.41,0,4.9500000000000455,7,17,0.0,5.230000000000018
P875,S52,8,1366.73,0.31999999999993634,0,1,0,0,1366.73,1366.73,0,6.230000000000018,7,18,0.0,6.5499999999999545
P875,S52,8,1367.03,0.2999999999999545,0,1,0,0,1367.03,1367.03,0,7.5499999999999545,7,19,0.0,7.849999999999909
P875,S52,8,1367.36,0.32999999999992724,0,1,0,0,1367.36,1367.36,0,8.849999999999909,7,20,0.0,9.179999999999836
P875,S52,8,1367.64,0.2800000000002001,0,1,0,0,1367.64,1367.64,0,10.179999999999836,7,21,0.0,10.460000000000036
P875,S52,8,1367.95,0.30999999999994543,0,1,0,0,1367.95,1367.95,0,11.460000000000036,7,22,0.0,11.769999999999982
P875,S52,8,1368.24,0.2899999999999636,0,1,0,0,1368.24,1368.24,0,12.769999999999982,7,23,0.0,13.059999999999945
P875,S52,8,1368.57,0.32999999999992724,0,1,0,0,1368.57,1368.57,0,14.059999999999945,7,24,0.0,14.389999999999873
P875,S52,8,1368.87,0.2999999999999545,0,1,0,0,1368.87,1368.87,0,15.389999999999873,7,25,0.0,15.689999999999827
P875,S52,8,1369.2,0.3300000000001546,0,1,0,0,1369.2,1369.2,0,16.689999999999827,7,26,0.0,17.019999999999982
P875,S52,8,1369.5,0.2999999999999545,0,1,0,0,1369.5,1369.5,0,18.019999999999982,7,27,0.0,18.319999999999936
P875,S52,8,1369.82,0.31999999999993634,0,1,0,0,1369.82,1369.82,0,19.319999999999936,7,28,0.0,19.639999999999873
P875,S52,8,1370.11,0.2899999999999636,0,1,0,0,1370.11,1370.11,0,20.639999999999873,7,29,0.0,20.929999999999836
P875,S52,8,1370.45,0.3400000000001455,0,1,0,0,1370.45,1370.45,0,21.929999999999836,7,30,0.0,22.269999999999982
P875,S52,8,1370.77,0.31999999999993634,0,1,0,0,1370.77,1370.77,0,23.269999999999982,7,31,0.0,23.589999999999918
P875,S52,8,1371.1,0.32999999999992724,0,1,0,0,1371.1,1371.1,0,24.589999999999918,7,32,0.0,24.919999999999845
P875,S52,8,1371.42,0.3200000000001637,0,1,0,0,1371.42,1371.42,0,25.919999999999845,7,33,0.0,26.24000000000001
P875,S52,8,1371.75,0.32999999999992724,0,1,0,0,1371.75,1371.75,0,27.24000000000001,7,34,0.0,27.569999999999936
P875,S52,8,1372.08,0.32999999999992724,0,1,0,0,1372.08,1372.08,0,28.569999999999936,7,35,0.0,28.899999999999864
P875,S52,8,1372.41,0.3300000000001546,0,1,0,0,1372.41,1372.41,0,29.899999999999864,7,36,0.0,30.230000000000018
P875,S52,8,1372.75,0.33999999999991815,0,1,0,0,1372.75,1372.75,0,31.230000000000018,7,37,0.0,31.569999999999936
P875,S52,8,1373.1,0.34999999999990905,0,1,0,0,1373.1,1373.1,0,32.569999999999936,7,38,0.0,32.919999999999845
P875,S52,8,1373.43,0.3300000000001546,0,1,0,0,1373.43,1373.43,0,33.919999999999845,7,39,0.0,34.25
P875,S52,8,1373.94,0.5099999999999909,0,1,0,0,1373.94,1373.94,0,35.25,7,40,0.0,35.75999999999999
P875,S52,8,1374.28,0.33999999999991815,0,1,0,0,1374.28,1374.28,0,36.75999999999999,7,41,0.0,37.09999999999991
P875,S52,8,1374.6,0.31999999999993634,0,1,0,0,1374.6,1374.6,0,38.09999999999991,7,42,0.0,38.419999999999845
P875,S52,8,1374.93,0.3300000000001546,0,1,0,0,1374.93,1374.93,0,39.419999999999845,7,43,0.0,39.75
P875,S52,8,1375.27,0.33999999999991815,0,1,0,0,1375.27,1375.27,0,40.75,7,44,0.0,41.08999999999992
P875,S52,8,1375.6,0.32999999999992724,0,1,0,0,1375.6,1375.6,0,42.08999999999992,7,45,0.0,42.419999999999845
P875,S52,8,1375.93,0.3300000000001546,0,1,0,0,1375.93,1375.93,0,43.419999999999845,7,46,0.0,43.75
P875,S52,8,1376.28,0.34999999999990905,0,1,0,0,1376.28,1376.28,0,44.75,7,47,0.0,45.09999999999991
P875,S52,8,1377.81,1.5299999999999727,1,0,0,0,1377.81,1377.81,0,0.0,8,47,2.060000000000173,0.0
P875,S52,8,1378.12,0.30999999999994543,1,0,0,0,1378.12,1378.12,1,0.0,9,47,2.3700000000001182,0.0
P875,S52,8,1378.43,0.3100000000001728,1,0,0,0,1378.43,1378.43,2,0.0,10,47,2.680000000000291,0.0
P875,S52,8,1378.77,0.33999999999991815,1,0,0,0,1378.77,1378.77,3,0.0,11,47,3.020000000000209,0.0
P875,S52,8,1379.11,0.33999999999991815,1,0,0,0,1379.11,1379.11,4,0.0,12,47,3.3600000000001273,0.0
P875,S52,8,1379.42,0.3100000000001728,1,0,0,0,1379.42,1379.42,5,0.0,13,47,3.6700000000003,0.0
P875,S52,8,1380.82,1.3999999999998636,0,1,0,0,1380.82,1380.82,0,0.0,13,48,0.0,0.0
P875,S52,8,1381.13,0.3100000000001728,0,1,0,0,1381.13,1381.13,0,1.0,13,49,0.0,1.3100000000001728
P875,S52,8,1381.42,0.2899999999999636,0,1,0,0,1381.42,1381.42,0,2.310000000000173,13,50,0.0,2.6000000000001364
P875,S52,8,1381.74,0.31999999999993634,0,1,0,0,1381.74,1381.74,0,3.6000000000001364,13,51,0.0,3.9200000000000728
P875,S52,8,1382.04,0.2999999999999545,0,1,0,0,1382.04,1382.04,0,4.920000000000073,13,52,0.0,5.220000000000027
P875,S52,8,1382.38,0.3400000000001455,0,1,0,0,1382.38,1382.38,0,6.220000000000027,13,53,0.0,6.560000000000173
P875,S52,8,1382.66,0.2799999999999727,0,1,0,0,1382.66,1382.66,0,7.560000000000173,13,54,0.0,7.8400000000001455
P875,S52,8,1382.99,0.32999999999992724,0,1,0,0,1382.99,1382.99,0,8.840000000000146,13,55,0.0,9.170000000000073
P875,S52,8,1383.28,0.2899999999999636,0,1,0,0,1383.28,1383.28,0,10.170000000000073,13,56,0.0,10.460000000000036
P875,S52,8,1383.61,0.32999999999992724,0,1,0,0,1383.61,1383.61,0,11.460000000000036,13,57,0.0,11.789999999999964
P875,S52,8,1383.9,0.290000000000191,0,1,0,0,1383.9,1383.9,0,12.789999999999964,13,58,0.0,13.080000000000155
P875,S52,8,1384.21,0.30999999999994543,0,1,0,0,1384.21,1384.21,0,14.080000000000155,13,59,0.0,14.3900000000001
P875,S52,8,1384.5,0.2899999999999636,0,1,0,0,1384.5,1384.5,0,15.3900000000001,13,60,0.0,15.680000000000064
P875,S52,8,1384.82,0.31999999999993634,0,1,0,0,1384.82,1384.82,0,16.680000000000064,13,61,0.0,17.0
P875,S52,8,1385.08,0.2599999999999909,0,1,0,0,1385.08,1385.08,0,18.0,13,62,0.0,18.25999999999999
P875,S52,8,1385.39,0.3100000000001728,0,1,0,0,1385.39,1385.39,0,19.25999999999999,13,63,0.0,19.570000000000164
P875,S52,8,1385.67,0.2799999999999727,0,1,0,0,1385.67,1385.67,0,20.570000000000164,13,64,0.0,20.850000000000136
P875,S52,8,1385.99,0.31999999999993634,0,1,0,0,1385.99,1385.99,0,21.850000000000136,13,65,0.0,22.170000000000073
P875,S52,8,1386.28,0.2899999999999636,0,1,0,0,1386.28,1386.28,0,23.170000000000073,13,66,0.0,23.460000000000036
P875,S52,8,1386.61,0.32999999999992724,0,1,0,0,1386.61,1386.61,0,24.460000000000036,13,67,0.0,24.789999999999964
P875,S52,8,1386.91,0.3000000000001819,0,1,0,0,1386.91,1386.91,0,25.789999999999964,13,68,0.0,26.090000000000146
P875,S52,8,1387.26,0.34999999999990905,0,1,0,0,1387.26,1387.26,0,27.090000000000146,13,69,0.0,27.440000000000055
P875,S52,8,1387.58,0.31999999999993634,0,1,0,0,1387.58,1387.58,0,28.440000000000055,13,70,0.0,28.75999999999999
P875,S52,8,1387.9,0.3200000000001637,0,1,0,0,1387.9,1387.9,0,29.75999999999999,13,71,0.0,30.080000000000155
P875,S52,8,1388.23,0.32999999999992724,0,1,0,0,1388.23,1388.23,0,31.080000000000155,13,72,0.0,31.410000000000082
P875,S52,8,1388.56,0.32999999999992724,0,1,0,0,1388.56,1388.56,0,32.41000000000008,13,73,0.0,32.74000000000001
P875,S52,8,1388.87,0.30999999999994543,0,1,0,0,1388.87,1388.87,0,33.74000000000001,13,74,0.0,34.049999999999955
P875,S52,8,1389.13,0.2600000000002183,0,1,0,0,1389.13,1389.13,0,35.049999999999955,13,75,0.0,35.31000000000017
P875,S52,8,1389.48,0.34999999999990905,0,1,0,0,1389.48,1389.48,0,36.31000000000017,13,76,0.0,36.66000000000008
P875,S52,8,1390.78,1.2999999999999545,1,0,0,0,1390.78,1390.78,0,0.0,14,76,3.6700000000003,0.0
P875,S52,8,1391.11,0.32999999999992724,1,0,0,0,1391.11,1391.11,1,0.0,15,76,4.000000000000227,0.0
P875,S52,8,1391.42,0.3100000000001728,1,0,0,0,1391.42,1391.42,2,0.0,16,76,4.3100000000004,0.0
P875,S52,8,1391.75,0.32999999999992724,1,0,0,0,1391.75,1391.75,3,0.0,17,76,4.640000000000327,0.0
P875,S52,8,1392.05,0.2999999999999545,1,0,0,0,1392.05,1392.05,4,0.0,18,76,4.940000000000282,0.0
P875,S52,8,1392.34,0.2899999999999636,1,0,0,0,1392.34,1392.34,5,0.0,19,76,5.230000000000246,0.0
P875,S52,8,1392.73,0.39000000000010004,1,0,0,0,1392.73,1392.73,6,0.0,20,76,5.620000000000346,0.0
P875,S52,8,1393.9,1.1700000000000728,0,1,0,0,1393.9,1393.9,0,0.0,20,77,0.0,0.0
P875,S52,8,1394.21,0.30999999999994543,0,1,0,0,1394.21,1394.21,0,1.0,20,78,0.0,1.3099999999999454
P875,S52,8,1394.5,0.2899999999999636,0,1,0,0,1394.5,1394.5,0,2.3099999999999454,20,79,0.0,2.599999999999909
P875,S52,8,1394.8,0.2999999999999545,0,1,0,0,1394.8,1394.8,0,3.599999999999909,20,80,0.0,3.8999999999998636
P875,S52,8,1395.11,0.30999999999994543,0,1,0,0,1395.11,1395.11,0,4.899999999999864,20,81,0.0,5.209999999999809
P875,S52,8,1395.4,0.290000000000191,0,1,0,0,1395.4,1395.4,0,6.209999999999809,20,82,0.0,6.5
P875,S52,8,1395.71,0.30999999999994543,0,1,0,0,1395.71,1395.71,0,7.5,20,83,0.0,7.809999999999945
P875,S52,8,1395.97,0.2599999999999909,0,1,0,0,1395.97,1395.97,0,8.809999999999945,20,84,0.0,9.069999999999936
P875,S52,8,1396.3,0.32999999999992724,0,1,0,0,1396.3,1396.3,0,10.069999999999936,20,85,0.0,10.399999999999864
P875,S52,8,1396.58,0.2799999999999727,0,1,0,0,1396.58,1396.58,0,11.399999999999864,20,86,0.0,11.679999999999836
P875,S52,8,1396.9,0.3200000000001637,0,1,0,0,1396.9,1396.9,0,12.679999999999836,20,87,0.0,13.0
P875,S52,8,1397.18,0.2799999999999727,0,1,0,0,1397.18,1397.18,0,14.0,20,88,0.0,14.279999999999973
P875,S52,8,1397.47,0.2899999999999636,0,1,0,0,1397.47,1397.47,0,15.279999999999973,20,89,0.0,15.569999999999936
P875,S52,8,1397.76,0.2899999999999636,0,1,0,0,1397.76,1397.76,0,16.569999999999936,20,90,0.0,16.8599999999999
P875,S52,8,1398.09,0.32999999999992724,0,1,0,0,1398.09,1398.09,0,17.8599999999999,20,91,0.0,18.189999999999827
P875,S52,8,1400.44,2.3500000000001364,0,1,0,0,1400.44,1400.44,0,19.189999999999827,20,92,0.0,21.539999999999964
P875,S52,8,1400.77,0.32999999999992724,0,1,0,0,1400.77,1400.77,0,22.539999999999964,20,93,0.0,22.86999999999989
P875,S52,8,1401.07,0.2999999999999545,0,1,0,0,1401.07,1401.07,0,23.86999999999989,20,94,0.0,24.169999999999845
P875,S52,8,1401.42,0.3500000000001364,0,1,0,0,1401.42,1401.42,0,25.169999999999845,20,95,0.0,25.519999999999982
P875,S52,8,1401.74,0.31999999999993634,0,1,0,0,1401.74,1401.74,0,26.519999999999982,20,96,0.0,26.839999999999918
P875,S52,8,1402.07,0.32999999999992724,0,1,0,0,1402.07,1402.07,0,27.839999999999918,20,97,0.0,28.169999999999845
P875,S52,8,1402.38,0.3100000000001728,0,1,0,0,1402.38,1402.38,0,29.169999999999845,20,98,0.0,29.480000000000018
P875,S52,8,1402.69,0.30999999999994543,0,1,0,0,1402.69,1402.69,0,30.480000000000018,20,99,0.0,30.789999999999964
P875,S52,8,1402.99,0.2999999999999545,0,1,0,0,1402.99,1402.99,0,31.789999999999964,20,100,0.0,32.08999999999992
P875,S52,8,1403.32,0.32999999999992724,0,1,0,0,1403.32,1403.32,0,33.08999999999992,20,101,0.0,33.419999999999845
P875,S52,8,1403.65,0.3300000000001546,0,1,0,0,1403.65,1403.65,0,34.419999999999845,20,102,0.0,34.75
P875,S52,8,1403.97,0.31999999999993634,0,1,0,0,1403.97,1403.97,0,35.75,20,103,0.0,36.069999999999936
P875,S52,8,1404.26,0.2899999999999636,0,1,0,0,1404.26,1404.26,0,37.069999999999936,20,104,0.0,37.3599999999999
P875,S52,8,1404.58,0.31999999999993634,0,1,0,0,1404.58,1404.58,0,38.3599999999999,20,105,0.0,38.679999999999836
P875,S52,8,1404.89,0.3100000000001728,0,1,0,0,1404.89,1404.89,0,39.679999999999836,20,106,0.0,39.99000000000001
P875,S52,8,1405.22,0.32999999999992724,0,1,0,0,1405.22,1405.22,0,40.99000000000001,20,107,0.0,41.319999999999936
P875,S52,8,1405.58,0.35999999999989996,0,1,0,0,1405.58,1405.58,0,42.319999999999936,20,108,0.0,42.679999999999836
P875,S52,8,1405.94,0.36000000000012733,0,1,0,0,1405.94,1405.94,0,43.679999999999836,20,109,0.0,44.039999999999964
P875,S52,8,1407.29,1.349999999999909,1,0,0,0,1407.29,1407.29,0,0.0,21,109,5.620000000000346,0.0
P875,S52,8,1407.6,0.30999999999994543,1,0,0,0,1407.6,1407.6,1,0.0,22,109,5.930000000000291,0.0
P875,S52,8,1407.93,0.3300000000001546,1,0,0,0,1407.93,1407.93,2,0.0,23,109,6.260000000000446,0.0
P875,S52,8,1408.27,0.33999999999991815,1,0,0,0,1408.27,1408.27,3,0.0,24,109,6.600000000000364,0.0
P875,S52,8,1408.58,0.30999999999994543,1,0,0,0,1408.58,1408.58,4,0.0,25,109,6.910000000000309,0.0
P875,S52,8,1408.58,0.30999999999994543,1,0,1,0,0.0,1408.8899999999999,5,0.0,0,109,0.30999999999994543,0.0
P875,S52,8,1409.03,0.4500000000000455,1,0,0,0,0.4500000000000455,1409.34,0,0.0,1,109,0.30999999999994543,0.0
P875,S52,8,1413.15,4.120000000000118,1,0,0,0,4.570000000000164,1413.46,1,0.0,2,109,4.430000000000064,0.0
P875,S52,8,1413.5,0.34999999999990905,1,0,0,0,4.920000000000073,1413.81,2,0.0,3,109,4.779999999999973,0.0
P875,S52,8,1414.98,1.4800000000000182,1,0,0,0,6.400000000000091,1415.29,3,0.0,4,109,6.259999999999991,0.0
P875,S52,8,1416.63,1.650000000000091,0,1,0,0,8.050000000000182,1416.94,0,0.0,4,110,0.0,0.0
P875,S52,8,1416.95,0.31999999999993634,0,1,0,0,8.370000000000118,1417.26,0,1.0,4,111,0.0,1.3199999999999363
P875,S52,8,1417.24,0.2899999999999636,0,1,0,0,8.660000000000082,1417.55,0,2.3199999999999363,4,112,0.0,2.6099999999999
P875,S52,8,1417.58,0.33999999999991815,0,1,0,0,9.0,1417.8899999999999,0,3.6099999999999,4,113,0.0,3.949999999999818
P875,S52,8,1417.84,0.2599999999999909,0,1,0,0,9.259999999999991,1418.1499999999999,0,4.949999999999818,4,114,0.0,5.209999999999809
P875,S52,8,1418.18,0.3400000000001455,0,1,0,0,9.600000000000136,1418.49,0,6.209999999999809,4,115,0.0,6.5499999999999545
P875,S52,8,1418.47,0.2899999999999636,0,1,0,0,9.8900000000001,1418.78,0,7.5499999999999545,4,116,0.0,7.839999999999918
P875,S52,8,1418.8,0.32999999999992724,0,1,0,0,10.220000000000027,1419.11,0,8.839999999999918,4,117,0.0,9.169999999999845
P875,S52,8,1419.09,0.2899999999999636,0,1,0,0,10.509999999999991,1419.3999999999999,0,10.169999999999845,4,118,0.0,10.459999999999809
P875,S52,8,1419.42,0.3300000000001546,0,1,0,0,10.840000000000146,1419.73,0,11.459999999999809,4,119,0.0,11.789999999999964
P875,S52,8,1419.73,0.30999999999994543,0,1,0,0,11.150000000000091,1420.04,0,12.789999999999964,4,120,0.0,13.099999999999909
P875,S52,8,1420.07,0.33999999999991815,0,1,0,0,11.490000000000009,1420.3799999999999,0,14.099999999999909,4,121,0.0,14.439999999999827
P875,S52,8,1420.37,0.2999999999999545,0,1,0,0,11.789999999999964,1420.6799999999998,0,15.439999999999827,4,122,0.0,15.739999999999782
P875,S52,8,1420.71,0.3400000000001455,0,1,0,0,12.13000000000011,1421.02,0,16.73999999999978,4,123,0.0,17.079999999999927
P875,S52,8,1421.02,0.30999999999994543,0,1,0,0,12.440000000000055,1421.33,0,18.079999999999927,4,124,0.0,18.389999999999873
P875,S52,8,1421.35,0.32999999999992724,0,1,0,0,12.769999999999982,1421.6599999999999,0,19.389999999999873,4,125,0.0,19.7199999999998
P875,S52,8,1421.67,0.3200000000001637,0,1,0,0,13.090000000000146,1421.98,0,20.7199999999998,4,126,0.0,21.039999999999964
P875,S52,8,1421.99,0.31999999999993634,0,1,0,0,13.410000000000082,1422.3,0,22.039999999999964,4,127,0.0,22.3599999999999
P875,S52,8,1422.3,0.30999999999994543,0,1,0,0,13.720000000000027,1422.61,0,23.3599999999999,4,128,0.0,23.669999999999845
P875,S52,8,1422.64,0.3400000000001455,0,1,0,0,14.060000000000173,1422.95,0,24.669999999999845,4,129,0.0,25.00999999999999
P875,S52,8,1422.98,0.33999999999991815,0,1,0,0,14.400000000000091,1423.29,0,26.00999999999999,4,130,0.0,26.34999999999991
P875,S52,8,1423.35,0.36999999999989086,0,1,0,0,14.769999999999982,1423.6599999999999,0,27.34999999999991,4,131,0.0,27.7199999999998
P875,S52,8,1423.69,0.3400000000001455,0,1,0,0,15.110000000000127,1424.0,0,28.7199999999998,4,132,0.0,29.059999999999945
P875,S52,8,1424.03,0.33999999999991815,0,1,0,0,15.450000000000045,1424.34,0,30.059999999999945,4,133,0.0,30.399999999999864
P875,S52,8,1425.09,1.0599999999999454,1,0,0,0,16.50999999999999,1425.3999999999999,0,0.0,5,133,6.259999999999991,0.0
P875,S52,8,1425.41,0.3200000000001637,1,0,0,0,16.830000000000155,1425.72,1,0.0,6,133,6.580000000000155,0.0
P875,S52,8,1425.72,0.30999999999994543,1,0,0,0,17.1400000000001,1426.03,2,0.0,7,133,6.8900000000001,0.0
P875,S52,8,1426.05,0.32999999999992724,1,0,0,0,17.470000000000027,1426.36,3,0.0,8,133,7.220000000000027,0.0
P875,S52,8,1426.38,0.3300000000001546,1,0,0,0,17.800000000000182,1426.69,4,0.0,9,133,7.550000000000182,0.0
P875,S52,8,1426.71,0.32999999999992724,1,0,0,0,18.13000000000011,1427.02,5,0.0,10,133,7.880000000000109,0.0
P875,S52,8,1428.45,1.740000000000009,0,1,0,0,19.87000000000012,1428.76,0,0.0,10,134,0.0,0.0
P875,S52,8,1428.75,0.2999999999999545,0,1,0,0,20.170000000000073,1429.06,0,1.0,10,135,0.0,1.2999999999999545
P875,S52,8,1429.06,0.30999999999994543,0,1,0,0,20.480000000000018,1429.37,0,2.2999999999999545,10,136,0.0,2.6099999999999
P875,S52,8,1429.37,0.30999999999994543,0,1,0,0,20.789999999999964,1429.6799999999998,0,3.6099999999999,10,137,0.0,3.9199999999998454
P875,S52,8,1429.6,0.2300000000000182,0,1,0,0,21.019999999999982,1429.9099999999999,0,4.919999999999845,10,138,0.0,5.149999999999864
P875,S52,8,1429.93,0.3300000000001546,0,1,0,0,21.350000000000136,1430.24,0,6.149999999999864,10,139,0.0,6.480000000000018
P875,S52,8,1430.22,0.2899999999999636,0,1,0,0,21.6400000000001,1430.53,0,7.480000000000018,10,140,0.0,7.769999999999982
P875,S52,8,1430.54,0.31999999999993634,0,1,0,0,21.960000000000036,1430.85,0,8.769999999999982,10,141,0.0,9.089999999999918
P875,S52,8,1430.82,0.2799999999999727,0,1,0,0,22.24000000000001,1431.1299999999999,0,10.089999999999918,10,142,0.0,10.36999999999989
P875,S52,8,1431.14,0.3200000000001637,0,1,0,0,22.560000000000173,1431.45,0,11.36999999999989,10,143,0.0,11.690000000000055
P875,S52,8,1431.45,0.30999999999994543,0,1,0,0,22.87000000000012,1431.76,0,12.690000000000055,10,144,0.0,13.0
P875,S52,8,1431.79,0.33999999999991815,0,1,0,0,23.210000000000036,1432.1,0,14.0,10,145,0.0,14.339999999999918
P875,S52,8,1432.13,0.3400000000001455,0,1,0,0,23.550000000000182,1432.44,0,15.339999999999918,10,146,0.0,15.680000000000064
P875,S52,8,1432.42,0.2899999999999636,0,1,0,0,23.840000000000146,1432.73,0,16.680000000000064,10,147,0.0,16.970000000000027
P875,S52,8,1432.76,0.33999999999991815,0,1,0,0,24.180000000000064,1433.07,0,17.970000000000027,10,148,0.0,18.309999999999945
P875,S52,8,1434.03,1.2699999999999818,0,1,0,0,25.450000000000045,1434.34,0,19.309999999999945,10,149,0.0,20.579999999999927
P875,S52,8,1434.35,0.31999999999993634,0,1,0,0,25.769999999999982,1434.6599999999999,0,21.579999999999927,10,150,0.0,21.899999999999864
P875,S52,8,1434.65,0.3000000000001819,0,1,0,0,26.070000000000164,1434.96,0,22.899999999999864,10,151,0.0,23.200000000000045
P875,S52,8,1434.97,0.31999999999993634,0,1,0,0,26.3900000000001,1435.28,0,24.200000000000045,10,152,0.0,24.519999999999982
P875,S52,8,1435.28,0.30999999999994543,0,1,0,0,26.700000000000045,1435.59,0,25.519999999999982,10,153,0.0,25.829999999999927
P875,S52,8,1435.63,0.3500000000001364,0,1,0,0,27.050000000000182,1435.94,0,26.829999999999927,10,154,0.0,27.180000000000064
P875,S52,8,1435.97,0.33999999999991815,0,1,0,0,27.3900000000001,1436.28,0,28.180000000000064,10,155,0.0,28.519999999999982
P875,S52,8,1436.29,0.31999999999993634,0,1,0,0,27.710000000000036,1436.6,0,29.519999999999982,10,156,0.0,29.839999999999918
P875,S52,8,1436.58,0.2899999999999636,0,1,0,0,28.0,1436.8899999999999,0,30.839999999999918,10,157,0.0,31.12999999999988
P875,S52,8,1436.9,0.3200000000001637,0,1,0,0,28.320000000000164,1437.21,0,32.12999999999988,10,158,0.0,32.450000000000045
P875,S52,8,1437.23,0.32999999999992724,0,1,0,0,28.65000000000009,1437.54,0,33.450000000000045,10,159,0.0,33.77999999999997
P875,S52,8,1439.42,2.1900000000000546,0,1,0,0,30.840000000000146,1439.73,0,34.77999999999997,10,160,0.0,36.97000000000003
P875,S52,8,1439.73,0.30999999999994543,0,1,0,0,31.15000000000009,1440.04,0,37.97000000000003,10,161,0.0,38.27999999999997
P875,S52,8,1440.06,0.32999999999992724,0,1,0,0,31.480000000000018,1440.37,0,39.27999999999997,10,162,0.0,39.6099999999999
P875,S52,8,1440.43,0.37000000000011823,0,1,0,0,31.850000000000136,1440.74,0,40.6099999999999,10,163,0.0,40.98000000000002
P875,S52,8,1440.77,0.33999999999991815,0,1,0,0,32.190000000000055,1441.08,0,41.98000000000002,10,164,0.0,42.319999999999936
P875,S52,8,1441.11,0.33999999999991815,0,1,0,0,32.52999999999997,1441.4199999999998,0,43.319999999999936,10,165,0.0,43.659999999999854
P875,S52,8,1441.42,0.3100000000001728,0,1,0,0,32.840000000000146,1441.73,0,44.659999999999854,10,166,0.0,44.97000000000003
P875,S52,8,1441.76,0.33999999999991815,0,1,0,0,33.180000000000064,1442.07,0,45.97000000000003,10,167,0.0,46.309999999999945
P875,S52,8,1444.35,2.589999999999918,0,1,0,0,35.76999999999998,1444.6599999999999,0,47.309999999999945,10,168,0.0,49.899999999999864
P875,S52,8,1444.7,0.3500000000001364,0,1,0,0,36.12000000000012,1445.01,0,50.899999999999864,10,169,0.0,51.25
P875,S52,8,1444.98,0.2799999999999727,0,1,0,0,36.40000000000009,1445.29,0,52.25,10,170,0.0,52.52999999999997
P875,S52,8,1445.36,0.37999999999988177,0,1,0,0,36.77999999999997,1445.6699999999998,0,53.52999999999997,10,171,0.0,53.909999999999854
