bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S77,7,1839.3,0.30999999999994543,1,0,1,0,0.0,18.22999999999979,2,0.0,0,30,0.30999999999994543,0.0
P498,S77,7,1843.58,4.279999999999973,1,0,0,0,4.279999999999973,22.509999999999764,0,0.0,1,30,0.30999999999994543,0.0
P498,S77,7,1843.97,0.39000000000010004,1,0,0,0,4.670000000000073,22.899999999999864,1,0.0,2,30,0.7000000000000455,0.0
P498,S77,7,1845.56,1.5899999999999181,0,1,0,0,6.259999999999991,24.48999999999978,0,0.0,2,31,0.0,0.0
P498,S77,7,1845.93,0.37000000000011823,0,1,0,0,6.630000000000109,24.8599999999999,0,1.0,2,32,0.0,1.3700000000001182
P498,S77,7,1846.29,0.35999999999989996,0,1,0,0,6.990000000000009,25.2199999999998,0,2.3700000000001182,2,33,0.0,2.730000000000018
P498,S77,7,1846.68,0.39000000000010004,0,1,0,0,7.380000000000109,25.6099999999999,0,3.730000000000018,2,34,0.0,4.120000000000118
P498,S77,7,1847.01,0.32999999999992724,0,1,0,0,7.710000000000036,25.939999999999827,0,5.120000000000118,2,35,0.0,5.4500000000000455
P498,S77,7,1847.37,0.35999999999989996,0,1,0,0,8.069999999999936,26.299999999999727,0,6.4500000000000455,2,36,0.0,6.809999999999945
P498,S77,7,1847.75,0.38000000000010914,0,1,0,0,8.450000000000045,26.679999999999836,0,7.809999999999945,2,37,0.0,8.190000000000055
P498,S77,7,1848.13,0.38000000000010914,0,1,0,0,8.830000000000155,27.059999999999945,0,9.190000000000055,2,38,0.0,9.570000000000164
P498,S77,7,1848.48,0.34999999999990905,0,1,0,0,9.180000000000064,27.409999999999854,0,10.570000000000164,2,39,0.0,10.920000000000073
P498,S77,7,1848.88,0.40000000000009095,0,1,0,0,9.580000000000155,27.809999999999945,0,11.920000000000073,2,40,0.0,12.320000000000164
P498,S77,7,1848.88,0.40000000000009095,0,1,0,1,9.980000000000246,0.0,0,13.320000000000164,2,0,0.0,0.40000000000009095
P498,S77,7,1853.09,4.209999999999809,0,1,0,0,14.190000000000055,4.209999999999809,0,0.0,2,1,0.0,0.0
P498,S77,7,1853.47,0.38000000000010914,0,1,0,0,14.570000000000164,4.589999999999918,0,1.0,2,2,0.0,1.3800000000001091
P498,S77,7,1853.82,0.34999999999990905,0,1,0,0,14.920000000000073,4.939999999999827,0,2.380000000000109,2,3,0.0,2.730000000000018
P498,S77,7,1854.2,0.38000000000010914,0,1,0,0,15.300000000000182,5.319999999999936,0,3.730000000000018,2,4,0.0,4.110000000000127
P498,S77,7,1854.56,0.35999999999989996,0,1,0,0,15.660000000000082,5.679999999999836,0,5.110000000000127,2,5,0.0,5.470000000000027
P498,S77,7,1854.94,0.38000000000010914,0,1,0,0,16.04000000000019,6.059999999999945,0,6.470000000000027,2,6,0.0,6.850000000000136
P498,S77,7,1855.31,0.36999999999989086,0,1,0,0,16.410000000000082,6.429999999999836,0,7.850000000000136,2,7,0.0,8.220000000000027
P498,S77,7,1855.69,0.38000000000010914,0,1,0,0,16.79000000000019,6.809999999999945,0,9.220000000000027,2,8,0.0,9.600000000000136
P498,S77,7,1856.09,0.3999999999998636,0,1,0,0,17.190000000000055,7.209999999999809,0,10.600000000000136,2,9,0.0,11.0
P498,S77,7,1856.49,0.40000000000009095,0,1,0,0,17.590000000000146,7.6099999999999,0,12.0,2,10,0.0,12.400000000000091
P498,S77,7,1856.88,0.39000000000010004,0,1,0,0,17.980000000000246,8.0,0,13.400000000000091,2,11,0.0,13.790000000000191
P498,S77,7,1857.27,0.38999999999987267,0,1,0,0,18.37000000000012,8.389999999999873,0,14.790000000000191,2,12,0.0,15.180000000000064
P498,S77,7,1857.64,0.37000000000011823,0,1,0,0,18.740000000000236,8.759999999999991,0,16.180000000000064,2,13,0.0,16.550000000000182
P498,S77,7,1858.09,0.4499999999998181,0,1,0,0,19.190000000000055,9.209999999999809,0,17.550000000000182,2,14,0.0,18.0
P498,S77,7,1859.8,1.7100000000000364,1,0,0,0,20.90000000000009,10.919999999999845,0,0.0,3,14,0.0,0.0
P498,S77,7,1860.13,0.3300000000001546,1,0,0,0,21.230000000000246,11.25,1,0.0,4,14,0.3300000000001546,0.0
P498,S77,7,1860.45,0.31999999999993634,1,0,0,0,21.550000000000182,11.569999999999936,2,0.0,5,14,0.650000000000091,0.0
P498,S77,7,1860.76,0.30999999999994543,1,0,0,0,21.860000000000127,11.879999999999882,3,0.0,6,14,0.9600000000000364,0.0
P498,S77,7,1861.08,0.31999999999993634,1,0,0,0,22.180000000000064,12.199999999999818,4,0.0,7,14,1.2799999999999727,0.0
P498,S77,7,1861.41,0.3300000000001546,1,0,0,0,22.51000000000022,12.529999999999973,5,0.0,8,14,1.6100000000001273,0.0
P498,S77,7,1862.77,1.3599999999999,0,1,0,0,23.87000000000012,13.889999999999873,0,0.0,8,15,0.0,0.0
P498,S77,7,1863.14,0.37000000000011823,0,1,0,0,24.240000000000236,14.259999999999991,0,1.0,8,16,0.0,1.3700000000001182
P498,S77,7,1863.5,0.35999999999989996,0,1,0,0,24.600000000000136,14.61999999999989,0,2.3700000000001182,8,17,0.0,2.730000000000018
P498,S77,7,1863.87,0.36999999999989086,0,1,0,0,24.970000000000027,14.989999999999782,0,3.730000000000018,8,18,0.0,4.099999999999909
P498,S77,7,1864.26,0.39000000000010004,0,1,0,0,25.360000000000127,15.379999999999882,0,5.099999999999909,8,19,0.0,5.490000000000009
P498,S77,7,1864.62,0.35999999999989996,0,1,0,0,25.720000000000027,15.739999999999782,0,6.490000000000009,8,20,0.0,6.849999999999909
P498,S77,7,1865.0,0.38000000000010914,0,1,0,0,26.100000000000136,16.11999999999989,0,7.849999999999909,8,21,0.0,8.230000000000018
P498,S77,7,1865.39,0.39000000000010004,0,1,0,0,26.490000000000236,16.50999999999999,0,9.230000000000018,8,22,0.0,9.620000000000118
P498,S77,7,1865.39,0.39000000000010004,0,1,0,1,26.880000000000337,0.0,0,10.620000000000118,8,0,0.0,0.39000000000010004
P498,S77,7,1869.47,4.079999999999927,0,1,0,0,30.960000000000264,4.079999999999927,0,0.0,8,1,0.0,0.0
P498,S77,7,1869.8,0.32999999999992724,0,1,0,0,31.29000000000019,4.4099999999998545,0,1.0,8,2,0.0,1.3299999999999272
P498,S77,7,1870.18,0.38000000000010914,0,1,0,0,31.6700000000003,4.789999999999964,0,2.3299999999999272,8,3,0.0,2.7100000000000364
P498,S77,7,1870.55,0.36999999999989086,0,1,0,0,32.04000000000019,5.1599999999998545,0,3.7100000000000364,8,4,0.0,4.079999999999927
P498,S77,7,1870.92,0.37000000000011823,0,1,0,0,32.41000000000031,5.529999999999973,0,5.079999999999927,8,5,0.0,5.4500000000000455
P498,S77,7,1871.27,0.34999999999990905,0,1,0,0,32.76000000000022,5.879999999999882,0,6.4500000000000455,8,6,0.0,6.7999999999999545
P498,S77,7,1871.66,0.39000000000010004,0,1,0,0,33.15000000000032,6.269999999999982,0,7.7999999999999545,8,7,0.0,8.190000000000055
P498,S77,7,1872.03,0.36999999999989086,0,1,0,0,33.52000000000021,6.639999999999873,0,9.190000000000055,8,8,0.0,9.559999999999945
P498,S77,7,1872.42,0.39000000000010004,0,1,0,0,33.91000000000031,7.029999999999973,0,10.559999999999945,8,9,0.0,10.950000000000045
P498,S77,7,1872.81,0.38999999999987267,0,1,0,0,34.30000000000018,7.419999999999845,0,11.950000000000045,8,10,0.0,12.339999999999918
P498,S77,7,1873.25,0.44000000000005457,0,1,0,0,34.74000000000024,7.8599999999999,0,13.339999999999918,8,11,0.0,13.779999999999973
P498,S77,7,1873.64,0.39000000000010004,0,1,0,0,35.13000000000034,8.25,0,14.779999999999973,8,12,0.0,15.170000000000073
P498,S77,7,1874.03,0.38999999999987267,0,1,0,0,35.52000000000021,8.639999999999873,0,16.170000000000073,8,13,0.0,16.559999999999945
P498,S77,7,1874.45,0.42000000000007276,0,1,0,0,35.94000000000028,9.059999999999945,0,17.559999999999945,8,14,0.0,17.980000000000018
P498,S77,7,1874.45,0.42000000000007276,0,1,0,1,36.360000000000355,0.0,0,18.980000000000018,8,0,0.0,0.42000000000007276
P498,S77,7,1878.41,3.9600000000000364,0,1,0,0,40.32000000000039,3.9600000000000364,0,0.0,8,1,0.0,0.0
P498,S77,7,1878.77,0.35999999999989996,0,1,0,0,40.68000000000029,4.319999999999936,0,1.0,8,2,0.0,1.3599999999999
P498,S77,7,1879.12,0.34999999999990905,0,1,0,0,41.0300000000002,4.669999999999845,0,2.3599999999999,8,3,0.0,2.709999999999809
P498,S77,7,1879.49,0.37000000000011823,0,1,0,0,41.40000000000032,5.039999999999964,0,3.709999999999809,8,4,0.0,4.079999999999927
P498,S77,7,1879.83,0.33999999999991815,0,1,0,0,41.74000000000024,5.379999999999882,0,5.079999999999927,8,5,0.0,5.419999999999845
P498,S77,7,1880.18,0.3500000000001364,0,1,0,0,42.09000000000037,5.730000000000018,0,6.419999999999845,8,6,0.0,6.769999999999982
P498,S77,7,1880.56,0.37999999999988177,0,1,0,0,42.470000000000255,6.1099999999999,0,7.769999999999982,8,7,0.0,8.149999999999864
P498,S77,7,1880.93,0.37000000000011823,0,1,0,0,42.84000000000037,6.480000000000018,0,9.149999999999864,8,8,0.0,9.519999999999982
P498,S77,7,1881.32,0.38999999999987267,0,1,0,0,43.230000000000246,6.869999999999891,0,10.519999999999982,8,9,0.0,10.909999999999854
P498,S77,7,1881.69,0.37000000000011823,0,1,0,0,43.600000000000364,7.240000000000009,0,11.909999999999854,8,10,0.0,12.279999999999973
P498,S77,7,1882.07,0.37999999999988177,0,1,0,0,43.980000000000246,7.619999999999891,0,13.279999999999973,8,11,0.0,13.659999999999854
P498,S77,7,1882.44,0.37000000000011823,0,1,0,0,44.350000000000364,7.990000000000009,0,14.659999999999854,8,12,0.0,15.029999999999973
P498,S77,7,1882.79,0.34999999999990905,0,1,0,0,44.70000000000027,8.339999999999918,0,16.029999999999973,8,13,0.0,16.37999999999988
P498,S77,7,1882.79,0.34999999999990905,0,1,0,1,45.05000000000018,0.0,0,17.37999999999988,8,0,0.0,0.34999999999990905
P498,S77,7,1887.07,4.279999999999973,0,1,0,0,49.330000000000155,4.279999999999973,0,0.0,8,1,0.0,0.0
P498,S77,7,1887.48,0.41000000000008185,0,1,0,0,49.74000000000024,4.690000000000055,0,1.0,8,2,0.0,1.4100000000000819
P498,S77,7,1887.82,0.33999999999991815,0,1,0,0,50.080000000000155,5.029999999999973,0,2.410000000000082,8,3,0.0,2.75
P498,S77,7,1888.19,0.37000000000011823,0,1,0,0,50.45000000000027,5.400000000000091,0,3.75,8,4,0.0,4.120000000000118
P498,S77,7,1888.56,0.36999999999989086,0,1,0,0,50.820000000000164,5.769999999999982,0,5.120000000000118,8,5,0.0,5.490000000000009
P498,S77,7,1888.93,0.37000000000011823,0,1,0,0,51.19000000000028,6.1400000000001,0,6.490000000000009,8,6,0.0,6.860000000000127
P498,S77,7,1889.29,0.35999999999989996,0,1,0,0,51.55000000000018,6.5,0,7.860000000000127,8,7,0.0,8.220000000000027
P498,S77,7,1889.65,0.36000000000012733,0,1,0,0,51.91000000000031,6.860000000000127,0,9.220000000000027,8,8,0.0,9.580000000000155
P498,S77,7,1890.04,0.38999999999987267,0,1,0,0,52.30000000000018,7.25,0,10.580000000000155,8,9,0.0,10.970000000000027
P498,S77,7,1890.46,0.42000000000007276,0,1,0,0,52.720000000000255,7.670000000000073,0,11.970000000000027,8,10,0.0,12.3900000000001
P498,S77,7,1890.83,0.36999999999989086,0,1,0,0,53.090000000000146,8.039999999999964,0,13.3900000000001,8,11,0.0,13.759999999999991
P498,S77,7,1891.22,0.39000000000010004,0,1,0,0,53.480000000000246,8.430000000000064,0,14.759999999999991,8,12,0.0,15.150000000000091
P498,S77,7,1891.59,0.36999999999989086,0,1,0,0,53.850000000000136,8.799999999999955,0,16.15000000000009,8,13,0.0,16.519999999999982
P498,S77,7,1891.98,0.39000000000010004,0,1,0,0,54.24000000000024,9.190000000000055,0,17.519999999999982,8,14,0.0,17.910000000000082
P498,S77,7,1892.38,0.40000000000009095,0,1,0,0,54.64000000000033,9.590000000000146,0,18.910000000000082,8,15,0.0,19.310000000000173
P498,S77,7,1892.77,0.38999999999987267,0,1,0,0,55.0300000000002,9.980000000000018,0,20.310000000000173,8,16,0.0,20.700000000000045
P498,S77,7,1893.21,0.44000000000005457,0,1,0,0,55.470000000000255,10.420000000000073,0,21.700000000000045,8,17,0.0,22.1400000000001
P498,S77,7,1893.56,0.34999999999990905,0,1,0,0,55.820000000000164,10.769999999999982,0,23.1400000000001,8,18,0.0,23.49000000000001
P498,S77,7,1893.95,0.39000000000010004,0,1,0,0,56.210000000000264,11.160000000000082,0,24.49000000000001,8,19,0.0,24.88000000000011
P498,S77,7,1894.34,0.38999999999987267,0,1,0,0,56.600000000000136,11.549999999999955,0,25.88000000000011,8,20,0.0,26.269999999999982
P498,S77,7,1895.64,1.300000000000182,1,0,0,0,57.90000000000032,12.850000000000136,0,0.0,9,20,0.0,0.0
P498,S77,7,1895.96,0.31999999999993634,1,0,0,0,58.220000000000255,13.170000000000073,1,0.0,10,20,0.31999999999993634,0.0
P498,S77,7,1896.27,0.30999999999994543,1,0,0,0,58.5300000000002,13.480000000000018,2,0.0,11,20,0.6299999999998818,0.0
P498,S77,7,1896.58,0.30999999999994543,1,0,0,0,58.840000000000146,13.789999999999964,3,0.0,12,20,0.9399999999998272,0.0
P498,S77,7,1896.9,0.3200000000001637,1,0,0,0,59.16000000000031,14.110000000000127,4,0.0,13,20,1.259999999999991,0.0
P498,S77,7,1897.24,0.33999999999991815,1,0,0,0,59.50000000000023,14.450000000000045,5,0.0,14,20,1.599999999999909,0.0
P498,S77,7,1898.79,1.5499999999999545,0,1,0,0,61.05000000000018,16.0,0,0.0,14,21,0.0,0.0
P498,S77,7,1899.18,0.39000000000010004,0,1,0,0,61.44000000000028,16.3900000000001,0,1.0,14,22,0.0,1.3900000000001
P498,S77,7,1899.59,0.4099999999998545,0,1,0,0,61.850000000000136,16.799999999999955,0,2.3900000000001,14,23,0.0,2.7999999999999545
P498,S77,7,1899.97,0.38000000000010914,0,1,0,0,62.230000000000246,17.180000000000064,0,3.7999999999999545,14,24,0.0,4.180000000000064
P498,S77,7,1899.97,0.38000000000010914,0,1,0,1,62.610000000000355,0.0,0,5.180000000000064,14,0,0.0,0.38000000000010914
P498,S77,7,1904.33,4.3599999999999,0,1,0,0,66.97000000000025,4.3599999999999,0,0.0,14,1,0.0,0.0
P498,S77,7,1904.72,0.39000000000010004,0,1,0,0,67.36000000000035,4.75,0,1.0,14,2,0.0,1.3900000000001
P498,S77,7,1905.11,0.38999999999987267,0,1,0,0,67.75000000000023,5.139999999999873,0,2.3900000000001,14,3,0.0,2.7799999999999727
P498,S77,7,1905.48,0.37000000000011823,0,1,0,0,68.12000000000035,5.509999999999991,0,3.7799999999999727,14,4,0.0,4.150000000000091
P498,S77,7,1905.85,0.36999999999989086,0,1,0,0,68.49000000000024,5.879999999999882,0,5.150000000000091,14,5,0.0,5.519999999999982
P498,S77,7,1906.27,0.42000000000007276,0,1,0,0,68.91000000000031,6.2999999999999545,0,6.519999999999982,14,6,0.0,6.940000000000055
P498,S77,7,1906.67,0.40000000000009095,0,1,0,0,69.3100000000004,6.7000000000000455,0,7.940000000000055,14,7,0.0,8.340000000000146
P498,S77,7,1907.08,0.4099999999998545,0,1,0,0,69.72000000000025,7.1099999999999,0,9.340000000000146,14,8,0.0,9.75
P498,S77,7,1907.44,0.36000000000012733,0,1,0,0,70.08000000000038,7.470000000000027,0,10.75,14,9,0.0,11.110000000000127
P498,S77,7,1907.83,0.38999999999987267,0,1,0,0,70.47000000000025,7.8599999999999,0,12.110000000000127,14,10,0.0,12.5
P498,S77,7,1908.24,0.41000000000008185,0,1,0,0,70.88000000000034,8.269999999999982,0,13.5,14,11,0.0,13.910000000000082
P498,S77,7,1908.62,0.37999999999988177,0,1,0,0,71.26000000000022,8.649999999999864,0,14.910000000000082,14,12,0.0,15.289999999999964
P498,S77,7,1909.05,0.43000000000006366,0,1,0,0,71.69000000000028,9.079999999999927,0,16.289999999999964,14,13,0.0,16.720000000000027
P498,S77,7,1909.47,0.42000000000007276,0,1,0,0,72.11000000000035,9.5,0,17.720000000000027,14,14,0.0,18.1400000000001
P498,S77,7,1910.73,1.259999999999991,1,0,0,0,73.37000000000035,10.759999999999991,0,0.0,15,14,0.0,0.0
P498,S77,7,1911.05,0.31999999999993634,1,0,0,0,73.69000000000028,11.079999999999927,1,0.0,16,14,0.31999999999993634,0.0
P498,S77,7,1911.41,0.36000000000012733,1,0,0,0,74.05000000000041,11.440000000000055,2,0.0,17,14,0.6800000000000637,0.0
P498,S77,7,1911.72,0.30999999999994543,1,0,0,0,74.36000000000035,11.75,3,0.0,18,14,0.9900000000000091,0.0
P498,S77,7,1912.06,0.33999999999991815,1,0,0,0,74.70000000000027,12.089999999999918,4,0.0,19,14,1.3299999999999272,0.0
P498,S77,7,1914.07,2.009999999999991,0,1,0,0,76.71000000000026,14.099999999999909,0,0.0,19,15,0.0,0.0
P498,S77,7,1914.46,0.39000000000010004,0,1,0,0,77.10000000000036,14.490000000000009,0,1.0,19,16,0.0,1.3900000000001
P498,S77,7,1914.82,0.35999999999989996,0,1,0,0,77.46000000000026,14.849999999999909,0,2.3900000000001,19,17,0.0,2.75
P498,S77,7,1915.18,0.36000000000012733,0,1,0,0,77.82000000000039,15.210000000000036,0,3.75,19,18,0.0,4.110000000000127
P498,S77,7,1915.56,0.37999999999988177,0,1,0,0,78.20000000000027,15.589999999999918,0,5.110000000000127,19,19,0.0,5.490000000000009
P498,S77,7,1915.97,0.41000000000008185,0,1,0,0,78.61000000000035,16.0,0,6.490000000000009,19,20,0.0,6.900000000000091
P498,S77,7,1916.36,0.38999999999987267,0,1,0,0,79.00000000000023,16.389999999999873,0,7.900000000000091,19,21,0.0,8.289999999999964
P498,S77,7,1916.36,0.38999999999987267,0,1,0,1,79.3900000000001,0.0,0,9.289999999999964,19,0,0.0,0.38999999999987267
P498,S77,7,1920.73,4.370000000000118,0,1,0,0,83.76000000000022,4.370000000000118,0,0.0,19,1,0.0,0.0
P498,S77,7,1921.13,0.40000000000009095,0,1,0,0,84.16000000000031,4.770000000000209,0,1.0,19,2,0.0,1.400000000000091
P498,S77,7,1921.53,0.3999999999998636,0,1,0,0,84.56000000000017,5.170000000000073,0,2.400000000000091,19,3,0.0,2.7999999999999545
P498,S77,7,1921.92,0.39000000000010004,0,1,0,0,84.95000000000027,5.560000000000173,0,3.7999999999999545,19,4,0.0,4.190000000000055
P498,S77,7,1922.27,0.34999999999990905,0,1,0,0,85.30000000000018,5.910000000000082,0,5.190000000000055,19,5,0.0,5.539999999999964
P498,S77,7,1922.63,0.36000000000012733,0,1,0,0,85.66000000000031,6.270000000000209,0,6.539999999999964,19,6,0.0,6.900000000000091
P498,S77,7,1923.02,0.38999999999987267,0,1,0,0,86.05000000000018,6.660000000000082,0,7.900000000000091,19,7,0.0,8.289999999999964
P498,S77,7,1923.02,0.38999999999987267,0,1,0,1,86.44000000000005,0.0,0,9.289999999999964,19,0,0.0,0.38999999999987267
P498,S77,7,1927.68,4.660000000000082,0,1,0,0,91.10000000000014,4.660000000000082,0,0.0,19,1,0.0,0.0
P498,S77,7,1928.15,0.4700000000000273,0,1,0,0,91.57000000000016,5.130000000000109,0,1.0,19,2,0.0,1.4700000000000273
P498,S77,7,1928.51,0.35999999999989996,0,1,0,0,91.93000000000006,5.490000000000009,0,2.4700000000000273,19,3,0.0,2.8299999999999272
P498,S77,7,1928.94,0.43000000000006366,0,1,0,0,92.36000000000013,5.920000000000073,0,3.8299999999999272,19,4,0.0,4.259999999999991
P498,S77,7,1929.34,0.3999999999998636,0,1,0,0,92.75999999999999,6.319999999999936,0,5.259999999999991,19,5,0.0,5.6599999999998545
P498,S77,7,1929.76,0.42000000000007276,0,1,0,0,93.18000000000006,6.740000000000009,0,6.6599999999998545,19,6,0.0,7.079999999999927
P498,S77,7,1930.2,0.44000000000005457,0,1,0,0,93.62000000000012,7.180000000000064,0,8.079999999999927,19,7,0.0,8.519999999999982
P498,S77,7,1930.59,0.38999999999987267,0,1,0,0,94.00999999999999,7.569999999999936,0,9.519999999999982,19,8,0.0,9.909999999999854
P498,S77,7,1931.07,0.4800000000000182,0,1,0,0,94.49000000000001,8.049999999999955,0,10.909999999999854,19,9,0.0,11.389999999999873
P498,S77,7,1931.48,0.41000000000008185,0,1,0,0,94.90000000000009,8.460000000000036,0,12.389999999999873,19,10,0.0,12.799999999999955
P498,S77,7,1932.82,1.3399999999999181,1,0,0,0,96.24000000000001,9.799999999999955,0,0.0,20,10,0.0,0.0
P498,S77,7,1933.14,0.3200000000001637,1,0,0,0,96.56000000000017,10.120000000000118,1,0.0,21,10,0.3200000000001637,0.0
P498,S77,7,1933.44,0.2999999999999545,1,0,0,0,96.86000000000013,10.420000000000073,2,0.0,22,10,0.6200000000001182,0.0
P498,S77,7,1933.79,0.34999999999990905,1,0,0,0,97.21000000000004,10.769999999999982,3,0.0,23,10,0.9700000000000273,0.0
P498,S77,7,1933.79,0.34999999999990905,1,0,1,0,0.0,11.11999999999989,4,0.0,0,10,0.34999999999990905,0.0
