bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S65,4,179.97,0.30000000000001137,0,1,0,0,180.52,6.259999999999991,0,8.469999999999999,12,8,0.0,8.77000000000001
P875,S65,4,180.28,0.3100000000000023,0,1,0,0,180.83,6.569999999999993,0,9.77000000000001,12,9,0.0,10.080000000000013
P875,S65,4,180.6,0.3199999999999932,0,1,0,0,181.15,6.889999999999986,0,11.080000000000013,12,10,0.0,11.400000000000006
P875,S65,4,181.8,1.200000000000017,1,0,0,0,182.35000000000002,8.090000000000003,0,0.0,13,10,0.0,0.0
P875,S65,4,182.09,0.28999999999999204,1,0,0,0,182.64000000000001,8.379999999999995,1,0.0,14,10,0.28999999999999204,0.0
P875,S65,4,182.38,0.28999999999999204,1,0,0,0,182.93,8.669999999999987,2,0.0,15,10,0.5799999999999841,0.0
P875,S65,4,182.66,0.28000000000000114,1,0,0,0,183.21,8.949999999999989,3,0.0,16,10,0.8599999999999852,0.0
P875,S65,4,182.97,0.3100000000000023,1,0,0,0,183.52,9.259999999999991,4,0.0,17,10,1.1699999999999875,0.0
P875,S65,4,183.24,0.27000000000001023,1,0,0,0,183.79000000000002,9.530000000000001,5,0.0,18,10,1.4399999999999977,0.0
P875,S65,4,183.58,0.3400000000000034,1,0,0,0,184.13000000000002,9.870000000000005,6,0.0,19,10,1.7800000000000011,0.0
P875,S65,4,184.68,1.0999999999999943,0,1,0,0,185.23000000000002,10.969999999999999,0,0.0,19,11,0.0,0.0
P875,S65,4,185.17,0.4899999999999807,0,1,0,0,185.72,11.45999999999998,0,1.0,19,12,0.0,1.4899999999999807
P875,S65,4,185.49,0.3200000000000216,0,1,0,0,186.04000000000002,11.780000000000001,0,2.4899999999999807,19,13,0.0,2.8100000000000023
P875,S65,4,185.81,0.3199999999999932,0,1,0,0,186.36,12.099999999999994,0,3.8100000000000023,19,14,0.0,4.1299999999999955
P875,S65,4,186.09,0.28000000000000114,0,1,0,0,186.64000000000001,12.379999999999995,0,5.1299999999999955,19,15,0.0,5.409999999999997
P875,S65,4,186.69,0.5999999999999943,0,1,0,0,187.24,12.97999999999999,0,6.409999999999997,19,16,0.0,7.009999999999991
P875,S65,4,186.98,0.28999999999999204,0,1,0,0,187.53,13.269999999999982,0,8.009999999999991,19,17,0.0,8.299999999999983
P875,S65,4,187.26,0.28000000000000114,0,1,0,0,187.81,13.549999999999983,0,9.299999999999983,19,18,0.0,9.579999999999984
P875,S65,4,187.54,0.28000000000000114,0,1,0,0,188.09,13.829999999999984,0,10.579999999999984,19,19,0.0,10.859999999999985
P875,S65,4,187.54,0.28000000000000114,0,1,0,1,188.37,0.0,0,11.859999999999985,19,0,0.0,0.28000000000000114
P875,S65,4,191.87,4.3300000000000125,0,1,0,0,192.70000000000002,4.3300000000000125,0,0.0,19,1,0.0,0.0
P875,S65,4,192.15,0.28000000000000114,0,1,0,0,192.98000000000002,4.610000000000014,0,1.0,19,2,0.0,1.2800000000000011
P875,S65,4,192.43,0.28000000000000114,0,1,0,0,193.26000000000002,4.890000000000015,0,2.280000000000001,19,3,0.0,2.5600000000000023
P875,S65,4,192.72,0.28999999999999204,0,1,0,0,193.55,5.180000000000007,0,3.5600000000000023,19,4,0.0,3.8499999999999943
P875,S65,4,193.04,0.3199999999999932,0,1,0,0,193.87,5.5,0,4.849999999999994,19,5,0.0,5.1699999999999875
P875,S65,4,194.25,1.210000000000008,1,0,0,0,195.08,6.710000000000008,0,0.0,20,5,0.0,0.0
P875,S65,4,194.83,0.5800000000000125,1,0,0,0,195.66000000000003,7.2900000000000205,1,0.0,21,5,0.5800000000000125,0.0
P875,S65,4,195.1,0.2699999999999818,1,0,0,0,195.93,7.560000000000002,2,0.0,22,5,0.8499999999999943,0.0
P875,S65,4,195.36,0.2600000000000193,1,0,0,0,196.19000000000003,7.820000000000022,3,0.0,23,5,1.1100000000000136,0.0
P875,S65,4,195.63,0.2699999999999818,1,0,0,0,196.46,8.090000000000003,4,0.0,24,5,1.3799999999999955,0.0
P875,S65,4,196.94,1.3100000000000023,0,1,0,0,197.77,9.400000000000006,0,0.0,24,6,0.0,0.0
P875,S65,4,197.19,0.25,0,1,0,0,198.02,9.650000000000006,0,1.0,24,7,0.0,1.25
P875,S65,4,197.47,0.28000000000000114,0,1,0,0,198.3,9.930000000000007,0,2.25,24,8,0.0,2.530000000000001
P875,S65,4,197.77,0.30000000000001137,0,1,0,0,198.60000000000002,10.230000000000018,0,3.530000000000001,24,9,0.0,3.8300000000000125
P875,S65,4,198.31,0.539999999999992,0,1,0,0,199.14000000000001,10.77000000000001,0,4.8300000000000125,24,10,0.0,5.3700000000000045
P875,S65,4,198.57,0.2599999999999909,0,1,0,0,199.4,11.030000000000001,0,6.3700000000000045,24,11,0.0,6.6299999999999955
P875,S65,4,198.86,0.29000000000002046,0,1,0,0,199.69000000000003,11.320000000000022,0,7.6299999999999955,24,12,0.0,7.920000000000016
P875,S65,4,199.14,0.2799999999999727,0,1,0,0,199.97,11.599999999999994,0,8.920000000000016,24,13,0.0,9.199999999999989
P875,S65,4,199.46,0.3200000000000216,0,1,0,0,200.29000000000002,11.920000000000016,0,10.199999999999989,24,14,0.0,10.52000000000001
P875,S65,4,200.02,0.5600000000000023,0,1,0,0,200.85000000000002,12.480000000000018,0,11.52000000000001,24,15,0.0,12.080000000000013
P875,S65,4,200.3,0.28000000000000114,0,1,0,0,201.13000000000002,12.76000000000002,0,13.080000000000013,24,16,0.0,13.360000000000014
P875,S65,4,200.61,0.3100000000000023,0,1,0,0,201.44000000000003,13.070000000000022,0,14.360000000000014,24,17,0.0,14.670000000000016
P875,S65,4,200.88,0.2699999999999818,0,1,0,0,201.71,13.340000000000003,0,15.670000000000016,24,18,0.0,15.939999999999998
P875,S65,4,201.17,0.28999999999999204,0,1,0,0,202.0,13.629999999999995,0,16.939999999999998,24,19,0.0,17.22999999999999
P875,S65,4,201.74,0.5700000000000216,0,1,0,0,202.57000000000002,14.200000000000017,0,18.22999999999999,24,20,0.0,18.80000000000001
P875,S65,4,202.0,0.2599999999999909,0,1,0,0,202.83,14.460000000000008,0,19.80000000000001,24,21,0.0,20.060000000000002
P875,S65,4,202.3,0.30000000000001137,0,1,0,0,203.13000000000002,14.76000000000002,0,21.060000000000002,24,22,0.0,21.360000000000014
P875,S65,4,202.58,0.28000000000000114,0,1,0,0,203.41000000000003,15.04000000000002,0,22.360000000000014,24,23,0.0,22.640000000000015
P875,S65,4,202.88,0.29999999999998295,0,1,0,0,203.71,15.340000000000003,0,23.640000000000015,24,24,0.0,23.939999999999998
P875,S65,4,203.15,0.27000000000001023,0,1,0,0,203.98000000000002,15.610000000000014,0,24.939999999999998,24,25,0.0,25.210000000000008
P875,S65,4,203.75,0.5999999999999943,0,1,0,0,204.58,16.210000000000008,0,26.210000000000008,24,26,0.0,26.810000000000002
P875,S65,4,204.05,0.30000000000001137,0,1,0,0,204.88000000000002,16.51000000000002,0,27.810000000000002,24,27,0.0,28.110000000000014
P875,S65,4,204.35,0.29999999999998295,0,1,0,0,205.18,16.810000000000002,0,29.110000000000014,24,28,0.0,29.409999999999997
P875,S65,4,204.65,0.30000000000001137,0,1,0,0,205.48000000000002,17.110000000000014,0,30.409999999999997,24,29,0.0,30.710000000000008
P875,S65,4,204.96,0.3100000000000023,0,1,0,0,205.79000000000002,17.420000000000016,0,31.710000000000008,24,30,0.0,32.02000000000001
P875,S65,4,205.9,0.9399999999999977,1,0,0,0,206.73000000000002,18.360000000000014,0,0.0,25,30,1.3799999999999955,0.0
P875,S65,4,206.47,0.5699999999999932,1,0,0,0,207.3,18.930000000000007,1,0.0,26,30,1.9499999999999886,0.0
P875,S65,4,206.78,0.3100000000000023,1,0,0,0,207.61,19.24000000000001,2,0.0,27,30,2.259999999999991,0.0
P875,S65,4,207.06,0.28000000000000114,1,0,0,0,207.89000000000001,19.52000000000001,3,0.0,28,30,2.539999999999992,0.0
P875,S65,4,207.37,0.3100000000000023,1,0,0,0,208.20000000000002,19.830000000000013,4,0.0,29,30,2.8499999999999943,0.0
P875,S65,4,208.48,1.1099999999999852,0,1,0,0,209.31,20.939999999999998,0,0.0,29,31,0.0,0.0
P875,S65,4,208.75,0.27000000000001023,0,1,0,0,209.58,21.210000000000008,0,1.0,29,32,0.0,1.2700000000000102
P875,S65,4,209.01,0.2599999999999909,0,1,0,0,209.84,21.47,0,2.2700000000000102,29,33,0.0,2.530000000000001
P875,S65,4,209.29,0.28000000000000114,0,1,0,0,210.12,21.75,0,3.530000000000001,29,34,0.0,3.8100000000000023
P875,S65,4,209.57,0.28000000000000114,0,1,0,0,210.4,22.03,0,4.810000000000002,29,35,0.0,5.090000000000003
P875,S65,4,209.85,0.28000000000000114,0,1,0,0,210.68,22.310000000000002,0,6.090000000000003,29,36,0.0,6.3700000000000045
P875,S65,4,210.13,0.28000000000000114,0,1,0,0,210.96,22.590000000000003,0,7.3700000000000045,29,37,0.0,7.650000000000006
P875,S65,4,210.13,0.28000000000000114,0,1,0,1,211.24,0.0,0,8.650000000000006,29,0,0.0,0.28000000000000114
P875,S65,4,214.77,4.640000000000015,0,1,0,0,215.88000000000002,4.640000000000015,0,0.0,29,1,0.0,0.0
P875,S65,4,215.09,0.3199999999999932,0,1,0,0,216.20000000000002,4.960000000000008,0,1.0,29,2,0.0,1.3199999999999932
P875,S65,4,215.37,0.28000000000000114,0,1,0,0,216.48000000000002,5.240000000000009,0,2.319999999999993,29,3,0.0,2.5999999999999943
P875,S65,4,215.69,0.3199999999999932,0,1,0,0,216.8,5.560000000000002,0,3.5999999999999943,29,4,0.0,3.9199999999999875
P875,S65,4,216.0,0.3100000000000023,0,1,0,0,217.11,5.8700000000000045,0,4.9199999999999875,29,5,0.0,5.22999999999999
P875,S65,4,216.28,0.28000000000000114,0,1,0,0,217.39000000000001,6.150000000000006,0,6.22999999999999,29,6,0.0,6.509999999999991
P875,S65,4,216.85,0.5699999999999932,0,1,0,0,217.96,6.719999999999999,0,7.509999999999991,29,7,0.0,8.079999999999984
P875,S65,4,217.84,0.9900000000000091,1,0,0,0,218.95000000000002,7.710000000000008,0,0.0,30,7,0.0,0.0
P875,S65,4,218.14,0.29999999999998295,1,0,0,0,219.25,8.009999999999991,1,0.0,31,7,0.29999999999998295,0.0
P875,S65,4,218.42,0.28000000000000114,1,0,0,0,219.53,8.289999999999992,2,0.0,32,7,0.5799999999999841,0.0
P875,S65,4,218.7,0.28000000000000114,1,0,0,0,219.81,8.569999999999993,3,0.0,33,7,0.8599999999999852,0.0
P875,S65,4,219.0,0.30000000000001137,1,0,0,0,220.11,8.870000000000005,4,0.0,34,7,1.1599999999999966,0.0
P875,S65,4,219.32,0.3199999999999932,1,0,0,0,220.43,9.189999999999998,5,0.0,35,7,1.4799999999999898,0.0
P875,S65,4,219.42,0.09999999999999432,1,0,0,0,220.53,9.289999999999992,6,0.0,36,7,1.579999999999984,0.0
P875,S65,4,220.69,1.2700000000000102,0,1,0,0,221.8,10.560000000000002,0,0.0,36,8,0.0,0.0
P875,S65,4,220.95,0.2599999999999909,0,1,0,0,222.06,10.819999999999993,0,1.0,36,9,0.0,1.259999999999991
P875,S65,4,221.21,0.2600000000000193,0,1,0,0,222.32000000000002,11.080000000000013,0,2.259999999999991,36,10,0.0,2.5200000000000102
P875,S65,4,221.53,0.3199999999999932,0,1,0,0,222.64000000000001,11.400000000000006,0,3.5200000000000102,36,11,0.0,3.8400000000000034
P875,S65,4,221.81,0.28000000000000114,0,1,0,0,222.92000000000002,11.680000000000007,0,4.840000000000003,36,12,0.0,5.1200000000000045
P875,S65,4,222.11,0.30000000000001137,0,1,0,0,223.22000000000003,11.980000000000018,0,6.1200000000000045,36,13,0.0,6.420000000000016
P875,S65,4,222.4,0.28999999999999204,0,1,0,0,223.51000000000002,12.27000000000001,0,7.420000000000016,36,14,0.0,7.710000000000008
P875,S65,4,222.69,0.28999999999999204,0,1,0,0,223.8,12.560000000000002,0,8.710000000000008,36,15,0.0,9.0
P875,S65,4,222.97,0.28000000000000114,0,1,0,0,224.08,12.840000000000003,0,10.0,36,16,0.0,10.280000000000001
P875,S65,4,223.28,0.3100000000000023,0,1,0,0,224.39000000000001,13.150000000000006,0,11.280000000000001,36,17,0.0,11.590000000000003
P875,S65,4,223.57,0.28999999999999204,0,1,0,0,224.68,13.439999999999998,0,12.590000000000003,36,18,0.0,12.879999999999995
P875,S65,4,223.87,0.30000000000001137,0,1,0,0,224.98000000000002,13.740000000000009,0,13.879999999999995,36,19,0.0,14.180000000000007
P875,S65,4,224.17,0.29999999999998295,0,1,0,0,225.28,14.039999999999992,0,15.180000000000007,36,20,0.0,15.47999999999999
P875,S65,4,224.47,0.30000000000001137,0,1,0,0,225.58,14.340000000000003,0,16.47999999999999,36,21,0.0,16.78
P875,S65,4,224.77,0.30000000000001137,0,1,0,0,225.88000000000002,14.640000000000015,0,17.78,36,22,0.0,18.080000000000013
P875,S65,4,225.07,0.29999999999998295,0,1,0,0,226.18,14.939999999999998,0,19.080000000000013,36,23,0.0,19.379999999999995
P875,S65,4,225.34,0.27000000000001023,0,1,0,0,226.45000000000002,15.210000000000008,0,20.379999999999995,36,24,0.0,20.650000000000006
P875,S65,4,225.61,0.27000000000001023,0,1,0,0,226.72000000000003,15.480000000000018,0,21.650000000000006,36,25,0.0,21.920000000000016
P875,S65,4,225.92,0.30999999999997385,0,1,0,0,227.03,15.789999999999992,0,22.920000000000016,36,26,0.0,23.22999999999999
P875,S65,4,226.24,0.3200000000000216,0,1,0,0,227.35000000000002,16.110000000000014,0,24.22999999999999,36,27,0.0,24.55000000000001
P875,S65,4,228.23,1.9899999999999807,0,1,0,0,229.34,18.099999999999994,0,25.55000000000001,36,28,0.0,27.539999999999992
P875,S65,4,228.53,0.30000000000001137,0,1,0,0,229.64000000000001,18.400000000000006,0,28.539999999999992,36,29,0.0,28.840000000000003
P875,S65,4,228.82,0.28999999999999204,0,1,0,0,229.93,18.689999999999998,0,29.840000000000003,36,30,0.0,30.129999999999995
P875,S65,4,229.11,0.29000000000002046,0,1,0,0,230.22000000000003,18.980000000000018,0,31.129999999999995,36,31,0.0,31.420000000000016
P875,S65,4,229.43,0.3199999999999932,0,1,0,0,230.54000000000002,19.30000000000001,0,32.420000000000016,36,32,0.0,32.74000000000001
P875,S65,4,230.01,0.5799999999999841,0,1,0,0,231.12,19.879999999999995,0,33.74000000000001,36,33,0.0,34.31999999999999
P875,S65,4,230.31,0.30000000000001137,0,1,0,0,231.42000000000002,20.180000000000007,0,35.31999999999999,36,34,0.0,35.620000000000005
P875,S65,4,230.63,0.3199999999999932,0,1,0,0,231.74,20.5,0,36.620000000000005,36,35,0.0,36.94
P875,S65,4,231.87,1.240000000000009,1,0,0,0,232.98000000000002,21.74000000000001,0,0.0,37,35,1.579999999999984,0.0
P875,S65,4,232.44,0.5699999999999932,1,0,0,0,233.55,22.310000000000002,1,0.0,38,35,2.1499999999999773,0.0
P875,S65,4,232.73,0.28999999999999204,1,0,0,0,233.84,22.599999999999994,2,0.0,39,35,2.4399999999999693,0.0
P875,S65,4,233.02,0.29000000000002046,1,0,0,0,234.13000000000002,22.890000000000015,3,0.0,40,35,2.7299999999999898,0.0
P875,S65,4,233.3,0.28000000000000114,1,0,0,0,234.41000000000003,23.170000000000016,4,0.0,41,35,3.009999999999991,0.0
P875,S65,4,234.67,1.3699999999999761,0,1,0,0,235.78,24.539999999999992,0,0.0,41,36,0.0,0.0
P875,S65,4,234.91,0.2400000000000091,0,1,0,0,236.02,24.78,0,1.0,41,37,0.0,1.240000000000009
P875,S65,4,235.14,0.22999999999998977,0,1,0,0,236.25,25.00999999999999,0,2.240000000000009,41,38,0.0,2.469999999999999
P875,S65,4,235.44,0.30000000000001137,0,1,0,0,236.55,25.310000000000002,0,3.469999999999999,41,39,0.0,3.7700000000000102
P875,S65,4,235.73,0.28999999999999204,0,1,0,0,236.84,25.599999999999994,0,4.77000000000001,41,40,0.0,5.060000000000002
P875,S65,4,236.03,0.30000000000001137,0,1,0,0,237.14000000000001,25.900000000000006,0,6.060000000000002,41,41,0.0,6.360000000000014
P875,S65,4,236.31,0.28000000000000114,0,1,0,0,237.42000000000002,26.180000000000007,0,7.360000000000014,41,42,0.0,7.640000000000015
P875,S65,4,236.61,0.30000000000001137,0,1,0,0,237.72000000000003,26.480000000000018,0,8.640000000000015,41,43,0.0,8.940000000000026
P875,S65,4,236.89,0.2799999999999727,0,1,0,0,238.0,26.75999999999999,0,9.940000000000026,41,44,0.0,10.219999999999999
P875,S65,4,237.19,0.30000000000001137,0,1,0,0,238.3,27.060000000000002,0,11.219999999999999,41,45,0.0,11.52000000000001
P875,S65,4,237.48,0.28999999999999204,0,1,0,0,238.59,27.349999999999994,0,12.52000000000001,41,46,0.0,12.810000000000002
P875,S65,4,244.12,6.640000000000015,0,1,0,0,245.23000000000002,33.99000000000001,0,13.810000000000002,41,47,0.0,20.450000000000017
P875,S65,4,244.44,0.3199999999999932,0,1,0,0,245.55,34.31,0,21.450000000000017,41,48,0.0,21.77000000000001
P875,S65,4,244.72,0.28000000000000114,0,1,0,0,245.83,34.59,0,22.77000000000001,41,49,0.0,23.05000000000001
P875,S65,4,245.04,0.3199999999999932,0,1,0,0,246.15,34.91,0,24.05000000000001,41,50,0.0,24.370000000000005
P875,S65,4,245.34,0.30000000000001137,0,1,0,0,246.45000000000002,35.21000000000001,0,25.370000000000005,41,51,0.0,25.670000000000016
P875,S65,4,245.62,0.28000000000000114,0,1,0,0,246.73000000000002,35.49000000000001,0,26.670000000000016,41,52,0.0,26.950000000000017
P875,S65,4,245.92,0.29999999999998295,0,1,0,0,247.03,35.78999999999999,0,27.950000000000017,41,53,0.0,28.25
P875,S65,4,246.22,0.30000000000001137,0,1,0,0,247.33,36.09,0,29.25,41,54,0.0,29.55000000000001
P875,S65,4,246.52,0.30000000000001137,0,1,0,0,247.63000000000002,36.390000000000015,0,30.55000000000001,41,55,0.0,30.850000000000023
P875,S65,4,246.84,0.3199999999999932,0,1,0,0,247.95000000000002,36.71000000000001,0,31.850000000000023,41,56,0.0,32.170000000000016
P875,S65,4,247.14,0.29999999999998295,0,1,0,0,248.25,37.00999999999999,0,33.170000000000016,41,57,0.0,33.47
P875,S65,4,247.44,0.30000000000001137,0,1,0,0,248.55,37.31,0,34.47,41,58,0.0,34.77000000000001
P875,S65,4,248.7,1.259999999999991,1,0,0,0,249.81,38.56999999999999,0,0.0,42,58,3.009999999999991,0.0
P875,S65,4,248.99,0.29000000000002046,1,0,0,0,250.10000000000002,38.860000000000014,1,0.0,43,58,3.3000000000000114,0.0
P875,S65,4,249.28,0.28999999999999204,1,0,0,0,250.39000000000001,39.150000000000006,2,0.0,44,58,3.5900000000000034,0.0
P875,S65,4,249.57,0.28999999999999204,1,0,0,0,250.68,39.44,3,0.0,45,58,3.8799999999999955,0.0
P875,S65,4,249.9,0.3300000000000125,1,0,0,0,251.01000000000002,39.77000000000001,4,0.0,46,58,4.210000000000008,0.0
P875,S65,4,250.18,0.28000000000000114,1,0,0,0,251.29000000000002,40.05000000000001,5,0.0,47,58,4.490000000000009,0.0
P875,S65,4,251.11,0.9300000000000068,0,1,0,0,252.22000000000003,40.98000000000002,0,0.0,47,59,0.0,0.0
P875,S65,4,251.37,0.2599999999999909,0,1,0,0,252.48000000000002,41.24000000000001,0,1.0,47,60,0.0,1.259999999999991
P875,S65,4,251.67,0.29999999999998295,0,1,0,0,252.78,41.53999999999999,0,2.259999999999991,47,61,0.0,2.559999999999974
P875,S65,4,252.23,0.5600000000000023,0,1,0,0,253.34,42.099999999999994,0,3.559999999999974,47,62,0.0,4.119999999999976
