bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,5,1386.88,0.22000000000002728,0,1,0,0,1391.6800000000003,4.220000000000027,0,1.0,2,2,0.0,1.2200000000000273
P423,S60,5,1386.98,0.09999999999990905,0,1,0,0,1391.7800000000002,4.319999999999936,0,2.2200000000000273,2,3,0.0,2.3199999999999363
P423,S60,5,1387.11,0.12999999999988177,0,1,0,0,1391.91,4.449999999999818,0,3.3199999999999363,2,4,0.0,3.449999999999818
P423,S60,5,1387.25,0.14000000000010004,0,1,0,0,1392.0500000000002,4.589999999999918,0,4.449999999999818,2,5,0.0,4.589999999999918
P423,S60,5,1387.38,0.13000000000010914,0,1,0,0,1392.1800000000003,4.720000000000027,0,5.589999999999918,2,6,0.0,5.720000000000027
P423,S60,5,1387.53,0.14999999999986358,0,1,0,0,1392.3300000000002,4.869999999999891,0,6.720000000000027,2,7,0.0,6.869999999999891
P423,S60,5,1387.66,0.13000000000010914,0,1,0,0,1392.4600000000003,5.0,0,7.869999999999891,2,8,0.0,8.0
P423,S60,5,1387.77,0.10999999999989996,0,1,0,0,1392.5700000000002,5.1099999999999,0,9.0,2,9,0.0,9.1099999999999
P423,S60,5,1387.91,0.14000000000010004,0,1,0,0,1392.7100000000003,5.25,0,10.1099999999999,2,10,0.0,10.25
P423,S60,5,1388.18,0.2699999999999818,0,1,0,0,1392.9800000000002,5.519999999999982,0,11.25,2,11,0.0,11.519999999999982
P423,S60,5,1388.3,0.11999999999989086,0,1,0,0,1393.1000000000001,5.639999999999873,0,12.519999999999982,2,12,0.0,12.639999999999873
P423,S60,5,1388.46,0.16000000000008185,0,1,0,0,1393.2600000000002,5.7999999999999545,0,13.639999999999873,2,13,0.0,13.799999999999955
P423,S60,5,1388.63,0.17000000000007276,0,1,0,0,1393.4300000000003,5.970000000000027,0,14.799999999999955,2,14,0.0,14.970000000000027
P423,S60,5,1388.84,0.209999999999809,0,1,0,0,1393.64,6.179999999999836,0,15.970000000000027,2,15,0.0,16.179999999999836
P423,S60,5,1388.98,0.14000000000010004,0,1,0,0,1393.7800000000002,6.319999999999936,0,17.179999999999836,2,16,0.0,17.319999999999936
P423,S60,5,1389.11,0.12999999999988177,0,1,0,0,1393.91,6.449999999999818,0,18.319999999999936,2,17,0.0,18.449999999999818
P423,S60,5,1389.48,0.37000000000011823,0,1,0,0,1394.2800000000002,6.819999999999936,0,19.449999999999818,2,18,0.0,19.819999999999936
P423,S60,5,1389.59,0.10999999999989996,0,1,0,0,1394.39,6.929999999999836,0,20.819999999999936,2,19,0.0,20.929999999999836
P423,S60,5,1389.59,0.10999999999989996,0,1,0,1,1394.5,0.0,0,21.929999999999836,2,0,0.0,0.10999999999989996
P423,S60,5,1393.54,3.9500000000000455,0,1,0,0,1398.45,3.9500000000000455,0,0.0,2,1,0.0,0.0
P423,S60,5,1393.73,0.19000000000005457,0,1,0,0,1398.64,4.1400000000001,0,1.0,2,2,0.0,1.1900000000000546
P423,S60,5,1393.86,0.12999999999988177,0,1,0,0,1398.77,4.269999999999982,0,2.1900000000000546,2,3,0.0,2.3199999999999363
P423,S60,5,1393.99,0.13000000000010914,0,1,0,0,1398.9,4.400000000000091,0,3.3199999999999363,2,4,0.0,3.4500000000000455
P423,S60,5,1393.99,0.13000000000010914,0,1,0,1,1399.0300000000002,0.0,0,4.4500000000000455,2,0,0.0,0.13000000000010914
P423,S60,5,1397.86,3.869999999999891,0,1,0,0,1402.9,3.869999999999891,0,0.0,2,1,0.0,0.0
P423,S60,5,1398.04,0.18000000000006366,0,1,0,0,1403.0800000000002,4.0499999999999545,0,1.0,2,2,0.0,1.1800000000000637
P423,S60,5,1398.11,0.06999999999993634,0,1,0,0,1403.15,4.119999999999891,0,2.1800000000000637,2,3,0.0,2.25
P423,S60,5,1398.35,0.2400000000000091,0,1,0,0,1403.39,4.3599999999999,0,3.25,2,4,0.0,3.490000000000009
P423,S60,5,1398.6,0.25,0,1,0,0,1403.64,4.6099999999999,0,4.490000000000009,2,5,0.0,4.740000000000009
P423,S60,5,1398.75,0.15000000000009095,0,1,0,0,1403.7900000000002,4.759999999999991,0,5.740000000000009,2,6,0.0,5.8900000000001
P423,S60,5,1399.0,0.25,0,1,0,0,1404.0400000000002,5.009999999999991,0,6.8900000000001,2,7,0.0,7.1400000000001
P423,S60,5,1399.15,0.15000000000009095,0,1,0,0,1404.1900000000003,5.160000000000082,0,8.1400000000001,2,8,0.0,8.290000000000191
P423,S60,5,1399.31,0.15999999999985448,0,1,0,0,1404.3500000000001,5.319999999999936,0,9.290000000000191,2,9,0.0,9.450000000000045
P423,S60,5,1399.44,0.13000000000010914,0,1,0,0,1404.4800000000002,5.4500000000000455,0,10.450000000000045,2,10,0.0,10.580000000000155
P423,S60,5,1399.81,0.36999999999989086,0,1,0,0,1404.8500000000001,5.819999999999936,0,11.580000000000155,2,11,0.0,11.950000000000045
P423,S60,5,1399.91,0.10000000000013642,0,1,0,0,1404.9500000000003,5.920000000000073,0,12.950000000000045,2,12,0.0,13.050000000000182
P423,S60,5,1400.03,0.11999999999989086,0,1,0,0,1405.0700000000002,6.039999999999964,0,14.050000000000182,2,13,0.0,14.170000000000073
P423,S60,5,1400.35,0.31999999999993634,0,1,0,0,1405.39,6.3599999999999,0,15.170000000000073,2,14,0.0,15.490000000000009
P423,S60,5,1400.53,0.18000000000006366,0,1,0,0,1405.5700000000002,6.539999999999964,0,16.49000000000001,2,15,0.0,16.670000000000073
P423,S60,5,1400.9,0.37000000000011823,0,1,0,0,1405.9400000000003,6.910000000000082,0,17.670000000000073,2,16,0.0,18.04000000000019
P423,S60,5,1401.11,0.209999999999809,0,1,0,0,1406.15,7.119999999999891,0,19.04000000000019,2,17,0.0,19.25
P423,S60,5,1401.55,0.44000000000005457,0,1,0,0,1406.5900000000001,7.559999999999945,0,20.25,2,18,0.0,20.690000000000055
P423,S60,5,1401.55,0.44000000000005457,0,1,0,1,1407.0300000000002,0.0,0,21.690000000000055,2,0,0.0,0.44000000000005457
P423,S60,5,1406.19,4.6400000000001,0,1,0,0,1411.6700000000003,4.6400000000001,0,0.0,2,1,0.0,0.0
P423,S60,5,1406.19,4.6400000000001,0,1,0,1,1416.3100000000004,0.0,0,1.0,2,0,0.0,4.6400000000001
P423,S60,5,1410.04,3.849999999999909,0,1,0,0,1420.1600000000003,3.849999999999909,0,0.0,2,1,0.0,0.0
P423,S60,5,1410.2,0.16000000000008185,0,1,0,0,1420.3200000000004,4.009999999999991,0,1.0,2,2,0.0,1.1600000000000819
P423,S60,5,1410.31,0.10999999999989996,0,1,0,0,1420.4300000000003,4.119999999999891,0,2.160000000000082,2,3,0.0,2.269999999999982
P423,S60,5,1410.57,0.2599999999999909,0,1,0,0,1420.6900000000003,4.379999999999882,0,3.269999999999982,2,4,0.0,3.5299999999999727
P423,S60,5,1410.66,0.09000000000014552,0,1,0,0,1420.7800000000004,4.470000000000027,0,4.529999999999973,2,5,0.0,4.620000000000118
P423,S60,5,1410.8,0.13999999999987267,0,1,0,0,1420.9200000000003,4.6099999999999,0,5.620000000000118,2,6,0.0,5.759999999999991
P423,S60,5,1410.96,0.16000000000008185,0,1,0,0,1421.0800000000004,4.769999999999982,0,6.759999999999991,2,7,0.0,6.920000000000073
P423,S60,5,1411.23,0.2699999999999818,0,1,0,0,1421.3500000000004,5.039999999999964,0,7.920000000000073,2,8,0.0,8.190000000000055
P423,S60,5,1411.37,0.13999999999987267,0,1,0,0,1421.4900000000002,5.179999999999836,0,9.190000000000055,2,9,0.0,9.329999999999927
P423,S60,5,1411.49,0.12000000000011823,0,1,0,0,1421.6100000000004,5.2999999999999545,0,10.329999999999927,2,10,0.0,10.450000000000045
P423,S60,5,1411.63,0.14000000000010004,0,1,0,0,1421.7500000000005,5.440000000000055,0,11.450000000000045,2,11,0.0,11.590000000000146
P423,S60,5,1411.63,0.14000000000010004,0,1,0,1,1421.8900000000006,0.0,0,12.590000000000146,2,0,0.0,0.14000000000010004
P423,S60,5,1416.07,4.439999999999827,0,1,0,0,1426.3300000000004,4.439999999999827,0,0.0,2,1,0.0,0.0
P423,S60,5,1419.25,3.1800000000000637,0,1,0,0,1429.5100000000004,7.619999999999891,0,1.0,2,2,0.0,4.180000000000064
P423,S60,5,1419.32,0.06999999999993634,0,1,0,0,1429.5800000000004,7.689999999999827,0,5.180000000000064,2,3,0.0,5.25
P423,S60,5,1419.43,0.11000000000012733,0,1,0,0,1429.6900000000005,7.7999999999999545,0,6.25,2,4,0.0,6.360000000000127
P423,S60,5,1419.58,0.14999999999986358,0,1,0,0,1429.8400000000004,7.949999999999818,0,7.360000000000127,2,5,0.0,7.509999999999991
P423,S60,5,1419.68,0.10000000000013642,0,1,0,0,1429.9400000000005,8.049999999999955,0,8.509999999999991,2,6,0.0,8.610000000000127
P423,S60,5,1420.07,0.38999999999987267,0,1,0,0,1430.3300000000004,8.439999999999827,0,9.610000000000127,2,7,0.0,10.0
P423,S60,5,1420.39,0.3200000000001637,0,1,0,0,1430.6500000000005,8.759999999999991,0,11.0,2,8,0.0,11.320000000000164
P423,S60,5,1420.5,0.10999999999989996,0,1,0,0,1430.7600000000004,8.86999999999989,0,12.320000000000164,2,9,0.0,12.430000000000064
P423,S60,5,1420.62,0.11999999999989086,0,1,0,0,1430.8800000000003,8.989999999999782,0,13.430000000000064,2,10,0.0,13.549999999999955
P423,S60,5,1420.76,0.14000000000010004,0,1,0,0,1431.0200000000004,9.129999999999882,0,14.549999999999955,2,11,0.0,14.690000000000055
P423,S60,5,1420.76,0.14000000000010004,0,1,0,1,1431.1600000000005,0.0,0,15.690000000000055,2,0,0.0,0.14000000000010004
P423,S60,5,1424.77,4.009999999999991,0,1,0,0,1435.1700000000005,4.009999999999991,0,0.0,2,1,0.0,0.0
P423,S60,5,1424.85,0.07999999999992724,0,1,0,0,1435.2500000000005,4.089999999999918,0,1.0,2,2,0.0,1.0799999999999272
P423,S60,5,1424.96,0.11000000000012733,0,1,0,0,1435.3600000000006,4.2000000000000455,0,2.0799999999999272,2,3,0.0,2.1900000000000546
P423,S60,5,1425.09,0.12999999999988177,0,1,0,0,1435.4900000000005,4.329999999999927,0,3.1900000000000546,2,4,0.0,3.3199999999999363
P423,S60,5,1425.21,0.12000000000011823,0,1,0,0,1435.6100000000006,4.4500000000000455,0,4.319999999999936,2,5,0.0,4.440000000000055
P423,S60,5,1425.45,0.2400000000000091,0,1,0,0,1435.8500000000006,4.690000000000055,0,5.440000000000055,2,6,0.0,5.680000000000064
P423,S60,5,1425.55,0.09999999999990905,0,1,0,0,1435.9500000000005,4.789999999999964,0,6.680000000000064,2,7,0.0,6.779999999999973
P423,S60,5,1425.68,0.13000000000010914,0,1,0,0,1436.0800000000006,4.920000000000073,0,7.779999999999973,2,8,0.0,7.910000000000082
P423,S60,5,1425.81,0.12999999999988177,0,1,0,0,1436.2100000000005,5.0499999999999545,0,8.910000000000082,2,9,0.0,9.039999999999964
P423,S60,5,1426.09,0.2799999999999727,0,1,0,0,1436.4900000000005,5.329999999999927,0,10.039999999999964,2,10,0.0,10.319999999999936
P423,S60,5,1426.23,0.14000000000010004,0,1,0,0,1436.6300000000006,5.470000000000027,0,11.319999999999936,2,11,0.0,11.460000000000036
P423,S60,5,1426.51,0.2799999999999727,0,1,0,0,1436.9100000000005,5.75,0,12.460000000000036,2,12,0.0,12.740000000000009
P423,S60,5,1426.63,0.12000000000011823,0,1,0,0,1437.0300000000007,5.870000000000118,0,13.740000000000009,2,13,0.0,13.860000000000127
P423,S60,5,1426.91,0.2799999999999727,0,1,0,0,1437.3100000000006,6.150000000000091,0,14.860000000000127,2,14,0.0,15.1400000000001
P423,S60,5,1427.04,0.12999999999988177,0,1,0,0,1437.4400000000005,6.279999999999973,0,16.1400000000001,2,15,0.0,16.269999999999982
P423,S60,5,1427.42,0.38000000000010914,0,1,0,0,1437.8200000000006,6.660000000000082,0,17.269999999999982,2,16,0.0,17.65000000000009
P423,S60,5,1427.54,0.11999999999989086,0,1,0,0,1437.9400000000005,6.779999999999973,0,18.65000000000009,2,17,0.0,18.769999999999982
P423,S60,5,1427.95,0.41000000000008185,0,1,0,0,1438.3500000000006,7.190000000000055,0,19.769999999999982,2,18,0.0,20.180000000000064
P423,S60,5,1428.16,0.21000000000003638,0,1,0,0,1438.5600000000006,7.400000000000091,0,21.180000000000064,2,19,0.0,21.3900000000001
P423,S60,5,1428.38,0.22000000000002728,0,1,0,0,1438.7800000000007,7.620000000000118,0,22.3900000000001,2,20,0.0,22.610000000000127
P423,S60,5,1428.63,0.25,0,1,0,0,1439.0300000000007,7.870000000000118,0,23.610000000000127,2,21,0.0,23.860000000000127
P423,S60,5,1429.0,0.36999999999989086,0,1,0,0,1439.4000000000005,8.240000000000009,0,24.860000000000127,2,22,0.0,25.230000000000018
P423,S60,5,1429.09,0.08999999999991815,0,1,0,0,1439.4900000000005,8.329999999999927,0,26.230000000000018,2,23,0.0,26.319999999999936
P423,S60,5,1429.46,0.37000000000011823,0,1,0,0,1439.8600000000006,8.700000000000045,0,27.319999999999936,2,24,0.0,27.690000000000055
P423,S60,5,1429.82,0.35999999999989996,0,1,0,0,1440.2200000000005,9.059999999999945,0,28.690000000000055,2,25,0.0,29.049999999999955
P423,S60,5,1429.94,0.12000000000011823,0,1,0,0,1440.3400000000006,9.180000000000064,0,30.049999999999955,2,26,0.0,30.170000000000073
P423,S60,5,1430.32,0.37999999999988177,0,1,0,0,1440.7200000000005,9.559999999999945,0,31.170000000000073,2,27,0.0,31.549999999999955
P423,S60,5,1430.74,0.42000000000007276,0,1,0,0,1441.1400000000006,9.980000000000018,0,32.549999999999955,2,28,0.0,32.97000000000003
P423,S60,5,1430.87,0.12999999999988177,0,1,0,0,1441.2700000000004,10.1099999999999,0,33.97000000000003,2,29,0.0,34.09999999999991
P423,S60,5,1431.0,0.13000000000010914,0,1,0,0,1441.4000000000005,10.240000000000009,0,35.09999999999991,2,30,0.0,35.23000000000002
P423,S60,5,1431.25,0.25,0,1,0,0,1441.6500000000005,10.490000000000009,0,36.23000000000002,2,31,0.0,36.48000000000002
P423,S60,5,1431.35,0.09999999999990905,0,1,0,0,1441.7500000000005,10.589999999999918,0,37.48000000000002,2,32,0.0,37.57999999999993
P423,S60,5,1431.35,0.09999999999990905,0,1,0,1,1441.8500000000004,0.0,0,38.57999999999993,2,0,0.0,0.09999999999990905
