bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,9,1508.09,0.08999999999991815,0,1,0,0,1508.1799999999998,18.00999999999999,0,4.789999999999964,13,18,0.0,4.879999999999882
P168,S56,9,1508.4,0.3100000000001728,0,1,0,0,1508.49,18.320000000000164,0,5.879999999999882,13,19,0.0,6.190000000000055
P168,S56,9,1508.63,0.2300000000000182,0,1,0,0,1508.72,18.550000000000182,0,7.190000000000055,13,20,0.0,7.420000000000073
P168,S56,9,1509.07,0.4399999999998272,0,1,0,0,1509.1599999999999,18.99000000000001,0,8.420000000000073,13,21,0.0,8.8599999999999
P168,S56,9,1509.25,0.18000000000006366,0,1,0,0,1509.34,19.170000000000073,0,9.8599999999999,13,22,0.0,10.039999999999964
P168,S56,9,1509.38,0.13000000000010914,0,1,0,0,1509.47,19.300000000000182,0,11.039999999999964,13,23,0.0,11.170000000000073
P168,S56,9,1509.46,0.07999999999992724,0,1,0,0,1509.55,19.38000000000011,0,12.170000000000073,13,24,0.0,12.25
P168,S56,9,1509.94,0.4800000000000182,0,1,0,0,1510.03,19.860000000000127,0,13.25,13,25,0.0,13.730000000000018
P168,S56,9,1510.21,0.2699999999999818,0,1,0,0,1510.3,20.13000000000011,0,14.730000000000018,13,26,0.0,15.0
P168,S56,9,1510.21,0.2699999999999818,0,1,0,1,1510.57,0.0,0,16.0,13,0,0.0,0.2699999999999818
P168,S56,9,1514.12,3.9099999999998545,0,1,0,0,1514.4799999999998,3.9099999999998545,0,0.0,13,1,0.0,0.0
P168,S56,9,1514.21,0.09000000000014552,0,1,0,0,1514.57,4.0,0,1.0,13,2,0.0,1.0900000000001455
P168,S56,9,1514.59,0.37999999999988177,0,1,0,0,1514.9499999999998,4.379999999999882,0,2.0900000000001455,13,3,0.0,2.4700000000000273
P168,S56,9,1515.22,0.6300000000001091,0,1,0,0,1515.58,5.009999999999991,0,3.4700000000000273,13,4,0.0,4.100000000000136
P168,S56,9,1515.3,0.07999999999992724,0,1,0,0,1515.6599999999999,5.089999999999918,0,5.100000000000136,13,5,0.0,5.180000000000064
P168,S56,9,1515.43,0.13000000000010914,0,1,0,0,1515.79,5.220000000000027,0,6.180000000000064,13,6,0.0,6.310000000000173
P168,S56,9,1515.76,0.32999999999992724,0,1,0,0,1516.12,5.5499999999999545,0,7.310000000000173,13,7,0.0,7.6400000000001
P168,S56,9,1516.01,0.25,0,1,0,0,1516.37,5.7999999999999545,0,8.6400000000001,13,8,0.0,8.8900000000001
P168,S56,9,1516.08,0.06999999999993634,0,1,0,0,1516.4399999999998,5.869999999999891,0,9.8900000000001,13,9,0.0,9.960000000000036
P168,S56,9,1516.41,0.3300000000001546,0,1,0,0,1516.77,6.2000000000000455,0,10.960000000000036,13,10,0.0,11.290000000000191
P168,S56,9,1516.73,0.31999999999993634,0,1,0,0,1517.09,6.519999999999982,0,12.290000000000191,13,11,0.0,12.610000000000127
P168,S56,9,1516.79,0.05999999999994543,0,1,0,0,1517.1499999999999,6.579999999999927,0,13.610000000000127,13,12,0.0,13.670000000000073
P168,S56,9,1517.1,0.30999999999994543,0,1,0,0,1517.4599999999998,6.889999999999873,0,14.670000000000073,13,13,0.0,14.980000000000018
P168,S56,9,1517.25,0.15000000000009095,0,1,0,0,1517.61,7.039999999999964,0,15.980000000000018,13,14,0.0,16.13000000000011
P168,S56,9,1517.83,0.5799999999999272,0,1,0,0,1518.1899999999998,7.619999999999891,0,17.13000000000011,13,15,0.0,17.710000000000036
P168,S56,9,1517.94,0.11000000000012733,0,1,0,0,1518.3,7.730000000000018,0,18.710000000000036,13,16,0.0,18.820000000000164
P168,S56,9,1518.26,0.31999999999993634,0,1,0,0,1518.62,8.049999999999955,0,19.820000000000164,13,17,0.0,20.1400000000001
P168,S56,9,1518.56,0.2999999999999545,0,1,0,0,1518.9199999999998,8.349999999999909,0,21.1400000000001,13,18,0.0,21.440000000000055
P168,S56,9,1518.93,0.37000000000011823,0,1,0,0,1519.29,8.720000000000027,0,22.440000000000055,13,19,0.0,22.810000000000173
P168,S56,9,1519.02,0.08999999999991815,0,1,0,0,1519.3799999999999,8.809999999999945,0,23.810000000000173,13,20,0.0,23.90000000000009
P168,S56,9,1519.13,0.11000000000012733,0,1,0,0,1519.49,8.920000000000073,0,24.90000000000009,13,21,0.0,25.01000000000022
P168,S56,9,1519.58,0.4499999999998181,0,1,0,0,1519.9399999999998,9.36999999999989,0,26.01000000000022,13,22,0.0,26.460000000000036
P168,S56,9,1519.66,0.08000000000015461,0,1,0,0,1520.02,9.450000000000045,0,27.460000000000036,13,23,0.0,27.54000000000019
P168,S56,9,1519.94,0.2799999999999727,0,1,0,0,1520.3,9.730000000000018,0,28.54000000000019,13,24,0.0,28.820000000000164
P168,S56,9,1520.04,0.09999999999990905,0,1,0,0,1520.3999999999999,9.829999999999927,0,29.820000000000164,13,25,0.0,29.920000000000073
P168,S56,9,1520.39,0.3500000000001364,0,1,0,0,1520.75,10.180000000000064,0,30.920000000000073,13,26,0.0,31.27000000000021
P168,S56,9,1520.5,0.10999999999989996,0,1,0,0,1520.86,10.289999999999964,0,32.27000000000021,13,27,0.0,32.38000000000011
P168,S56,9,1520.65,0.15000000000009095,0,1,0,0,1521.01,10.440000000000055,0,33.38000000000011,13,28,0.0,33.5300000000002
P168,S56,9,1521.24,0.5899999999999181,0,1,0,0,1521.6,11.029999999999973,0,34.5300000000002,13,29,0.0,35.12000000000012
P168,S56,9,1521.6,0.35999999999989996,0,1,0,0,1521.9599999999998,11.389999999999873,0,36.12000000000012,13,30,0.0,36.48000000000002
P168,S56,9,1521.92,0.3200000000001637,0,1,0,0,1522.28,11.710000000000036,0,37.48000000000002,13,31,0.0,37.80000000000018
P168,S56,9,1522.04,0.11999999999989086,0,1,0,0,1522.3999999999999,11.829999999999927,0,38.80000000000018,13,32,0.0,38.92000000000007
P168,S56,9,1522.12,0.07999999999992724,0,1,0,0,1522.4799999999998,11.909999999999854,0,39.92000000000007,13,33,0.0,40.0
P168,S56,9,1524.73,2.6100000000001273,1,0,0,0,1525.09,14.519999999999982,0,0.0,14,33,0.0,0.0
P168,S56,9,1525.49,0.7599999999999909,1,0,0,0,1525.85,15.279999999999973,1,0.0,15,33,0.7599999999999909,0.0
P168,S56,9,1525.49,0.7599999999999909,1,0,1,0,0.0,16.039999999999964,2,0.0,0,33,0.7599999999999909,0.0
P168,S56,9,1525.59,0.09999999999990905,1,0,0,0,0.09999999999990905,16.139999999999873,0,0.0,1,33,0.7599999999999909,0.0
P168,S56,9,1529.9,4.310000000000173,1,0,0,0,4.410000000000082,20.450000000000045,1,0.0,2,33,5.070000000000164,0.0
P168,S56,9,1531.18,1.2799999999999727,1,0,0,0,5.690000000000055,21.730000000000018,2,0.0,3,33,6.350000000000136,0.0
P168,S56,9,1532.83,1.6499999999998636,0,1,0,0,7.339999999999918,23.37999999999988,0,0.0,3,34,0.0,0.0
P168,S56,9,1533.27,0.44000000000005457,0,1,0,0,7.779999999999973,23.819999999999936,0,1.0,3,35,0.0,1.4400000000000546
P168,S56,9,1533.65,0.38000000000010914,0,1,0,0,8.160000000000082,24.200000000000045,0,2.4400000000000546,3,36,0.0,2.8200000000001637
P168,S56,9,1534.11,0.459999999999809,0,1,0,0,8.61999999999989,24.659999999999854,0,3.8200000000001637,3,37,0.0,4.279999999999973
P168,S56,9,1534.3,0.19000000000005457,0,1,0,0,8.809999999999945,24.84999999999991,0,5.279999999999973,3,38,0.0,5.470000000000027
P168,S56,9,1534.63,0.3300000000001546,0,1,0,0,9.1400000000001,25.180000000000064,0,6.470000000000027,3,39,0.0,6.800000000000182
P168,S56,9,1534.7,0.06999999999993634,0,1,0,0,9.210000000000036,25.25,0,7.800000000000182,3,40,0.0,7.870000000000118
P168,S56,9,1534.99,0.2899999999999636,0,1,0,0,9.5,25.539999999999964,0,8.870000000000118,3,41,0.0,9.160000000000082
P168,S56,9,1535.08,0.08999999999991815,0,1,0,0,9.589999999999918,25.62999999999988,0,10.160000000000082,3,42,0.0,10.25
P168,S56,9,1535.45,0.37000000000011823,0,1,0,0,9.960000000000036,26.0,0,11.25,3,43,0.0,11.620000000000118
P168,S56,9,1535.78,0.32999999999992724,0,1,0,0,10.289999999999964,26.329999999999927,0,12.620000000000118,3,44,0.0,12.950000000000045
P168,S56,9,1535.87,0.08999999999991815,0,1,0,0,10.379999999999882,26.419999999999845,0,13.950000000000045,3,45,0.0,14.039999999999964
P168,S56,9,1536.2,0.3300000000001546,0,1,0,0,10.710000000000036,26.75,0,15.039999999999964,3,46,0.0,15.370000000000118
P168,S56,9,1536.43,0.2300000000000182,0,1,0,0,10.940000000000055,26.980000000000018,0,16.37000000000012,3,47,0.0,16.600000000000136
P168,S56,9,1536.76,0.32999999999992724,0,1,0,0,11.269999999999982,27.309999999999945,0,17.600000000000136,3,48,0.0,17.930000000000064
P168,S56,9,1537.09,0.32999999999992724,0,1,0,0,11.599999999999909,27.639999999999873,0,18.930000000000064,3,49,0.0,19.25999999999999
P168,S56,9,1537.18,0.09000000000014552,0,1,0,0,11.690000000000055,27.730000000000018,0,20.25999999999999,3,50,0.0,20.350000000000136
P168,S56,9,1537.59,0.4099999999998545,0,1,0,0,12.099999999999909,28.139999999999873,0,21.350000000000136,3,51,0.0,21.75999999999999
P168,S56,9,1540.17,2.5800000000001546,1,0,0,0,14.680000000000064,30.720000000000027,0,0.0,4,51,6.350000000000136,0.0
P168,S56,9,1540.3,0.12999999999988177,1,0,0,0,14.809999999999945,30.84999999999991,1,0.0,5,51,6.480000000000018,0.0
P168,S56,9,1541.01,0.7100000000000364,1,0,0,0,15.519999999999982,31.559999999999945,2,0.0,6,51,7.190000000000055,0.0
P168,S56,9,1541.01,0.7100000000000364,1,0,1,0,0.0,32.26999999999998,3,0.0,0,51,0.7100000000000364,0.0
P168,S56,9,1548.05,7.039999999999964,1,0,0,0,7.039999999999964,39.309999999999945,0,0.0,1,51,0.7100000000000364,0.0
P168,S56,9,1549.85,1.7999999999999545,1,0,0,0,8.839999999999918,41.1099999999999,1,0.0,2,51,2.509999999999991,0.0
P168,S56,9,1549.97,0.12000000000011823,1,0,0,0,8.960000000000036,41.23000000000002,2,0.0,3,51,2.630000000000109,0.0
P168,S56,9,1552.07,2.099999999999909,0,1,0,0,11.059999999999945,43.32999999999993,0,0.0,3,52,0.0,0.0
P168,S56,9,1552.61,0.5399999999999636,0,1,0,0,11.599999999999909,43.86999999999989,0,1.0,3,53,0.0,1.5399999999999636
P168,S56,9,1553.34,0.7300000000000182,0,1,0,0,12.329999999999927,44.59999999999991,0,2.5399999999999636,3,54,0.0,3.269999999999982
P168,S56,9,1553.45,0.11000000000012733,0,1,0,0,12.440000000000055,44.710000000000036,0,4.269999999999982,3,55,0.0,4.380000000000109
P168,S56,9,1553.82,0.36999999999989086,0,1,0,0,12.809999999999945,45.07999999999993,0,5.380000000000109,3,56,0.0,5.75
P168,S56,9,1554.12,0.2999999999999545,0,1,0,0,13.1099999999999,45.37999999999988,0,6.75,3,57,0.0,7.0499999999999545
P168,S56,9,1554.22,0.10000000000013642,0,1,0,0,13.210000000000036,45.48000000000002,0,8.049999999999955,3,58,0.0,8.150000000000091
P168,S56,9,1554.55,0.32999999999992724,0,1,0,0,13.539999999999964,45.809999999999945,0,9.150000000000091,3,59,0.0,9.480000000000018
P168,S56,9,1554.64,0.09000000000014552,0,1,0,0,13.63000000000011,45.90000000000009,0,10.480000000000018,3,60,0.0,10.570000000000164
P168,S56,9,1554.98,0.33999999999991815,0,1,0,0,13.970000000000027,46.24000000000001,0,11.570000000000164,3,61,0.0,11.910000000000082
P168,S56,9,1555.05,0.06999999999993634,0,1,0,0,14.039999999999964,46.309999999999945,0,12.910000000000082,3,62,0.0,12.980000000000018
P168,S56,9,1555.37,0.31999999999993634,0,1,0,0,14.3599999999999,46.62999999999988,0,13.980000000000018,3,63,0.0,14.299999999999955
P168,S56,9,1555.5,0.13000000000010914,0,1,0,0,14.490000000000009,46.75999999999999,0,15.299999999999955,3,64,0.0,15.430000000000064
P168,S56,9,1555.58,0.07999999999992724,0,1,0,0,14.569999999999936,46.83999999999992,0,16.430000000000064,3,65,0.0,16.50999999999999
P168,S56,9,1555.94,0.36000000000012733,0,1,0,0,14.930000000000064,47.200000000000045,0,17.50999999999999,3,66,0.0,17.87000000000012
P168,S56,9,1556.1,0.15999999999985448,0,1,0,0,15.089999999999918,47.3599999999999,0,18.87000000000012,3,67,0.0,19.029999999999973
P168,S56,9,1556.19,0.09000000000014552,0,1,0,0,15.180000000000064,47.450000000000045,0,20.029999999999973,3,68,0.0,20.12000000000012
P168,S56,9,1556.63,0.44000000000005457,0,1,0,0,15.620000000000118,47.8900000000001,0,21.12000000000012,3,69,0.0,21.560000000000173
P168,S56,9,1556.8,0.16999999999984539,0,1,0,0,15.789999999999964,48.059999999999945,0,22.560000000000173,3,70,0.0,22.730000000000018
P168,S56,9,1556.91,0.11000000000012733,0,1,0,0,15.900000000000091,48.17000000000007,0,23.730000000000018,3,71,0.0,23.840000000000146
P168,S56,9,1557.38,0.4700000000000273,0,1,0,0,16.37000000000012,48.6400000000001,0,24.840000000000146,3,72,0.0,25.310000000000173
P168,S56,9,1557.57,0.1899999999998272,0,1,0,0,16.559999999999945,48.82999999999993,0,26.310000000000173,3,73,0.0,26.5
P168,S56,9,1557.95,0.38000000000010914,0,1,0,0,16.940000000000055,49.210000000000036,0,27.5,3,74,0.0,27.88000000000011
P168,S56,9,1558.07,0.11999999999989086,0,1,0,0,17.059999999999945,49.32999999999993,0,28.88000000000011,3,75,0.0,29.0
P168,S56,9,1558.4,0.3300000000001546,0,1,0,0,17.3900000000001,49.66000000000008,0,30.0,3,76,0.0,30.330000000000155
P168,S56,9,1558.5,0.09999999999990905,0,1,0,0,17.49000000000001,49.75999999999999,0,31.330000000000155,3,77,0.0,31.430000000000064
P168,S56,9,1559.65,1.150000000000091,0,1,0,0,18.6400000000001,50.91000000000008,0,32.430000000000064,3,78,0.0,33.580000000000155
P168,S56,9,1559.74,0.08999999999991815,0,1,0,0,18.730000000000018,51.0,0,34.580000000000155,3,79,0.0,34.67000000000007
P168,S56,9,1559.88,0.14000000000010004,0,1,0,0,18.87000000000012,51.1400000000001,0,35.67000000000007,3,80,0.0,35.81000000000017
P168,S56,9,1559.99,0.10999999999989996,0,1,0,0,18.980000000000018,51.25,0,36.81000000000017,3,81,0.0,36.92000000000007
P168,S56,9,1560.1,0.10999999999989996,0,1,0,0,19.089999999999918,51.3599999999999,0,37.92000000000007,3,82,0.0,38.02999999999997
P168,S56,9,1560.59,0.4900000000000091,0,1,0,0,19.579999999999927,51.84999999999991,0,39.02999999999997,3,83,0.0,39.51999999999998
P168,S56,9,1561.01,0.42000000000007276,0,1,0,0,20.0,52.26999999999998,0,40.51999999999998,3,84,0.0,40.940000000000055
P168,S56,9,1561.35,0.33999999999991815,0,1,0,0,20.339999999999918,52.6099999999999,0,41.940000000000055,3,85,0.0,42.27999999999997
P168,S56,9,1561.44,0.09000000000014552,0,1,0,0,20.430000000000064,52.700000000000045,0,43.27999999999997,3,86,0.0,43.37000000000012
P168,S56,9,1561.64,0.20000000000004547,0,1,0,0,20.63000000000011,52.90000000000009,0,44.37000000000012,3,87,0.0,44.570000000000164
P168,S56,9,1561.76,0.11999999999989086,0,1,0,0,20.75,53.01999999999998,0,45.570000000000164,3,88,0.0,45.690000000000055
P168,S56,9,1562.17,0.41000000000008185,0,1,0,0,21.160000000000082,53.430000000000064,0,46.690000000000055,3,89,0.0,47.100000000000136
P168,S56,9,1566.1,3.9299999999998363,1,0,0,0,25.089999999999918,57.3599999999999,0,0.0,4,89,2.630000000000109,0.0
P168,S56,9,1566.43,0.3300000000001546,1,0,0,0,25.420000000000073,57.690000000000055,1,0.0,5,89,2.9600000000002638,0.0
P168,S56,9,1566.54,0.10999999999989996,1,0,0,0,25.529999999999973,57.799999999999955,2,0.0,6,89,3.0700000000001637,0.0
P168,S56,9,1566.98,0.44000000000005457,1,0,0,0,25.970000000000027,58.24000000000001,3,0.0,7,89,3.5100000000002183,0.0
P168,S56,9,1568.8,1.8199999999999363,0,1,0,0,27.789999999999964,60.059999999999945,0,0.0,7,90,0.0,0.0
P168,S56,9,1569.44,0.6400000000001,0,1,0,0,28.430000000000064,60.700000000000045,0,1.0,7,91,0.0,1.6400000000001
P168,S56,9,1569.52,0.07999999999992724,0,1,0,0,28.50999999999999,60.77999999999997,0,2.6400000000001,7,92,0.0,2.7200000000000273
P168,S56,9,1569.65,0.13000000000010914,0,1,0,0,28.6400000000001,60.91000000000008,0,3.7200000000000273,7,93,0.0,3.8500000000001364
P168,S56,9,1570.1,0.4499999999998181,0,1,0,0,29.089999999999918,61.3599999999999,0,4.850000000000136,7,94,0.0,5.2999999999999545
P168,S56,9,1570.27,0.17000000000007276,0,1,0,0,29.25999999999999,61.52999999999997,0,6.2999999999999545,7,95,0.0,6.470000000000027
P168,S56,9,1570.63,0.36000000000012733,0,1,0,0,29.62000000000012,61.8900000000001,0,7.470000000000027,7,96,0.0,7.830000000000155
P168,S56,9,1570.73,0.09999999999990905,0,1,0,0,29.720000000000027,61.99000000000001,0,8.830000000000155,7,97,0.0,8.930000000000064
P168,S56,9,1571.12,0.38999999999987267,0,1,0,0,30.1099999999999,62.37999999999988,0,9.930000000000064,7,98,0.0,10.319999999999936
P168,S56,9,1571.21,0.09000000000014552,0,1,0,0,30.200000000000045,62.47000000000003,0,11.319999999999936,7,99,0.0,11.410000000000082
P168,S56,9,1571.41,0.20000000000004547,0,1,0,0,30.40000000000009,62.67000000000007,0,12.410000000000082,7,100,0.0,12.610000000000127
P168,S56,9,1571.49,0.07999999999992724,0,1,0,0,30.480000000000018,62.75,0,13.610000000000127,7,101,0.0,13.690000000000055
P168,S56,9,1571.62,0.12999999999988177,0,1,0,0,30.6099999999999,62.87999999999988,0,14.690000000000055,7,102,0.0,14.819999999999936
P168,S56,9,1572.02,0.40000000000009095,0,1,0,0,31.00999999999999,63.27999999999997,0,15.819999999999936,7,103,0.0,16.220000000000027
P168,S56,9,1572.56,0.5399999999999636,0,1,0,0,31.549999999999955,63.819999999999936,0,17.220000000000027,7,104,0.0,17.75999999999999
P168,S56,9,1572.64,0.08000000000015461,0,1,0,0,31.63000000000011,63.90000000000009,0,18.75999999999999,7,105,0.0,18.840000000000146
P168,S56,9,1573.07,0.4299999999998363,0,1,0,0,32.059999999999945,64.32999999999993,0,19.840000000000146,7,106,0.0,20.269999999999982
P168,S56,9,1573.83,0.7599999999999909,0,1,0,0,32.819999999999936,65.08999999999992,0,21.269999999999982,7,107,0.0,22.029999999999973
