bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,7,360.09,0.38999999999998636,0,1,0,0,360.09,360.09,0,30.80000000000001,5,25,0.0,31.189999999999998
P787,S68,7,360.46,0.37000000000000455,0,1,0,0,360.46,360.46,0,32.19,5,26,0.0,32.56
P787,S68,7,360.46,0.37000000000000455,0,1,0,1,360.83,0.0,0,33.56,5,0,0.0,0.37000000000000455
P787,S68,7,367.03,6.569999999999993,0,1,0,0,367.4,6.569999999999993,0,0.0,5,1,0.0,0.0
P787,S68,7,367.35,0.32000000000005,0,1,0,0,367.72,6.890000000000043,0,1.0,5,2,0.0,1.32000000000005
P787,S68,7,367.35,0.32000000000005,0,1,0,1,368.0400000000001,0.0,0,2.32000000000005,5,0,0.0,0.32000000000005
P787,S68,7,371.2,3.849999999999966,0,1,0,0,371.89000000000004,3.849999999999966,0,0.0,5,1,0.0,0.0
P787,S68,7,371.51,0.3100000000000023,0,1,0,0,372.20000000000005,4.159999999999968,0,1.0,5,2,0.0,1.3100000000000023
P787,S68,7,371.69,0.18000000000000682,0,1,0,0,372.38000000000005,4.339999999999975,0,2.3100000000000023,5,3,0.0,2.490000000000009
P787,S68,7,372.21,0.5199999999999818,0,1,0,0,372.90000000000003,4.859999999999957,0,3.490000000000009,5,4,0.0,4.009999999999991
P787,S68,7,372.91,0.7000000000000455,0,1,0,0,373.6000000000001,5.560000000000002,0,5.009999999999991,5,5,0.0,5.710000000000036
P787,S68,7,373.27,0.3599999999999568,0,1,0,0,373.96000000000004,5.919999999999959,0,6.710000000000036,5,6,0.0,7.069999999999993
P787,S68,7,373.63,0.36000000000001364,0,1,0,0,374.32000000000005,6.279999999999973,0,8.069999999999993,5,7,0.0,8.430000000000007
P787,S68,7,373.95,0.3199999999999932,0,1,0,0,374.64000000000004,6.599999999999966,0,9.430000000000007,5,8,0.0,9.75
P787,S68,7,374.33,0.37999999999999545,0,1,0,0,375.02000000000004,6.979999999999961,0,10.75,5,9,0.0,11.129999999999995
P787,S68,7,374.76,0.4300000000000068,0,1,0,0,375.45000000000005,7.409999999999968,0,12.129999999999995,5,10,0.0,12.560000000000002
P787,S68,7,375.5,0.7400000000000091,0,1,0,0,376.19000000000005,8.149999999999977,0,13.560000000000002,5,11,0.0,14.300000000000011
P787,S68,7,375.56,0.060000000000002274,0,1,0,0,376.25000000000006,8.20999999999998,0,15.300000000000011,5,12,0.0,15.360000000000014
P787,S68,7,375.82,0.2599999999999909,0,1,0,0,376.51000000000005,8.46999999999997,0,16.360000000000014,5,13,0.0,16.620000000000005
P787,S68,7,376.16,0.34000000000003183,0,1,0,0,376.8500000000001,8.810000000000002,0,17.620000000000005,5,14,0.0,17.960000000000036
P787,S68,7,377.24,1.079999999999984,1,0,0,0,377.93000000000006,9.889999999999986,0,0.0,6,14,0.0,0.0
P787,S68,7,377.5,0.2599999999999909,1,0,0,0,378.19000000000005,10.149999999999977,1,0.0,7,14,0.2599999999999909,0.0
P787,S68,7,377.83,0.3299999999999841,1,0,0,0,378.52000000000004,10.479999999999961,2,0.0,8,14,0.589999999999975,0.0
P787,S68,7,378.21,0.37999999999999545,1,0,0,0,378.90000000000003,10.859999999999957,3,0.0,9,14,0.9699999999999704,0.0
P787,S68,7,378.45,0.2400000000000091,1,0,0,0,379.14000000000004,11.099999999999966,4,0.0,10,14,1.2099999999999795,0.0
P787,S68,7,378.45,0.2400000000000091,1,0,1,0,0.0,11.339999999999975,5,0.0,0,14,0.2400000000000091,0.0
P787,S68,7,382.18,3.730000000000018,1,0,0,0,3.730000000000018,15.069999999999993,0,0.0,1,14,0.2400000000000091,0.0
P787,S68,7,382.55,0.37000000000000455,1,0,0,0,4.100000000000023,15.439999999999998,1,0.0,2,14,0.6100000000000136,0.0
P787,S68,7,383.64,1.089999999999975,0,1,0,0,5.189999999999998,16.529999999999973,0,0.0,2,15,0.0,0.0
P787,S68,7,383.89,0.25,0,1,0,0,5.439999999999998,16.779999999999973,0,1.0,2,16,0.0,1.25
P787,S68,7,384.23,0.34000000000003183,0,1,0,0,5.78000000000003,17.120000000000005,0,2.25,2,17,0.0,2.590000000000032
P787,S68,7,384.93,0.6999999999999886,0,1,0,0,6.480000000000018,17.819999999999993,0,3.590000000000032,2,18,0.0,4.2900000000000205
P787,S68,7,385.34,0.40999999999996817,0,1,0,0,6.889999999999986,18.22999999999996,0,5.2900000000000205,2,19,0.0,5.699999999999989
P787,S68,7,386.35,1.0100000000000477,1,0,0,0,7.900000000000034,19.24000000000001,0,0.0,3,19,0.6100000000000136,0.0
P787,S68,7,386.61,0.2599999999999909,1,0,0,0,8.160000000000025,19.5,1,0.0,4,19,0.8700000000000045,0.0
P787,S68,7,387.0,0.38999999999998636,1,0,0,0,8.550000000000011,19.889999999999986,2,0.0,5,19,1.259999999999991,0.0
P787,S68,7,387.36,0.36000000000001364,1,0,0,0,8.910000000000025,20.25,3,0.0,6,19,1.6200000000000045,0.0
P787,S68,7,387.68,0.3199999999999932,1,0,0,0,9.230000000000018,20.569999999999993,4,0.0,7,19,1.9399999999999977,0.0
P787,S68,7,388.29,0.6100000000000136,1,0,0,0,9.840000000000032,21.180000000000007,5,0.0,8,19,2.5500000000000114,0.0
P787,S68,7,389.98,1.6899999999999977,0,1,0,0,11.53000000000003,22.870000000000005,0,0.0,8,20,0.0,0.0
P787,S68,7,390.24,0.2599999999999909,0,1,0,0,11.79000000000002,23.129999999999995,0,1.0,8,21,0.0,1.259999999999991
P787,S68,7,390.55,0.3100000000000023,0,1,0,0,12.100000000000023,23.439999999999998,0,2.259999999999991,8,22,0.0,2.569999999999993
P787,S68,7,390.85,0.30000000000001137,0,1,0,0,12.400000000000034,23.74000000000001,0,3.569999999999993,8,23,0.0,3.8700000000000045
P787,S68,7,391.19,0.339999999999975,0,1,0,0,12.740000000000009,24.079999999999984,0,4.8700000000000045,8,24,0.0,5.2099999999999795
P787,S68,7,391.5,0.3100000000000023,0,1,0,0,13.050000000000011,24.389999999999986,0,6.2099999999999795,8,25,0.0,6.519999999999982
P787,S68,7,391.84,0.339999999999975,0,1,0,0,13.389999999999986,24.72999999999996,0,7.519999999999982,8,26,0.0,7.859999999999957
P787,S68,7,392.18,0.34000000000003183,0,1,0,0,13.730000000000018,25.069999999999993,0,8.859999999999957,8,27,0.0,9.199999999999989
P787,S68,7,392.62,0.4399999999999977,0,1,0,0,14.170000000000016,25.50999999999999,0,10.199999999999989,8,28,0.0,10.639999999999986
P787,S68,7,392.98,0.36000000000001364,0,1,0,0,14.53000000000003,25.870000000000005,0,11.639999999999986,8,29,0.0,12.0
P787,S68,7,393.3,0.3199999999999932,0,1,0,0,14.850000000000023,26.189999999999998,0,13.0,8,30,0.0,13.319999999999993
P787,S68,7,393.64,0.339999999999975,0,1,0,0,15.189999999999998,26.529999999999973,0,14.319999999999993,8,31,0.0,14.659999999999968
P787,S68,7,393.97,0.3300000000000409,0,1,0,0,15.520000000000039,26.860000000000014,0,15.659999999999968,8,32,0.0,15.990000000000009
P787,S68,7,394.78,0.8099999999999454,0,1,0,0,16.329999999999984,27.66999999999996,0,16.99000000000001,8,33,0.0,17.799999999999955
P787,S68,7,395.14,0.36000000000001364,0,1,0,0,16.689999999999998,28.029999999999973,0,18.799999999999955,8,34,0.0,19.159999999999968
P787,S68,7,396.17,1.0300000000000296,1,0,0,0,17.720000000000027,29.060000000000002,0,0.0,9,34,2.5500000000000114,0.0
P787,S68,7,396.42,0.25,1,0,0,0,17.970000000000027,29.310000000000002,1,0.0,10,34,2.8000000000000114,0.0
P787,S68,7,396.79,0.37000000000000455,1,0,0,0,18.340000000000032,29.680000000000007,2,0.0,11,34,3.170000000000016,0.0
P787,S68,7,397.12,0.3299999999999841,1,0,0,0,18.670000000000016,30.00999999999999,3,0.0,12,34,3.5,0.0
P787,S68,7,397.81,0.6899999999999977,1,0,0,0,19.360000000000014,30.69999999999999,4,0.0,13,34,4.189999999999998,0.0
P787,S68,7,397.81,0.6899999999999977,1,0,1,0,0.0,31.389999999999986,5,0.0,0,34,0.6899999999999977,0.0
P787,S68,7,401.64,3.829999999999984,1,0,0,0,3.829999999999984,35.21999999999997,0,0.0,1,34,0.6899999999999977,0.0
P787,S68,7,402.06,0.4200000000000159,1,0,0,0,4.25,35.639999999999986,1,0.0,2,34,1.1100000000000136,0.0
P787,S68,7,403.26,1.1999999999999886,0,1,0,0,5.449999999999989,36.839999999999975,0,0.0,2,35,0.0,0.0
P787,S68,7,403.55,0.29000000000002046,0,1,0,0,5.740000000000009,37.129999999999995,0,1.0,2,36,0.0,1.2900000000000205
P787,S68,7,404.03,0.47999999999996135,0,1,0,0,6.21999999999997,37.60999999999996,0,2.2900000000000205,2,37,0.0,2.769999999999982
P787,S68,7,404.4,0.37000000000000455,0,1,0,0,6.589999999999975,37.97999999999996,0,3.769999999999982,2,38,0.0,4.139999999999986
P787,S68,7,404.71,0.3100000000000023,0,1,0,0,6.899999999999977,38.289999999999964,0,5.139999999999986,2,39,0.0,5.449999999999989
P787,S68,7,405.06,0.35000000000002274,0,1,0,0,7.25,38.639999999999986,0,6.449999999999989,2,40,0.0,6.800000000000011
P787,S68,7,405.5,0.4399999999999977,0,1,0,0,7.689999999999998,39.079999999999984,0,7.800000000000011,2,41,0.0,8.240000000000009
P787,S68,7,405.77,0.2699999999999818,0,1,0,0,7.9599999999999795,39.349999999999966,0,9.240000000000009,2,42,0.0,9.509999999999991
P787,S68,7,407.06,1.2900000000000205,1,0,0,0,9.25,40.639999999999986,0,0.0,3,42,1.1100000000000136,0.0
P787,S68,7,407.33,0.2699999999999818,1,0,0,0,9.519999999999982,40.90999999999997,1,0.0,4,42,1.3799999999999955,0.0
P787,S68,7,407.68,0.35000000000002274,1,0,0,0,9.870000000000005,41.25999999999999,2,0.0,5,42,1.7300000000000182,0.0
P787,S68,7,408.01,0.3299999999999841,1,0,0,0,10.199999999999989,41.589999999999975,3,0.0,6,42,2.0600000000000023,0.0
P787,S68,7,408.69,0.6800000000000068,1,0,0,0,10.879999999999995,42.26999999999998,4,0.0,7,42,2.740000000000009,0.0
P787,S68,7,410.31,1.6200000000000045,0,1,0,0,12.5,43.889999999999986,0,0.0,7,43,0.0,0.0
P787,S68,7,410.54,0.2300000000000182,0,1,0,0,12.730000000000018,44.120000000000005,0,1.0,7,44,0.0,1.2300000000000182
P787,S68,7,410.84,0.2999999999999545,0,1,0,0,13.029999999999973,44.41999999999996,0,2.230000000000018,7,45,0.0,2.5299999999999727
P787,S68,7,411.14,0.30000000000001137,0,1,0,0,13.329999999999984,44.71999999999997,0,3.5299999999999727,7,46,0.0,3.829999999999984
P787,S68,7,411.45,0.3100000000000023,0,1,0,0,13.639999999999986,45.02999999999997,0,4.829999999999984,7,47,0.0,5.139999999999986
P787,S68,7,411.85,0.4000000000000341,0,1,0,0,14.04000000000002,45.43000000000001,0,6.139999999999986,7,48,0.0,6.5400000000000205
P787,S68,7,413.17,1.3199999999999932,1,0,0,0,15.360000000000014,46.75,0,0.0,8,48,2.740000000000009,0.0
P787,S68,7,413.51,0.339999999999975,1,0,0,0,15.699999999999989,47.089999999999975,1,0.0,9,48,3.079999999999984,0.0
P787,S68,7,413.87,0.36000000000001364,1,0,0,0,16.060000000000002,47.44999999999999,2,0.0,10,48,3.4399999999999977,0.0
P787,S68,7,414.47,0.6000000000000227,1,0,0,0,16.660000000000025,48.05000000000001,3,0.0,11,48,4.0400000000000205,0.0
P787,S68,7,415.84,1.3699999999999477,1,0,0,0,18.029999999999973,49.41999999999996,4,0.0,12,48,5.409999999999968,0.0
P787,S68,7,416.9,1.0600000000000023,0,1,0,0,19.089999999999975,50.47999999999996,0,0.0,12,49,0.0,0.0
P787,S68,7,417.2,0.30000000000001137,0,1,0,0,19.389999999999986,50.77999999999997,0,1.0,12,50,0.0,1.3000000000000114
P787,S68,7,417.78,0.5799999999999841,0,1,0,0,19.96999999999997,51.35999999999996,0,2.3000000000000114,12,51,0.0,2.8799999999999955
P787,S68,7,418.12,0.34000000000003183,0,1,0,0,20.310000000000002,51.69999999999999,0,3.8799999999999955,12,52,0.0,4.220000000000027
P787,S68,7,418.39,0.2699999999999818,0,1,0,0,20.579999999999984,51.96999999999997,0,5.220000000000027,12,53,0.0,5.490000000000009
P787,S68,7,418.71,0.3199999999999932,0,1,0,0,20.899999999999977,52.289999999999964,0,6.490000000000009,12,54,0.0,6.810000000000002
P787,S68,7,419.06,0.35000000000002274,0,1,0,0,21.25,52.639999999999986,0,7.810000000000002,12,55,0.0,8.160000000000025
P787,S68,7,419.45,0.38999999999998636,0,1,0,0,21.639999999999986,53.02999999999997,0,9.160000000000025,12,56,0.0,9.550000000000011
P787,S68,7,419.87,0.4200000000000159,0,1,0,0,22.060000000000002,53.44999999999999,0,10.550000000000011,12,57,0.0,10.970000000000027
P787,S68,7,421.12,1.25,0,1,0,0,23.310000000000002,54.69999999999999,0,11.970000000000027,12,58,0.0,13.220000000000027
P787,S68,7,421.52,0.39999999999997726,0,1,0,0,23.70999999999998,55.099999999999966,0,14.220000000000027,12,59,0.0,14.620000000000005
P787,S68,7,421.86,0.34000000000003183,0,1,0,0,24.05000000000001,55.44,0,15.620000000000005,12,60,0.0,15.960000000000036
P787,S68,7,421.86,0.34000000000003183,0,1,0,1,24.390000000000043,0.0,0,16.960000000000036,12,0,0.0,0.34000000000003183
P787,S68,7,425.61,3.75,0,1,0,0,28.140000000000043,3.75,0,0.0,12,1,0.0,0.0
P787,S68,7,425.91,0.30000000000001137,0,1,0,0,28.440000000000055,4.050000000000011,0,1.0,12,2,0.0,1.3000000000000114
P787,S68,7,426.46,0.5499999999999545,0,1,0,0,28.99000000000001,4.599999999999966,0,2.3000000000000114,12,3,0.0,2.849999999999966
P787,S68,7,426.94,0.4800000000000182,0,1,0,0,29.470000000000027,5.079999999999984,0,3.849999999999966,12,4,0.0,4.329999999999984
P787,S68,7,427.3,0.36000000000001364,0,1,0,0,29.83000000000004,5.439999999999998,0,5.329999999999984,12,5,0.0,5.689999999999998
P787,S68,7,428.35,1.0500000000000114,1,0,0,0,30.880000000000052,6.490000000000009,0,0.0,13,5,0.0,0.0
P787,S68,7,428.58,0.22999999999996135,1,0,0,0,31.110000000000014,6.71999999999997,1,0.0,14,5,0.22999999999996135,0.0
P787,S68,7,428.92,0.34000000000003183,1,0,0,0,31.450000000000045,7.060000000000002,2,0.0,15,5,0.5699999999999932,0.0
P787,S68,7,429.21,0.2899999999999636,1,0,0,0,31.74000000000001,7.349999999999966,3,0.0,16,5,0.8599999999999568,0.0
P787,S68,7,429.53,0.3199999999999932,1,0,0,0,32.06,7.669999999999959,4,0.0,17,5,1.17999999999995,0.0
P787,S68,7,429.86,0.3300000000000409,1,0,0,0,32.39000000000004,8.0,5,0.0,18,5,1.509999999999991,0.0
P787,S68,7,430.17,0.3100000000000023,1,0,0,0,32.700000000000045,8.310000000000002,6,0.0,19,5,1.8199999999999932,0.0
P787,S68,7,431.56,1.3899999999999864,1,0,0,0,34.09000000000003,9.699999999999989,7,0.0,20,5,3.2099999999999795,0.0
P787,S68,7,432.7,1.1399999999999864,1,0,0,0,35.23000000000002,10.839999999999975,8,0.0,21,5,4.349999999999966,0.0
P787,S68,7,433.06,0.36000000000001364,1,0,0,0,35.59000000000003,11.199999999999989,9,0.0,22,5,4.7099999999999795,0.0
P787,S68,7,433.42,0.36000000000001364,1,0,0,0,35.950000000000045,11.560000000000002,10,0.0,23,5,5.069999999999993,0.0
P787,S68,7,435.1,1.6800000000000068,0,1,0,0,37.63000000000005,13.240000000000009,0,0.0,23,6,0.0,0.0
P787,S68,7,435.39,0.2899999999999636,0,1,0,0,37.920000000000016,13.529999999999973,0,1.0,23,7,0.0,1.2899999999999636
P787,S68,7,435.71,0.3199999999999932,0,1,0,0,38.24000000000001,13.849999999999966,0,2.2899999999999636,23,8,0.0,2.609999999999957
P787,S68,7,436.0,0.29000000000002046,0,1,0,0,38.53000000000003,14.139999999999986,0,3.609999999999957,23,9,0.0,3.8999999999999773
P787,S68,7,436.36,0.36000000000001364,0,1,0,0,38.89000000000004,14.5,0,4.899999999999977,23,10,0.0,5.259999999999991
P787,S68,7,436.73,0.37000000000000455,0,1,0,0,39.26000000000005,14.870000000000005,0,6.259999999999991,23,11,0.0,6.6299999999999955
P787,S68,7,438.2,1.4699999999999704,0,1,0,0,40.73000000000002,16.339999999999975,0,7.6299999999999955,23,12,0.0,9.099999999999966
P787,S68,7,438.42,0.22000000000002728,0,1,0,0,40.950000000000045,16.560000000000002,0,10.099999999999966,23,13,0.0,10.319999999999993
P787,S68,7,438.5,0.07999999999998408,0,1,0,0,41.03000000000003,16.639999999999986,0,11.319999999999993,23,14,0.0,11.399999999999977
P787,S68,7,438.77,0.2699999999999818,0,1,0,0,41.30000000000001,16.909999999999968,0,12.399999999999977,23,15,0.0,12.669999999999959
P787,S68,7,439.06,0.29000000000002046,0,1,0,0,41.59000000000003,17.19999999999999,0,13.669999999999959,23,16,0.0,13.95999999999998
P787,S68,7,439.35,0.29000000000002046,0,1,0,0,41.88000000000005,17.49000000000001,0,14.95999999999998,23,17,0.0,15.25
P787,S68,7,439.65,0.2999999999999545,0,1,0,0,42.18000000000001,17.789999999999964,0,16.25,23,18,0.0,16.549999999999955
P787,S68,7,440.01,0.36000000000001364,0,1,0,0,42.54000000000002,18.149999999999977,0,17.549999999999955,23,19,0.0,17.909999999999968
P787,S68,7,440.29,0.28000000000002956,0,1,0,0,42.82000000000005,18.430000000000007,0,18.909999999999968,23,20,0.0,19.189999999999998
P787,S68,7,440.65,0.3599999999999568,0,1,0,0,43.18000000000001,18.789999999999964,0,20.189999999999998,23,21,0.0,20.549999999999955
P787,S68,7,441.03,0.37999999999999545,0,1,0,0,43.56,19.16999999999996,0,21.549999999999955,23,22,0.0,21.92999999999995
P787,S68,7,441.39,0.36000000000001364,0,1,0,0,43.920000000000016,19.529999999999973,0,22.92999999999995,23,23,0.0,23.289999999999964
P787,S68,7,441.75,0.36000000000001364,0,1,0,0,44.28000000000003,19.889999999999986,0,24.289999999999964,23,24,0.0,24.649999999999977
P787,S68,7,442.8,1.0500000000000114,1,0,0,0,45.33000000000004,20.939999999999998,0,0.0,24,24,5.069999999999993,0.0
P787,S68,7,443.0,0.19999999999998863,1,0,0,0,45.53000000000003,21.139999999999986,1,0.0,25,24,5.269999999999982,0.0
P787,S68,7,443.26,0.2599999999999909,1,0,0,0,45.79000000000002,21.399999999999977,2,0.0,26,24,5.529999999999973,0.0
P787,S68,7,443.62,0.36000000000001364,1,0,0,0,46.150000000000034,21.75999999999999,3,0.0,27,24,5.889999999999986,0.0
P787,S68,7,443.97,0.35000000000002274,1,0,0,0,46.50000000000006,22.110000000000014,4,0.0,28,24,6.240000000000009,0.0
P787,S68,7,444.21,0.23999999999995225,1,0,0,0,46.74000000000001,22.349999999999966,5,0.0,29,24,6.479999999999961,0.0
P787,S68,7,444.43,0.22000000000002728,1,0,0,0,46.960000000000036,22.569999999999993,6,0.0,30,24,6.699999999999989,0.0
P787,S68,7,445.14,0.7099999999999795,1,0,0,0,47.670000000000016,23.279999999999973,7,0.0,31,24,7.409999999999968,0.0
P787,S68,7,445.84,0.6999999999999886,1,0,0,0,48.370000000000005,23.97999999999996,8,0.0,32,24,8.109999999999957,0.0
P787,S68,7,446.19,0.35000000000002274,1,0,0,0,48.72000000000003,24.329999999999984,9,0.0,33,24,8.45999999999998,0.0
P787,S68,7,447.41,1.2200000000000273,1,0,0,0,49.940000000000055,25.55000000000001,10,0.0,34,24,9.680000000000007,0.0
P787,S68,7,448.5,1.089999999999975,1,0,0,0,51.03000000000003,26.639999999999986,11,0.0,35,24,10.769999999999982,0.0
P787,S68,7,449.43,0.9300000000000068,0,1,0,0,51.960000000000036,27.569999999999993,0,0.0,35,25,0.0,0.0
P787,S68,7,449.73,0.30000000000001137,0,1,0,0,52.26000000000005,27.870000000000005,0,1.0,35,26,0.0,1.3000000000000114
P787,S68,7,450.06,0.3299999999999841,0,1,0,0,52.59000000000003,28.19999999999999,0,2.3000000000000114,35,27,0.0,2.6299999999999955
P787,S68,7,450.37,0.3100000000000023,0,1,0,0,52.900000000000034,28.50999999999999,0,3.6299999999999955,35,28,0.0,3.9399999999999977
P787,S68,7,450.74,0.37000000000000455,0,1,0,0,53.27000000000004,28.879999999999995,0,4.939999999999998,35,29,0.0,5.310000000000002
P787,S68,7,451.14,0.39999999999997726,0,1,0,0,53.670000000000016,29.279999999999973,0,6.310000000000002,35,30,0.0,6.7099999999999795
P787,S68,7,451.53,0.38999999999998636,0,1,0,0,54.06,29.66999999999996,0,7.7099999999999795,35,31,0.0,8.099999999999966
P787,S68,7,453.28,1.75,0,1,0,0,55.81,31.41999999999996,0,9.099999999999966,35,32,0.0,10.849999999999966
P787,S68,7,453.54,0.26000000000004775,0,1,0,0,56.07000000000005,31.680000000000007,0,11.849999999999966,35,33,0.0,12.110000000000014
P787,S68,7,453.82,0.2799999999999727,0,1,0,0,56.35000000000002,31.95999999999998,0,13.110000000000014,35,34,0.0,13.389999999999986
P787,S68,7,454.12,0.30000000000001137,0,1,0,0,56.650000000000034,32.25999999999999,0,14.389999999999986,35,35,0.0,14.689999999999998
P787,S68,7,454.41,0.29000000000002046,0,1,0,0,56.940000000000055,32.55000000000001,0,15.689999999999998,35,36,0.0,15.980000000000018
P787,S68,7,454.78,0.3699999999999477,0,1,0,0,57.31,32.91999999999996,0,16.980000000000018,35,37,0.0,17.349999999999966
P787,S68,7,455.07,0.29000000000002046,0,1,0,0,57.60000000000002,33.20999999999998,0,18.349999999999966,35,38,0.0,18.639999999999986
P787,S68,7,455.51,0.4399999999999977,0,1,0,0,58.04000000000002,33.64999999999998,0,19.639999999999986,35,39,0.0,20.079999999999984
P787,S68,7,455.92,0.410000000000025,0,1,0,0,58.450000000000045,34.06,0,21.079999999999984,35,40,0.0,21.49000000000001
P787,S68,7,456.82,0.8999999999999773,0,1,0,0,59.35000000000002,34.95999999999998,0,22.49000000000001,35,41,0.0,23.389999999999986
P787,S68,7,457.09,0.2699999999999818,0,1,0,0,59.620000000000005,35.22999999999996,0,24.389999999999986,35,42,0.0,24.659999999999968
P787,S68,7,457.36,0.27000000000003865,0,1,0,0,59.89000000000004,35.5,0,25.659999999999968,35,43,0.0,25.930000000000007
P787,S68,7,457.77,0.40999999999996817,0,1,0,0,60.30000000000001,35.90999999999997,0,26.930000000000007,35,44,0.0,27.339999999999975
P787,S68,7,458.94,1.170000000000016,1,0,0,0,61.47000000000003,37.079999999999984,0,0.0,36,44,10.769999999999982,0.0
P787,S68,7,459.16,0.22000000000002728,1,0,0,0,61.690000000000055,37.30000000000001,1,0.0,37,44,10.990000000000009,0.0
P787,S68,7,459.45,0.2899999999999636,1,0,0,0,61.98000000000002,37.589999999999975,2,0.0,38,44,11.279999999999973,0.0
P787,S68,7,459.7,0.25,1,0,0,0,62.23000000000002,37.839999999999975,3,0.0,39,44,11.529999999999973,0.0
P787,S68,7,459.77,0.06999999999999318,1,0,0,0,62.30000000000001,37.90999999999997,4,0.0,40,44,11.599999999999966,0.0
P787,S68,7,459.98,0.21000000000003638,1,0,0,0,62.51000000000005,38.120000000000005,5,0.0,41,44,11.810000000000002,0.0
P787,S68,7,460.25,0.2699999999999818,1,0,0,0,62.78000000000003,38.389999999999986,6,0.0,42,44,12.079999999999984,0.0
P787,S68,7,460.5,0.25,1,0,0,0,63.03000000000003,38.639999999999986,7,0.0,43,44,12.329999999999984,0.0
P787,S68,7,460.86,0.36000000000001364,1,0,0,0,63.39000000000004,39.0,8,0.0,44,44,12.689999999999998,0.0
