bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,5,1623.17,4.110000000000127,0,1,0,0,1625.6599999999999,4.110000000000127,0,0.0,2,1,0.0,0.0
P498,S63,5,1623.6,0.4299999999998363,0,1,0,0,1626.0899999999997,4.539999999999964,0,1.0,2,2,0.0,1.4299999999998363
P498,S63,5,1623.96,0.36000000000012733,0,1,0,0,1626.4499999999998,4.900000000000091,0,2.4299999999998363,2,3,0.0,2.7899999999999636
P498,S63,5,1624.65,0.6900000000000546,0,1,0,0,1627.1399999999999,5.5900000000001455,0,3.7899999999999636,2,4,0.0,4.480000000000018
P498,S63,5,1625.01,0.35999999999989996,0,1,0,0,1627.4999999999998,5.9500000000000455,0,5.480000000000018,2,5,0.0,5.839999999999918
P498,S63,5,1625.37,0.35999999999989996,0,1,0,0,1627.8599999999997,6.309999999999945,0,6.839999999999918,2,6,0.0,7.199999999999818
P498,S63,5,1628.08,2.7100000000000364,0,1,0,0,1630.5699999999997,9.019999999999982,0,8.199999999999818,2,7,0.0,10.909999999999854
P498,S63,5,1628.47,0.39000000000010004,0,1,0,0,1630.9599999999998,9.410000000000082,0,11.909999999999854,2,8,0.0,12.299999999999955
P498,S63,5,1628.47,0.39000000000010004,0,1,0,1,1631.35,0.0,0,13.299999999999955,2,0,0.0,0.39000000000010004
P498,S63,5,1632.69,4.220000000000027,0,1,0,0,1635.57,4.220000000000027,0,0.0,2,1,0.0,0.0
P498,S63,5,1633.14,0.4500000000000455,0,1,0,0,1636.02,4.670000000000073,0,1.0,2,2,0.0,1.4500000000000455
P498,S63,5,1633.5,0.35999999999989996,0,1,0,0,1636.3799999999999,5.029999999999973,0,2.4500000000000455,2,3,0.0,2.8099999999999454
P498,S63,5,1634.33,0.8299999999999272,0,1,0,0,1637.2099999999998,5.8599999999999,0,3.8099999999999454,2,4,0.0,4.639999999999873
P498,S63,5,1634.71,0.38000000000010914,0,1,0,0,1637.59,6.240000000000009,0,5.639999999999873,2,5,0.0,6.019999999999982
P498,S63,5,1635.1,0.38999999999987267,0,1,0,0,1637.9799999999998,6.629999999999882,0,7.019999999999982,2,6,0.0,7.4099999999998545
P498,S63,5,1635.49,0.39000000000010004,0,1,0,0,1638.37,7.019999999999982,0,8.409999999999854,2,7,0.0,8.799999999999955
P498,S63,5,1635.83,0.33999999999991815,0,1,0,0,1638.7099999999998,7.3599999999999,0,9.799999999999955,2,8,0.0,10.139999999999873
P498,S63,5,1636.19,0.36000000000012733,0,1,0,0,1639.07,7.720000000000027,0,11.139999999999873,2,9,0.0,11.5
P498,S63,5,1636.87,0.6799999999998363,0,1,0,0,1639.7499999999998,8.399999999999864,0,12.5,2,10,0.0,13.179999999999836
P498,S63,5,1637.33,0.4600000000000364,0,1,0,0,1640.2099999999998,8.8599999999999,0,14.179999999999836,2,11,0.0,14.639999999999873
P498,S63,5,1638.64,1.3100000000001728,0,1,0,0,1641.52,10.170000000000073,0,15.639999999999873,2,12,0.0,16.950000000000045
P498,S63,5,1638.99,0.34999999999990905,0,1,0,0,1641.87,10.519999999999982,0,17.950000000000045,2,13,0.0,18.299999999999955
P498,S63,5,1639.39,0.40000000000009095,0,1,0,0,1642.27,10.920000000000073,0,19.299999999999955,2,14,0.0,19.700000000000045
P498,S63,5,1639.85,0.459999999999809,0,1,0,0,1642.7299999999998,11.379999999999882,0,20.700000000000045,2,15,0.0,21.159999999999854
P498,S63,5,1640.79,0.9400000000000546,0,1,0,0,1643.6699999999998,12.319999999999936,0,22.159999999999854,2,16,0.0,23.09999999999991
P498,S63,5,1641.12,0.32999999999992724,0,1,0,0,1643.9999999999998,12.649999999999864,0,24.09999999999991,2,17,0.0,24.429999999999836
P498,S63,5,1642.38,1.2600000000002183,1,0,0,0,1645.26,13.910000000000082,0,0.0,3,17,0.0,0.0
P498,S63,5,1642.71,0.32999999999992724,1,0,0,0,1645.59,14.240000000000009,1,0.0,4,17,0.32999999999992724,0.0
P498,S63,5,1643.02,0.30999999999994543,1,0,0,0,1645.8999999999999,14.549999999999955,2,0.0,5,17,0.6399999999998727,0.0
P498,S63,5,1643.3,0.2799999999999727,1,0,0,0,1646.1799999999998,14.829999999999927,3,0.0,6,17,0.9199999999998454,0.0
P498,S63,5,1643.62,0.31999999999993634,1,0,0,0,1646.4999999999998,15.149999999999864,4,0.0,7,17,1.2399999999997817,0.0
P498,S63,5,1643.62,0.31999999999993634,1,0,1,0,0.0,15.4699999999998,5,0.0,0,17,0.31999999999993634,0.0
P498,S63,5,1649.54,5.920000000000073,1,0,0,0,5.920000000000073,21.389999999999873,0,0.0,1,17,0.31999999999993634,0.0
P498,S63,5,1649.93,0.39000000000010004,1,0,0,0,6.310000000000173,21.779999999999973,1,0.0,2,17,0.7100000000000364,0.0
P498,S63,5,1650.35,0.4199999999998454,1,0,0,0,6.730000000000018,22.199999999999818,2,0.0,3,17,1.1299999999998818,0.0
P498,S63,5,1650.81,0.4600000000000364,1,0,0,0,7.190000000000055,22.659999999999854,3,0.0,4,17,1.5899999999999181,0.0
P498,S63,5,1651.67,0.8600000000001273,1,0,0,0,8.050000000000182,23.519999999999982,4,0.0,5,17,2.4500000000000455,0.0
P498,S63,5,1652.46,0.7899999999999636,1,0,0,0,8.840000000000146,24.309999999999945,5,0.0,6,17,3.240000000000009,0.0
P498,S63,5,1653.98,1.5199999999999818,0,1,0,0,10.360000000000127,25.829999999999927,0,0.0,6,18,0.0,0.0
P498,S63,5,1654.41,0.43000000000006366,0,1,0,0,10.790000000000191,26.25999999999999,0,1.0,6,19,0.0,1.4300000000000637
P498,S63,5,1655.13,0.7200000000000273,0,1,0,0,11.510000000000218,26.980000000000018,0,2.4300000000000637,6,20,0.0,3.150000000000091
P498,S63,5,1655.48,0.34999999999990905,0,1,0,0,11.860000000000127,27.329999999999927,0,4.150000000000091,6,21,0.0,4.5
P498,S63,5,1655.9,0.42000000000007276,0,1,0,0,12.2800000000002,27.75,0,5.5,6,22,0.0,5.920000000000073
P498,S63,5,1656.31,0.4099999999998545,0,1,0,0,12.690000000000055,28.159999999999854,0,6.920000000000073,6,23,0.0,7.329999999999927
P498,S63,5,1656.71,0.40000000000009095,0,1,0,0,13.090000000000146,28.559999999999945,0,8.329999999999927,6,24,0.0,8.730000000000018
P498,S63,5,1656.71,0.40000000000009095,0,1,0,1,13.490000000000236,0.0,0,9.730000000000018,6,0,0.0,0.40000000000009095
P498,S63,5,1662.15,5.440000000000055,0,1,0,0,18.93000000000029,5.440000000000055,0,0.0,6,1,0.0,0.0
P498,S63,5,1662.15,5.440000000000055,0,1,0,1,24.370000000000346,0.0,0,1.0,6,0,0.0,5.440000000000055
P498,S63,5,1667.02,4.869999999999891,0,1,0,0,29.240000000000236,4.869999999999891,0,0.0,6,1,0.0,0.0
P498,S63,5,1667.4,0.38000000000010914,0,1,0,0,29.620000000000346,5.25,0,1.0,6,2,0.0,1.3800000000001091
P498,S63,5,1667.85,0.4499999999998181,0,1,0,0,30.070000000000164,5.699999999999818,0,2.380000000000109,6,3,0.0,2.8299999999999272
P498,S63,5,1668.68,0.8300000000001546,0,1,0,0,30.90000000000032,6.529999999999973,0,3.8299999999999272,6,4,0.0,4.660000000000082
P498,S63,5,1669.05,0.36999999999989086,0,1,0,0,31.27000000000021,6.899999999999864,0,5.660000000000082,6,5,0.0,6.029999999999973
P498,S63,5,1669.44,0.39000000000010004,0,1,0,0,31.66000000000031,7.289999999999964,0,7.029999999999973,6,6,0.0,7.420000000000073
P498,S63,5,1670.38,0.9400000000000546,0,1,0,0,32.600000000000364,8.230000000000018,0,8.420000000000073,6,7,0.0,9.360000000000127
P498,S63,5,1670.79,0.4099999999998545,0,1,0,0,33.01000000000022,8.639999999999873,0,10.360000000000127,6,8,0.0,10.769999999999982
P498,S63,5,1671.19,0.40000000000009095,0,1,0,0,33.41000000000031,9.039999999999964,0,11.769999999999982,6,9,0.0,12.170000000000073
P498,S63,5,1672.7,1.509999999999991,0,1,0,0,34.9200000000003,10.549999999999955,0,13.170000000000073,6,10,0.0,14.680000000000064
P498,S63,5,1673.03,0.32999999999992724,0,1,0,0,35.25000000000023,10.879999999999882,0,15.680000000000064,6,11,0.0,16.00999999999999
P498,S63,5,1673.51,0.4800000000000182,0,1,0,0,35.730000000000246,11.3599999999999,0,17.00999999999999,6,12,0.0,17.49000000000001
P498,S63,5,1673.93,0.42000000000007276,0,1,0,0,36.15000000000032,11.779999999999973,0,18.49000000000001,6,13,0.0,18.910000000000082
P498,S63,5,1675.43,1.5,1,0,0,0,37.65000000000032,13.279999999999973,0,0.0,7,13,0.0,0.0
P498,S63,5,1675.73,0.2999999999999545,1,0,0,0,37.95000000000027,13.579999999999927,1,0.0,8,13,0.2999999999999545,0.0
P498,S63,5,1676.32,0.5899999999999181,1,0,0,0,38.54000000000019,14.169999999999845,2,0.0,9,13,0.8899999999998727,0.0
P498,S63,5,1676.61,0.2899999999999636,1,0,0,0,38.830000000000155,14.459999999999809,3,0.0,10,13,1.1799999999998363,0.0
P498,S63,5,1676.95,0.3400000000001455,1,0,0,0,39.1700000000003,14.799999999999955,4,0.0,11,13,1.5199999999999818,0.0
P498,S63,5,1678.05,1.099999999999909,1,0,0,0,40.27000000000021,15.899999999999864,5,0.0,12,13,2.619999999999891,0.0
P498,S63,5,1678.46,0.41000000000008185,1,0,0,0,40.68000000000029,16.309999999999945,6,0.0,13,13,3.0299999999999727,0.0
P498,S63,5,1679.99,1.5299999999999727,0,1,0,0,42.210000000000264,17.839999999999918,0,0.0,13,14,0.0,0.0
P498,S63,5,1680.36,0.36999999999989086,0,1,0,0,42.580000000000155,18.20999999999981,0,1.0,13,15,0.0,1.3699999999998909
P498,S63,5,1680.71,0.3500000000001364,0,1,0,0,42.93000000000029,18.559999999999945,0,2.369999999999891,13,16,0.0,2.7200000000000273
P498,S63,5,1681.07,0.35999999999989996,0,1,0,0,43.29000000000019,18.919999999999845,0,3.7200000000000273,13,17,0.0,4.079999999999927
P498,S63,5,1681.45,0.38000000000010914,0,1,0,0,43.6700000000003,19.299999999999955,0,5.079999999999927,13,18,0.0,5.460000000000036
P498,S63,5,1681.78,0.32999999999992724,0,1,0,0,44.00000000000023,19.62999999999988,0,6.460000000000036,13,19,0.0,6.789999999999964
P498,S63,5,1682.12,0.33999999999991815,0,1,0,0,44.340000000000146,19.9699999999998,0,7.789999999999964,13,20,0.0,8.129999999999882
P498,S63,5,1682.88,0.7600000000002183,0,1,0,0,45.100000000000364,20.730000000000018,0,9.129999999999882,13,21,0.0,9.8900000000001
P498,S63,5,1683.28,0.3999999999998636,0,1,0,0,45.50000000000023,21.12999999999988,0,10.8900000000001,13,22,0.0,11.289999999999964
P498,S63,5,1683.75,0.4700000000000273,0,1,0,0,45.970000000000255,21.59999999999991,0,12.289999999999964,13,23,0.0,12.759999999999991
P498,S63,5,1684.12,0.36999999999989086,0,1,0,0,46.340000000000146,21.9699999999998,0,13.759999999999991,13,24,0.0,14.129999999999882
P498,S63,5,1685.67,1.550000000000182,1,0,0,0,47.89000000000033,23.519999999999982,0,0.0,14,24,3.0299999999999727,0.0
P498,S63,5,1685.94,0.2699999999999818,1,0,0,0,48.16000000000031,23.789999999999964,1,0.0,15,24,3.2999999999999545,0.0
P498,S63,5,1686.22,0.2799999999999727,1,0,0,0,48.44000000000028,24.069999999999936,2,0.0,16,24,3.5799999999999272,0.0
P498,S63,5,1686.5,0.2799999999999727,1,0,0,0,48.720000000000255,24.34999999999991,3,0.0,17,24,3.8599999999999,0.0
P498,S63,5,1688.26,1.759999999999991,0,1,0,0,50.480000000000246,26.1099999999999,0,0.0,17,25,0.0,0.0
P498,S63,5,1688.69,0.43000000000006366,0,1,0,0,50.91000000000031,26.539999999999964,0,1.0,17,26,0.0,1.4300000000000637
P498,S63,5,1689.08,0.38999999999987267,0,1,0,0,51.30000000000018,26.929999999999836,0,2.4300000000000637,17,27,0.0,2.8199999999999363
P498,S63,5,1689.47,0.39000000000010004,0,1,0,0,51.69000000000028,27.319999999999936,0,3.8199999999999363,17,28,0.0,4.210000000000036
P498,S63,5,1689.84,0.36999999999989086,0,1,0,0,52.06000000000017,27.689999999999827,0,5.210000000000036,17,29,0.0,5.579999999999927
P498,S63,5,1690.24,0.40000000000009095,0,1,0,0,52.460000000000264,28.089999999999918,0,6.579999999999927,17,30,0.0,6.980000000000018
P498,S63,5,1690.63,0.39000000000010004,0,1,0,0,52.850000000000364,28.480000000000018,0,7.980000000000018,17,31,0.0,8.370000000000118
P498,S63,5,1691.03,0.3999999999998636,0,1,0,0,53.25000000000023,28.87999999999988,0,9.370000000000118,17,32,0.0,9.769999999999982
P498,S63,5,1691.4,0.37000000000011823,0,1,0,0,53.620000000000346,29.25,0,10.769999999999982,17,33,0.0,11.1400000000001
P498,S63,5,1693.14,1.740000000000009,0,1,0,0,55.360000000000355,30.99000000000001,0,12.1400000000001,17,34,0.0,13.88000000000011
P498,S63,5,1693.94,0.7999999999999545,0,1,0,0,56.16000000000031,31.789999999999964,0,14.88000000000011,17,35,0.0,15.680000000000064
P498,S63,5,1694.22,0.2799999999999727,0,1,0,0,56.44000000000028,32.069999999999936,0,16.680000000000064,17,36,0.0,16.960000000000036
P498,S63,5,1694.61,0.38999999999987267,0,1,0,0,56.830000000000155,32.45999999999981,0,17.960000000000036,17,37,0.0,18.34999999999991
P498,S63,5,1695.85,1.240000000000009,0,1,0,0,58.070000000000164,33.69999999999982,0,19.34999999999991,17,38,0.0,20.589999999999918
P498,S63,5,1696.16,0.3100000000001728,0,1,0,0,58.38000000000034,34.00999999999999,0,21.589999999999918,17,39,0.0,21.90000000000009
P498,S63,5,1696.85,0.6899999999998272,0,1,0,0,59.070000000000164,34.69999999999982,0,22.90000000000009,17,40,0.0,23.589999999999918
P498,S63,5,1697.13,0.2800000000002001,0,1,0,0,59.350000000000364,34.98000000000002,0,24.589999999999918,17,41,0.0,24.87000000000012
P498,S63,5,1697.13,0.2800000000002001,0,1,0,1,59.630000000000564,0.0,0,25.87000000000012,17,0,0.0,0.2800000000002001
P498,S63,5,1702.51,5.379999999999882,0,1,0,0,65.01000000000045,5.379999999999882,0,0.0,17,1,0.0,0.0
P498,S63,5,1703.35,0.8399999999999181,0,1,0,0,65.85000000000036,6.2199999999998,0,1.0,17,2,0.0,1.8399999999999181
P498,S63,5,1703.73,0.38000000000010914,0,1,0,0,66.23000000000047,6.599999999999909,0,2.839999999999918,17,3,0.0,3.2200000000000273
P498,S63,5,1704.11,0.37999999999988177,0,1,0,0,66.61000000000035,6.979999999999791,0,4.220000000000027,17,4,0.0,4.599999999999909
P498,S63,5,1704.47,0.36000000000012733,0,1,0,0,66.97000000000048,7.339999999999918,0,5.599999999999909,17,5,0.0,5.960000000000036
P498,S63,5,1704.8,0.32999999999992724,0,1,0,0,67.30000000000041,7.669999999999845,0,6.960000000000036,17,6,0.0,7.289999999999964
P498,S63,5,1705.16,0.36000000000012733,0,1,0,0,67.66000000000054,8.029999999999973,0,8.289999999999964,17,7,0.0,8.650000000000091
P498,S63,5,1705.5,0.33999999999991815,0,1,0,0,68.00000000000045,8.36999999999989,0,9.650000000000091,17,8,0.0,9.990000000000009
P498,S63,5,1705.89,0.39000000000010004,0,1,0,0,68.39000000000055,8.759999999999991,0,10.990000000000009,17,9,0.0,11.38000000000011
P498,S63,5,1706.22,0.32999999999992724,0,1,0,0,68.72000000000048,9.089999999999918,0,12.38000000000011,17,10,0.0,12.710000000000036
P498,S63,5,1706.61,0.38999999999987267,0,1,0,0,69.11000000000035,9.47999999999979,0,13.710000000000036,17,11,0.0,14.099999999999909
P498,S63,5,1707.03,0.42000000000007276,0,1,0,0,69.53000000000043,9.899999999999864,0,15.099999999999909,17,12,0.0,15.519999999999982
P498,S63,5,1709.01,1.9800000000000182,0,1,0,0,71.51000000000045,11.879999999999882,0,16.519999999999982,17,13,0.0,18.5
P498,S63,5,1709.38,0.37000000000011823,0,1,0,0,71.88000000000056,12.25,0,19.5,17,14,0.0,19.87000000000012
P498,S63,5,1709.38,0.37000000000011823,0,1,0,1,72.25000000000068,0.0,0,20.87000000000012,17,0,0.0,0.37000000000011823
P498,S63,5,1713.46,4.079999999999927,0,1,0,0,76.33000000000061,4.079999999999927,0,0.0,17,1,0.0,0.0
P498,S63,5,1713.92,0.4600000000000364,0,1,0,0,76.79000000000065,4.539999999999964,0,1.0,17,2,0.0,1.4600000000000364
P498,S63,5,1714.37,0.4499999999998181,0,1,0,0,77.24000000000046,4.989999999999782,0,2.4600000000000364,17,3,0.0,2.9099999999998545
P498,S63,5,1714.75,0.38000000000010914,0,1,0,0,77.62000000000057,5.369999999999891,0,3.9099999999998545,17,4,0.0,4.289999999999964
P498,S63,5,1715.14,0.39000000000010004,0,1,0,0,78.01000000000067,5.759999999999991,0,5.289999999999964,17,5,0.0,5.680000000000064
P498,S63,5,1716.0,0.8599999999999,0,1,0,0,78.87000000000057,6.619999999999891,0,6.680000000000064,17,6,0.0,7.539999999999964
P498,S63,5,1716.39,0.39000000000010004,0,1,0,0,79.26000000000067,7.009999999999991,0,8.539999999999964,17,7,0.0,8.930000000000064
P498,S63,5,1717.97,1.5799999999999272,1,0,0,0,80.8400000000006,8.589999999999918,0,0.0,18,7,0.0,0.0
P498,S63,5,1718.26,0.2899999999999636,1,0,0,0,81.13000000000056,8.879999999999882,1,0.0,19,7,0.2899999999999636,0.0
P498,S63,5,1718.56,0.2999999999999545,1,0,0,0,81.43000000000052,9.179999999999836,2,0.0,20,7,0.5899999999999181,0.0
P498,S63,5,1718.84,0.2799999999999727,1,0,0,0,81.71000000000049,9.459999999999809,3,0.0,21,7,0.8699999999998909,0.0
P498,S63,5,1719.16,0.3200000000001637,1,0,0,0,82.03000000000065,9.779999999999973,4,0.0,22,7,1.1900000000000546,0.0
P498,S63,5,1719.46,0.2999999999999545,1,0,0,0,82.33000000000061,10.079999999999927,5,0.0,23,7,1.490000000000009,0.0
P498,S63,5,1719.78,0.31999999999993634,1,0,0,0,82.65000000000055,10.399999999999864,6,0.0,24,7,1.8099999999999454,0.0
P498,S63,5,1722.14,2.3600000000001273,0,1,0,0,85.01000000000067,12.759999999999991,0,0.0,24,8,0.0,0.0
P498,S63,5,1722.94,0.7999999999999545,0,1,0,0,85.81000000000063,13.559999999999945,0,1.0,24,9,0.0,1.7999999999999545
P498,S63,5,1723.64,0.7000000000000455,0,1,0,0,86.51000000000067,14.259999999999991,0,2.7999999999999545,24,10,0.0,3.5
P498,S63,5,1724.02,0.37999999999988177,0,1,0,0,86.89000000000055,14.639999999999873,0,4.5,24,11,0.0,4.879999999999882
P498,S63,5,1724.41,0.39000000000010004,0,1,0,0,87.28000000000065,15.029999999999973,0,5.879999999999882,24,12,0.0,6.269999999999982
P498,S63,5,1724.82,0.4099999999998545,0,1,0,0,87.69000000000051,15.439999999999827,0,7.269999999999982,24,13,0.0,7.679999999999836
P498,S63,5,1725.52,0.7000000000000455,0,1,0,0,88.39000000000055,16.139999999999873,0,8.679999999999836,24,14,0.0,9.379999999999882
P498,S63,5,1727.5,1.9800000000000182,1,0,0,0,90.37000000000057,18.11999999999989,0,0.0,25,14,1.8099999999999454,0.0
P498,S63,5,1727.78,0.2799999999999727,1,0,0,0,90.65000000000055,18.399999999999864,1,0.0,26,14,2.089999999999918,0.0
P498,S63,5,1728.05,0.2699999999999818,1,0,0,0,90.92000000000053,18.669999999999845,2,0.0,27,14,2.3599999999999,0.0
P498,S63,5,1729.49,1.4400000000000546,0,1,0,0,92.36000000000058,20.1099999999999,0,0.0,27,15,0.0,0.0
P498,S63,5,1729.81,0.31999999999993634,0,1,0,0,92.68000000000052,20.429999999999836,0,1.0,27,16,0.0,1.3199999999999363
P498,S63,5,1730.19,0.38000000000010914,0,1,0,0,93.06000000000063,20.809999999999945,0,2.3199999999999363,27,17,0.0,2.7000000000000455
P498,S63,5,1730.66,0.4700000000000273,0,1,0,0,93.53000000000065,21.279999999999973,0,3.7000000000000455,27,18,0.0,4.170000000000073
P498,S63,5,1731.03,0.36999999999989086,0,1,0,0,93.90000000000055,21.649999999999864,0,5.170000000000073,27,19,0.0,5.539999999999964
P498,S63,5,1731.38,0.3500000000001364,0,1,0,0,94.25000000000068,22.0,0,6.539999999999964,27,20,0.0,6.8900000000001
P498,S63,5,1731.72,0.33999999999991815,0,1,0,0,94.5900000000006,22.339999999999918,0,7.8900000000001,27,21,0.0,8.230000000000018
P498,S63,5,1732.08,0.35999999999989996,0,1,0,0,94.9500000000005,22.699999999999818,0,9.230000000000018,27,22,0.0,9.589999999999918
P498,S63,5,1732.4,0.3200000000001637,0,1,0,0,95.27000000000066,23.019999999999982,0,10.589999999999918,27,23,0.0,10.910000000000082
P498,S63,5,1732.81,0.4099999999998545,0,1,0,0,95.68000000000052,23.429999999999836,0,11.910000000000082,27,24,0.0,12.319999999999936
P498,S63,5,1732.81,0.4099999999998545,0,1,0,1,96.09000000000037,0.0,0,13.319999999999936,27,0,0.0,0.4099999999998545
