bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,7,1170.18,0.3500000000001364,1,0,0,0,1170.82,6.580000000000155,1,0.0,18,4,0.3500000000001364,0.0
P787,S74,7,1170.49,0.30999999999994543,1,0,0,0,1171.1299999999999,6.8900000000001,2,0.0,19,4,0.6600000000000819,0.0
P787,S74,7,1170.84,0.34999999999990905,1,0,0,0,1171.4799999999998,7.240000000000009,3,0.0,20,4,1.009999999999991,0.0
P787,S74,7,1171.26,0.42000000000007276,1,0,0,0,1171.8999999999999,7.660000000000082,4,0.0,21,4,1.4300000000000637,0.0
P787,S74,7,1172.37,1.1099999999999,0,1,0,0,1173.0099999999998,8.769999999999982,0,0.0,21,5,0.0,0.0
P787,S74,7,1172.64,0.2700000000002092,0,1,0,0,1173.28,9.040000000000191,0,1.0,21,6,0.0,1.2700000000002092
P787,S74,7,1172.98,0.33999999999991815,0,1,0,0,1173.62,9.38000000000011,0,2.270000000000209,21,7,0.0,2.6100000000001273
P787,S74,7,1173.29,0.30999999999994543,0,1,0,0,1173.9299999999998,9.690000000000055,0,3.6100000000001273,21,8,0.0,3.9200000000000728
P787,S74,7,1174.06,0.7699999999999818,0,1,0,0,1174.6999999999998,10.460000000000036,0,4.920000000000073,21,9,0.0,5.690000000000055
P787,S74,7,1174.35,0.2899999999999636,0,1,0,0,1174.9899999999998,10.75,0,6.690000000000055,21,10,0.0,6.980000000000018
P787,S74,7,1174.64,0.290000000000191,0,1,0,0,1175.28,11.040000000000191,0,7.980000000000018,21,11,0.0,8.27000000000021
P787,S74,7,1175.88,1.240000000000009,0,1,0,0,1176.52,12.2800000000002,0,9.27000000000021,21,12,0.0,10.510000000000218
P787,S74,7,1176.16,0.2799999999999727,0,1,0,0,1176.8,12.560000000000173,0,11.510000000000218,21,13,0.0,11.790000000000191
P787,S74,7,1176.52,0.35999999999989996,0,1,0,0,1177.1599999999999,12.920000000000073,0,12.790000000000191,21,14,0.0,13.150000000000091
P787,S74,7,1176.9,0.38000000000010914,0,1,0,0,1177.54,13.300000000000182,0,14.150000000000091,21,15,0.0,14.5300000000002
P787,S74,7,1177.25,0.34999999999990905,0,1,0,0,1177.8899999999999,13.650000000000091,0,15.5300000000002,21,16,0.0,15.88000000000011
P787,S74,7,1177.54,0.2899999999999636,0,1,0,0,1178.1799999999998,13.940000000000055,0,16.88000000000011,21,17,0.0,17.170000000000073
P787,S74,7,1177.87,0.32999999999992724,0,1,0,0,1178.5099999999998,14.269999999999982,0,18.170000000000073,21,18,0.0,18.5
P787,S74,7,1178.2,0.3300000000001546,0,1,0,0,1178.84,14.600000000000136,0,19.5,21,19,0.0,19.830000000000155
P787,S74,7,1178.53,0.32999999999992724,0,1,0,0,1179.1699999999998,14.930000000000064,0,20.830000000000155,21,20,0.0,21.160000000000082
P787,S74,7,1178.94,0.41000000000008185,0,1,0,0,1179.58,15.340000000000146,0,22.160000000000082,21,21,0.0,22.570000000000164
P787,S74,7,1179.21,0.2699999999999818,0,1,0,0,1179.85,15.610000000000127,0,23.570000000000164,21,22,0.0,23.840000000000146
P787,S74,7,1179.59,0.37999999999988177,0,1,0,0,1180.2299999999998,15.990000000000009,0,24.840000000000146,21,23,0.0,25.220000000000027
P787,S74,7,1180.74,1.150000000000091,1,0,0,0,1181.3799999999999,17.1400000000001,0,0.0,22,23,1.4300000000000637,0.0
P787,S74,7,1181.07,0.32999999999992724,1,0,0,0,1181.7099999999998,17.470000000000027,1,0.0,23,23,1.759999999999991,0.0
P787,S74,7,1181.4,0.3300000000001546,1,0,0,0,1182.04,17.800000000000182,2,0.0,24,23,2.0900000000001455,0.0
P787,S74,7,1181.74,0.33999999999991815,1,0,0,0,1182.3799999999999,18.1400000000001,3,0.0,25,23,2.4300000000000637,0.0
P787,S74,7,1182.09,0.34999999999990905,1,0,0,0,1182.7299999999998,18.49000000000001,4,0.0,26,23,2.7799999999999727,0.0
P787,S74,7,1182.44,0.3500000000001364,1,0,0,0,1183.08,18.840000000000146,5,0.0,27,23,3.130000000000109,0.0
P787,S74,7,1183.73,1.2899999999999636,0,1,0,0,1184.37,20.13000000000011,0,0.0,27,24,0.0,0.0
P787,S74,7,1183.99,0.2599999999999909,0,1,0,0,1184.6299999999999,20.3900000000001,0,1.0,27,25,0.0,1.259999999999991
P787,S74,7,1184.28,0.2899999999999636,0,1,0,0,1184.9199999999998,20.680000000000064,0,2.259999999999991,27,26,0.0,2.5499999999999545
P787,S74,7,1184.62,0.33999999999991815,0,1,0,0,1185.2599999999998,21.019999999999982,0,3.5499999999999545,27,27,0.0,3.8899999999998727
P787,S74,7,1184.96,0.3400000000001455,0,1,0,0,1185.6,21.360000000000127,0,4.889999999999873,27,28,0.0,5.230000000000018
P787,S74,7,1185.26,0.2999999999999545,0,1,0,0,1185.8999999999999,21.660000000000082,0,6.230000000000018,27,29,0.0,6.529999999999973
P787,S74,7,1185.67,0.41000000000008185,0,1,0,0,1186.31,22.070000000000164,0,7.529999999999973,27,30,0.0,7.940000000000055
P787,S74,7,1186.14,0.4700000000000273,0,1,0,0,1186.78,22.54000000000019,0,8.940000000000055,27,31,0.0,9.410000000000082
P787,S74,7,1186.9,0.7599999999999909,0,1,0,0,1187.54,23.300000000000182,0,10.410000000000082,27,32,0.0,11.170000000000073
P787,S74,7,1187.28,0.37999999999988177,0,1,0,0,1187.9199999999998,23.680000000000064,0,12.170000000000073,27,33,0.0,12.549999999999955
P787,S74,7,1187.87,0.5899999999999181,0,1,0,0,1188.5099999999998,24.269999999999982,0,13.549999999999955,27,34,0.0,14.139999999999873
P787,S74,7,1189.63,1.7600000000002183,1,0,0,0,1190.27,26.0300000000002,0,0.0,28,34,3.130000000000109,0.0
P787,S74,7,1189.96,0.32999999999992724,1,0,0,0,1190.6,26.360000000000127,1,0.0,29,34,3.4600000000000364,0.0
P787,S74,7,1190.21,0.25,1,0,0,0,1190.85,26.610000000000127,2,0.0,30,34,3.7100000000000364,0.0
P787,S74,7,1190.48,0.2699999999999818,1,0,0,0,1191.12,26.88000000000011,3,0.0,31,34,3.980000000000018,0.0
P787,S74,7,1190.71,0.2300000000000182,1,0,0,0,1191.35,27.110000000000127,4,0.0,32,34,4.210000000000036,0.0
P787,S74,7,1191.07,0.35999999999989996,1,0,0,0,1191.7099999999998,27.470000000000027,5,0.0,33,34,4.569999999999936,0.0
P787,S74,7,1191.4,0.3300000000001546,1,0,0,0,1192.04,27.800000000000182,6,0.0,34,34,4.900000000000091,0.0
P787,S74,7,1192.11,0.709999999999809,1,0,0,0,1192.7499999999998,28.50999999999999,7,0.0,35,34,5.6099999999999,0.0
P787,S74,7,1192.11,0.709999999999809,1,0,1,0,0.0,29.2199999999998,8,0.0,0,34,0.709999999999809,0.0
P787,S74,7,1196.63,4.520000000000209,1,0,0,0,4.520000000000209,33.74000000000001,0,0.0,1,34,0.709999999999809,0.0
P787,S74,7,1197.11,0.4799999999997908,1,0,0,0,5.0,34.2199999999998,1,0.0,2,34,1.1899999999995998,0.0
P787,S74,7,1197.44,0.3300000000001546,1,0,0,0,5.330000000000155,34.549999999999955,2,0.0,3,34,1.5199999999997544,0.0
P787,S74,7,1197.74,0.2999999999999545,1,0,0,0,5.630000000000109,34.84999999999991,3,0.0,4,34,1.819999999999709,0.0
P787,S74,7,1198.82,1.0799999999999272,0,1,0,0,6.710000000000036,35.929999999999836,0,0.0,4,35,0.0,0.0
P787,S74,7,1199.1,0.2799999999999727,0,1,0,0,6.990000000000009,36.20999999999981,0,1.0,4,36,0.0,1.2799999999999727
P787,S74,7,1199.47,0.37000000000011823,0,1,0,0,7.360000000000127,36.57999999999993,0,2.2799999999999727,4,37,0.0,2.650000000000091
P787,S74,7,1199.76,0.2899999999999636,0,1,0,0,7.650000000000091,36.86999999999989,0,3.650000000000091,4,38,0.0,3.9400000000000546
P787,S74,7,1200.11,0.34999999999990905,0,1,0,0,8.0,37.2199999999998,0,4.940000000000055,4,39,0.0,5.289999999999964
P787,S74,7,1200.42,0.3100000000001728,0,1,0,0,8.310000000000173,37.52999999999997,0,6.289999999999964,4,40,0.0,6.600000000000136
P787,S74,7,1200.82,0.3999999999998636,0,1,0,0,8.710000000000036,37.929999999999836,0,7.600000000000136,4,41,0.0,8.0
P787,S74,7,1202.98,2.160000000000082,0,1,0,0,10.870000000000118,40.08999999999992,0,9.0,4,42,0.0,11.160000000000082
P787,S74,7,1203.3,0.31999999999993634,0,1,0,0,11.190000000000055,40.409999999999854,0,12.160000000000082,4,43,0.0,12.480000000000018
P787,S74,7,1203.63,0.3300000000001546,0,1,0,0,11.52000000000021,40.74000000000001,0,13.480000000000018,4,44,0.0,13.810000000000173
P787,S74,7,1204.0,0.36999999999989086,0,1,0,0,11.8900000000001,41.1099999999999,0,14.810000000000173,4,45,0.0,15.180000000000064
P787,S74,7,1204.0,0.36999999999989086,0,1,0,1,12.259999999999991,0.0,0,16.180000000000064,4,0,0.0,0.36999999999989086
P787,S74,7,1208.9,4.900000000000091,1,0,0,0,17.160000000000082,4.900000000000091,0,0.0,5,0,0.0,0.0
P787,S74,7,1209.17,0.2699999999999818,1,0,0,0,17.430000000000064,5.170000000000073,1,0.0,6,0,0.2699999999999818,0.0
P787,S74,7,1209.38,0.21000000000003638,1,0,0,0,17.6400000000001,5.380000000000109,2,0.0,7,0,0.4800000000000182,0.0
P787,S74,7,1209.72,0.33999999999991815,1,0,0,0,17.980000000000018,5.720000000000027,3,0.0,8,0,0.8199999999999363,0.0
P787,S74,7,1210.09,0.36999999999989086,1,0,0,0,18.34999999999991,6.089999999999918,4,0.0,9,0,1.1899999999998272,0.0
P787,S74,7,1210.09,0.36999999999989086,1,0,1,0,0.0,6.459999999999809,5,0.0,0,0,0.36999999999989086,0.0
P787,S74,7,1214.04,3.9500000000000455,1,0,0,0,3.9500000000000455,10.409999999999854,0,0.0,1,0,0.36999999999989086,0.0
P787,S74,7,1214.39,0.3500000000001364,1,0,0,0,4.300000000000182,10.759999999999991,1,0.0,2,0,0.7200000000000273,0.0
P787,S74,7,1215.38,0.9900000000000091,0,1,0,0,5.290000000000191,11.75,0,0.0,2,1,0.0,0.0
P787,S74,7,1216.31,0.9299999999998363,0,1,0,0,6.220000000000027,12.679999999999836,0,1.0,2,2,0.0,1.9299999999998363
P787,S74,7,1216.7,0.39000000000010004,0,1,0,0,6.610000000000127,13.069999999999936,0,2.9299999999998363,2,3,0.0,3.3199999999999363
P787,S74,7,1217.01,0.30999999999994543,0,1,0,0,6.920000000000073,13.379999999999882,0,4.319999999999936,2,4,0.0,4.629999999999882
P787,S74,7,1217.3,0.2899999999999636,0,1,0,0,7.210000000000036,13.669999999999845,0,5.629999999999882,2,5,0.0,5.919999999999845
P787,S74,7,1217.36,0.05999999999994543,0,1,0,0,7.269999999999982,13.72999999999979,0,6.919999999999845,2,6,0.0,6.979999999999791
P787,S74,7,1218.25,0.8900000000001,0,1,0,0,8.160000000000082,14.61999999999989,0,7.979999999999791,2,7,0.0,8.86999999999989
P787,S74,7,1218.54,0.2899999999999636,0,1,0,0,8.450000000000045,14.909999999999854,0,9.86999999999989,2,8,0.0,10.159999999999854
P787,S74,7,1218.88,0.3400000000001455,0,1,0,0,8.790000000000191,15.25,0,11.159999999999854,2,9,0.0,11.5
P787,S74,7,1219.22,0.33999999999991815,0,1,0,0,9.13000000000011,15.589999999999918,0,12.5,2,10,0.0,12.839999999999918
P787,S74,7,1219.22,0.33999999999991815,0,1,0,1,9.470000000000027,0.0,0,13.839999999999918,2,0,0.0,0.33999999999991815
P787,S74,7,1223.23,4.009999999999991,0,1,0,0,13.480000000000018,4.009999999999991,0,0.0,2,1,0.0,0.0
P787,S74,7,1223.61,0.37999999999988177,0,1,0,0,13.8599999999999,4.389999999999873,0,1.0,2,2,0.0,1.3799999999998818
P787,S74,7,1224.7,1.0900000000001455,0,1,0,0,14.950000000000045,5.480000000000018,0,2.3799999999998818,2,3,0.0,3.4700000000000273
P787,S74,7,1225.0,0.2999999999999545,0,1,0,0,15.25,5.779999999999973,0,4.470000000000027,2,4,0.0,4.769999999999982
P787,S74,7,1225.29,0.2899999999999636,0,1,0,0,15.539999999999964,6.069999999999936,0,5.769999999999982,2,5,0.0,6.059999999999945
P787,S74,7,1225.57,0.2799999999999727,0,1,0,0,15.819999999999936,6.349999999999909,0,7.059999999999945,2,6,0.0,7.339999999999918
P787,S74,7,1225.9,0.3300000000001546,0,1,0,0,16.15000000000009,6.680000000000064,0,8.339999999999918,2,7,0.0,8.670000000000073
P787,S74,7,1226.25,0.34999999999990905,0,1,0,0,16.5,7.029999999999973,0,9.670000000000073,2,8,0.0,10.019999999999982
P787,S74,7,1226.61,0.35999999999989996,0,1,0,0,16.8599999999999,7.389999999999873,0,11.019999999999982,2,9,0.0,11.379999999999882
P787,S74,7,1227.11,0.5,0,1,0,0,17.3599999999999,7.889999999999873,0,12.379999999999882,2,10,0.0,12.879999999999882
P787,S74,7,1228.09,0.9800000000000182,1,0,0,0,18.339999999999918,8.86999999999989,0,0.0,3,10,0.0,0.0
P787,S74,7,1228.38,0.290000000000191,1,0,0,0,18.63000000000011,9.160000000000082,1,0.0,4,10,0.290000000000191,0.0
P787,S74,7,1228.74,0.35999999999989996,1,0,0,0,18.99000000000001,9.519999999999982,2,0.0,5,10,0.650000000000091,0.0
P787,S74,7,1229.11,0.36999999999989086,1,0,0,0,19.3599999999999,9.889999999999873,3,0.0,6,10,1.0199999999999818,0.0
P787,S74,7,1229.4,0.290000000000191,1,0,0,0,19.65000000000009,10.180000000000064,4,0.0,7,10,1.3100000000001728,0.0
P787,S74,7,1229.4,0.290000000000191,1,0,1,0,0.0,10.470000000000255,5,0.0,0,10,0.290000000000191,0.0
P787,S74,7,1233.22,3.8199999999999363,1,0,0,0,3.8199999999999363,14.290000000000191,0,0.0,1,10,0.290000000000191,0.0
P787,S74,7,1233.22,3.8199999999999363,1,0,1,0,0.0,18.110000000000127,1,0.0,0,10,3.8199999999999363,0.0
P787,S74,7,1237.07,3.849999999999909,1,0,0,0,3.849999999999909,21.960000000000036,0,0.0,1,10,3.8199999999999363,0.0
P787,S74,7,1237.35,0.2799999999999727,1,0,0,0,4.129999999999882,22.24000000000001,1,0.0,2,10,4.099999999999909,0.0
P787,S74,7,1237.71,0.36000000000012733,1,0,0,0,4.490000000000009,22.600000000000136,2,0.0,3,10,4.460000000000036,0.0
P787,S74,7,1238.42,0.7100000000000364,1,0,0,0,5.2000000000000455,23.310000000000173,3,0.0,4,10,5.170000000000073,0.0
P787,S74,7,1238.76,0.33999999999991815,1,0,0,0,5.539999999999964,23.65000000000009,4,0.0,5,10,5.509999999999991,0.0
P787,S74,7,1238.99,0.2300000000000182,1,0,0,0,5.769999999999982,23.88000000000011,5,0.0,6,10,5.740000000000009,0.0
P787,S74,7,1239.37,0.37999999999988177,1,0,0,0,6.149999999999864,24.25999999999999,6,0.0,7,10,6.119999999999891,0.0
P787,S74,7,1239.71,0.3400000000001455,1,0,0,0,6.490000000000009,24.600000000000136,7,0.0,8,10,6.460000000000036,0.0
P787,S74,7,1240.12,0.4099999999998545,1,0,0,0,6.899999999999864,25.00999999999999,8,0.0,9,10,6.869999999999891,0.0
P787,S74,7,1241.04,0.9200000000000728,0,1,0,0,7.819999999999936,25.930000000000064,0,0.0,9,11,0.0,0.0
P787,S74,7,1241.32,0.2799999999999727,0,1,0,0,8.099999999999909,26.210000000000036,0,1.0,9,12,0.0,1.2799999999999727
P787,S74,7,1241.71,0.39000000000010004,0,1,0,0,8.490000000000009,26.600000000000136,0,2.2799999999999727,9,13,0.0,2.6700000000000728
P787,S74,7,1242.55,0.8399999999999181,0,1,0,0,9.329999999999927,27.440000000000055,0,3.6700000000000728,9,14,0.0,4.509999999999991
P787,S74,7,1242.91,0.36000000000012733,0,1,0,0,9.690000000000055,27.800000000000182,0,5.509999999999991,9,15,0.0,5.870000000000118
P787,S74,7,1244.34,1.4299999999998363,1,0,0,0,11.11999999999989,29.230000000000018,0,0.0,10,15,6.869999999999891,0.0
P787,S74,7,1244.59,0.25,1,0,0,0,11.36999999999989,29.480000000000018,1,0.0,11,15,7.119999999999891,0.0
P787,S74,7,1244.96,0.37000000000011823,1,0,0,0,11.740000000000009,29.850000000000136,2,0.0,12,15,7.490000000000009,0.0
P787,S74,7,1245.3,0.33999999999991815,1,0,0,0,12.079999999999927,30.190000000000055,3,0.0,13,15,7.829999999999927,0.0
P787,S74,7,1245.68,0.38000000000010914,1,0,0,0,12.460000000000036,30.570000000000164,4,0.0,14,15,8.210000000000036,0.0
P787,S74,7,1246.42,0.7400000000000091,1,0,0,0,13.200000000000045,31.310000000000173,5,0.0,15,15,8.950000000000045,0.0
P787,S74,7,1247.65,1.2300000000000182,0,1,0,0,14.430000000000064,32.54000000000019,0,0.0,15,16,0.0,0.0
P787,S74,7,1247.96,0.30999999999994543,0,1,0,0,14.740000000000009,32.850000000000136,0,1.0,15,17,0.0,1.3099999999999454
P787,S74,7,1248.29,0.32999999999992724,0,1,0,0,15.069999999999936,33.180000000000064,0,2.3099999999999454,15,18,0.0,2.6399999999998727
P787,S74,7,1248.62,0.32999999999992724,0,1,0,0,15.399999999999864,33.50999999999999,0,3.6399999999998727,15,19,0.0,3.9699999999998
P787,S74,7,1248.69,0.07000000000016371,0,1,0,0,15.470000000000027,33.580000000000155,0,4.9699999999998,15,20,0.0,5.039999999999964
P787,S74,7,1249.0,0.30999999999994543,0,1,0,0,15.779999999999973,33.8900000000001,0,6.039999999999964,15,21,0.0,6.349999999999909
P787,S74,7,1249.83,0.8299999999999272,0,1,0,0,16.6099999999999,34.72000000000003,0,7.349999999999909,15,22,0.0,8.179999999999836
P787,S74,7,1250.21,0.38000000000010914,0,1,0,0,16.99000000000001,35.100000000000136,0,9.179999999999836,15,23,0.0,9.559999999999945
P787,S74,7,1250.58,0.36999999999989086,0,1,0,0,17.3599999999999,35.47000000000003,0,10.559999999999945,15,24,0.0,10.929999999999836
P787,S74,7,1250.99,0.41000000000008185,0,1,0,0,17.769999999999982,35.88000000000011,0,11.929999999999836,15,25,0.0,12.339999999999918
P787,S74,7,1252.15,1.1600000000000819,1,0,0,0,18.930000000000064,37.04000000000019,0,0.0,16,25,8.950000000000045,0.0
P787,S74,7,1252.4,0.25,1,0,0,0,19.180000000000064,37.29000000000019,1,0.0,17,25,9.200000000000045,0.0
P787,S74,7,1252.77,0.36999999999989086,1,0,0,0,19.549999999999955,37.66000000000008,2,0.0,18,25,9.569999999999936,0.0
P787,S74,7,1253.16,0.39000000000010004,1,0,0,0,19.940000000000055,38.05000000000018,3,0.0,19,25,9.960000000000036,0.0
P787,S74,7,1253.55,0.38999999999987267,1,0,0,0,20.329999999999927,38.440000000000055,4,0.0,20,25,10.349999999999909,0.0
P787,S74,7,1254.29,0.7400000000000091,1,0,0,0,21.069999999999936,39.180000000000064,5,0.0,21,25,11.089999999999918,0.0
P787,S74,7,1256.2,1.9100000000000819,0,1,0,0,22.980000000000018,41.090000000000146,0,0.0,21,26,0.0,0.0
P787,S74,7,1256.52,0.31999999999993634,0,1,0,0,23.299999999999955,41.41000000000008,0,1.0,21,27,0.0,1.3199999999999363
P787,S74,7,1256.9,0.38000000000010914,0,1,0,0,23.680000000000064,41.79000000000019,0,2.3199999999999363,21,28,0.0,2.7000000000000455
P787,S74,7,1257.28,0.37999999999988177,0,1,0,0,24.059999999999945,42.17000000000007,0,3.7000000000000455,21,29,0.0,4.079999999999927
P787,S74,7,1257.72,0.44000000000005457,0,1,0,0,24.5,42.61000000000013,0,5.079999999999927,21,30,0.0,5.519999999999982
P787,S74,7,1258.12,0.3999999999998636,0,1,0,0,24.899999999999864,43.00999999999999,0,6.519999999999982,21,31,0.0,6.919999999999845
P787,S74,7,1258.5,0.38000000000010914,0,1,0,0,25.279999999999973,43.3900000000001,0,7.919999999999845,21,32,0.0,8.299999999999955
P787,S74,7,1258.97,0.4700000000000273,0,1,0,0,25.75,43.86000000000013,0,9.299999999999955,21,33,0.0,9.769999999999982
P787,S74,7,1259.44,0.4700000000000273,0,1,0,0,26.220000000000027,44.330000000000155,0,10.769999999999982,21,34,0.0,11.240000000000009
P787,S74,7,1260.1,0.6599999999998545,0,1,0,0,26.87999999999988,44.99000000000001,0,12.240000000000009,21,35,0.0,12.899999999999864
P787,S74,7,1260.43,0.3300000000001546,0,1,0,0,27.210000000000036,45.320000000000164,0,13.899999999999864,21,36,0.0,14.230000000000018
P787,S74,7,1261.5,1.0699999999999363,1,0,0,0,28.279999999999973,46.3900000000001,0,0.0,22,36,11.089999999999918,0.0
