bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,2,1802.23,0.14000000000010004,0,1,0,0,1802.23,1802.23,0,21.819999999999936,5,20,0.0,21.960000000000036
P796,S65,2,1802.64,0.41000000000008185,0,1,0,0,1802.64,1802.64,0,22.960000000000036,5,21,0.0,23.37000000000012
P796,S65,2,1802.64,0.41000000000008185,0,1,0,1,1803.0500000000002,0.0,0,24.37000000000012,5,0,0.0,0.41000000000008185
P796,S65,2,1806.99,4.349999999999909,0,1,0,0,1807.4,4.349999999999909,0,0.0,5,1,0.0,0.0
P796,S65,2,1807.16,0.17000000000007276,0,1,0,0,1807.5700000000002,4.519999999999982,0,1.0,5,2,0.0,1.1700000000000728
P796,S65,2,1807.25,0.08999999999991815,0,1,0,0,1807.66,4.6099999999999,0,2.1700000000000728,5,3,0.0,2.259999999999991
P796,S65,2,1807.34,0.08999999999991815,0,1,0,0,1807.75,4.699999999999818,0,3.259999999999991,5,4,0.0,3.349999999999909
P796,S65,2,1807.46,0.12000000000011823,0,1,0,0,1807.8700000000001,4.819999999999936,0,4.349999999999909,5,5,0.0,4.470000000000027
P796,S65,2,1807.68,0.22000000000002728,0,1,0,0,1808.0900000000001,5.039999999999964,0,5.470000000000027,5,6,0.0,5.690000000000055
P796,S65,2,1807.93,0.25,0,1,0,0,1808.3400000000001,5.289999999999964,0,6.690000000000055,5,7,0.0,6.940000000000055
P796,S65,2,1808.05,0.11999999999989086,0,1,0,0,1808.46,5.4099999999998545,0,7.940000000000055,5,8,0.0,8.059999999999945
P796,S65,2,1808.62,0.5699999999999363,0,1,0,0,1809.03,5.979999999999791,0,9.059999999999945,5,9,0.0,9.629999999999882
P796,S65,2,1808.86,0.2400000000000091,0,1,0,0,1809.27,6.2199999999998,0,10.629999999999882,5,10,0.0,10.86999999999989
P796,S65,2,1808.97,0.11000000000012733,0,1,0,0,1809.38,6.329999999999927,0,11.86999999999989,5,11,0.0,11.980000000000018
P796,S65,2,1808.97,0.11000000000012733,0,1,0,1,1809.4900000000002,0.0,0,12.980000000000018,5,0,0.0,0.11000000000012733
P796,S65,2,1812.97,4.0,0,1,0,0,1813.4900000000002,4.0,0,0.0,5,1,0.0,0.0
P796,S65,2,1813.06,0.08999999999991815,0,1,0,0,1813.5800000000002,4.089999999999918,0,1.0,5,2,0.0,1.0899999999999181
P796,S65,2,1813.47,0.41000000000008185,0,1,0,0,1813.9900000000002,4.5,0,2.089999999999918,5,3,0.0,2.5
P796,S65,2,1813.59,0.11999999999989086,0,1,0,0,1814.1100000000001,4.619999999999891,0,3.5,5,4,0.0,3.619999999999891
P796,S65,2,1813.79,0.20000000000004547,0,1,0,0,1814.3100000000002,4.819999999999936,0,4.619999999999891,5,5,0.0,4.819999999999936
P796,S65,2,1814.76,0.9700000000000273,0,1,0,0,1815.2800000000002,5.789999999999964,0,5.819999999999936,5,6,0.0,6.789999999999964
P796,S65,2,1814.91,0.15000000000009095,0,1,0,0,1815.4300000000003,5.940000000000055,0,7.789999999999964,5,7,0.0,7.940000000000055
P796,S65,2,1815.01,0.09999999999990905,0,1,0,0,1815.5300000000002,6.039999999999964,0,8.940000000000055,5,8,0.0,9.039999999999964
P796,S65,2,1815.11,0.09999999999990905,0,1,0,0,1815.63,6.139999999999873,0,10.039999999999964,5,9,0.0,10.139999999999873
P796,S65,2,1815.21,0.10000000000013642,0,1,0,0,1815.7300000000002,6.240000000000009,0,11.139999999999873,5,10,0.0,11.240000000000009
P796,S65,2,1815.3,0.08999999999991815,0,1,0,0,1815.8200000000002,6.329999999999927,0,12.240000000000009,5,11,0.0,12.329999999999927
P796,S65,2,1815.3,0.08999999999991815,0,1,0,1,1815.91,0.0,0,13.329999999999927,5,0,0.0,0.08999999999991815
P796,S65,2,1820.07,4.769999999999982,0,1,0,0,1820.68,4.769999999999982,0,0.0,5,1,0.0,0.0
P796,S65,2,1820.15,0.08000000000015461,0,1,0,0,1820.7600000000002,4.850000000000136,0,1.0,5,2,0.0,1.0800000000001546
P796,S65,2,1820.36,0.209999999999809,0,1,0,0,1820.97,5.059999999999945,0,2.0800000000001546,5,3,0.0,2.2899999999999636
P796,S65,2,1820.6,0.2400000000000091,0,1,0,0,1821.21,5.2999999999999545,0,3.2899999999999636,5,4,0.0,3.5299999999999727
P796,S65,2,1820.73,0.13000000000010914,0,1,0,0,1821.3400000000001,5.430000000000064,0,4.529999999999973,5,5,0.0,4.660000000000082
P796,S65,2,1820.84,0.10999999999989996,0,1,0,0,1821.45,5.539999999999964,0,5.660000000000082,5,6,0.0,5.769999999999982
P796,S65,2,1821.0,0.16000000000008185,0,1,0,0,1821.6100000000001,5.7000000000000455,0,6.769999999999982,5,7,0.0,6.930000000000064
P796,S65,2,1821.27,0.2699999999999818,0,1,0,0,1821.88,5.970000000000027,0,7.930000000000064,5,8,0.0,8.200000000000045
P796,S65,2,1821.41,0.14000000000010004,0,1,0,0,1822.0200000000002,6.110000000000127,0,9.200000000000045,5,9,0.0,9.340000000000146
P796,S65,2,1821.51,0.09999999999990905,0,1,0,0,1822.1200000000001,6.210000000000036,0,10.340000000000146,5,10,0.0,10.440000000000055
P796,S65,2,1822.26,0.75,0,1,0,0,1822.8700000000001,6.960000000000036,0,11.440000000000055,5,11,0.0,12.190000000000055
P796,S65,2,1822.35,0.08999999999991815,0,1,0,0,1822.96,7.0499999999999545,0,13.190000000000055,5,12,0.0,13.279999999999973
P796,S65,2,1822.45,0.10000000000013642,0,1,0,0,1823.0600000000002,7.150000000000091,0,14.279999999999973,5,13,0.0,14.38000000000011
P796,S65,2,1822.6,0.14999999999986358,0,1,0,0,1823.21,7.2999999999999545,0,15.38000000000011,5,14,0.0,15.529999999999973
P796,S65,2,1822.74,0.14000000000010004,0,1,0,0,1823.3500000000001,7.440000000000055,0,16.529999999999973,5,15,0.0,16.670000000000073
P796,S65,2,1823.07,0.32999999999992724,0,1,0,0,1823.68,7.769999999999982,0,17.670000000000073,5,16,0.0,18.0
P796,S65,2,1823.18,0.11000000000012733,0,1,0,0,1823.7900000000002,7.880000000000109,0,19.0,5,17,0.0,19.110000000000127
P796,S65,2,1824.38,1.2000000000000455,1,0,0,0,1824.9900000000002,9.080000000000155,0,0.0,6,17,0.0,0.0
P796,S65,2,1824.65,0.2699999999999818,1,0,0,0,1825.2600000000002,9.350000000000136,1,0.0,7,17,0.2699999999999818,0.0
P796,S65,2,1824.89,0.2400000000000091,1,0,0,0,1825.5000000000002,9.590000000000146,2,0.0,8,17,0.5099999999999909,0.0
P796,S65,2,1825.2,0.30999999999994543,1,0,0,0,1825.8100000000002,9.900000000000091,3,0.0,9,17,0.8199999999999363,0.0
P796,S65,2,1825.79,0.5899999999999181,1,0,0,0,1826.4,10.490000000000009,4,0.0,10,17,1.4099999999998545,0.0
P796,S65,2,1825.87,0.07999999999992724,1,0,0,0,1826.48,10.569999999999936,5,0.0,11,17,1.4899999999997817,0.0
P796,S65,2,1826.05,0.18000000000006366,1,0,0,0,1826.66,10.75,6,0.0,12,17,1.6699999999998454,0.0
P796,S65,2,1827.74,1.6900000000000546,0,1,0,0,1828.3500000000001,12.440000000000055,0,0.0,12,18,0.0,0.0
P796,S65,2,1827.93,0.19000000000005457,0,1,0,0,1828.5400000000002,12.63000000000011,0,1.0,12,19,0.0,1.1900000000000546
P796,S65,2,1828.14,0.21000000000003638,0,1,0,0,1828.7500000000002,12.840000000000146,0,2.1900000000000546,12,20,0.0,2.400000000000091
P796,S65,2,1828.24,0.09999999999990905,0,1,0,0,1828.8500000000001,12.940000000000055,0,3.400000000000091,12,21,0.0,3.5
P796,S65,2,1828.35,0.10999999999989996,0,1,0,0,1828.96,13.049999999999955,0,4.5,12,22,0.0,4.6099999999999
P796,S65,2,1828.45,0.10000000000013642,0,1,0,0,1829.0600000000002,13.150000000000091,0,5.6099999999999,12,23,0.0,5.710000000000036
P796,S65,2,1828.58,0.12999999999988177,0,1,0,0,1829.19,13.279999999999973,0,6.710000000000036,12,24,0.0,6.839999999999918
P796,S65,2,1828.7,0.12000000000011823,0,1,0,0,1829.3100000000002,13.400000000000091,0,7.839999999999918,12,25,0.0,7.960000000000036
P796,S65,2,1828.98,0.2799999999999727,0,1,0,0,1829.5900000000001,13.680000000000064,0,8.960000000000036,12,26,0.0,9.240000000000009
P796,S65,2,1829.48,0.5,0,1,0,0,1830.0900000000001,14.180000000000064,0,10.240000000000009,12,27,0.0,10.740000000000009
P796,S65,2,1829.56,0.07999999999992724,0,1,0,0,1830.17,14.259999999999991,0,11.740000000000009,12,28,0.0,11.819999999999936
P796,S65,2,1829.69,0.13000000000010914,0,1,0,0,1830.3000000000002,14.3900000000001,0,12.819999999999936,12,29,0.0,12.950000000000045
P796,S65,2,1831.35,1.6599999999998545,0,1,0,0,1831.96,16.049999999999955,0,13.950000000000045,12,30,0.0,15.6099999999999
P796,S65,2,1831.43,0.08000000000015461,0,1,0,0,1832.0400000000002,16.13000000000011,0,16.6099999999999,12,31,0.0,16.690000000000055
P796,S65,2,1831.52,0.08999999999991815,0,1,0,0,1832.13,16.220000000000027,0,17.690000000000055,12,32,0.0,17.779999999999973
P796,S65,2,1831.72,0.20000000000004547,0,1,0,0,1832.3300000000002,16.420000000000073,0,18.779999999999973,12,33,0.0,18.980000000000018
P796,S65,2,1831.82,0.09999999999990905,0,1,0,0,1832.43,16.519999999999982,0,19.980000000000018,12,34,0.0,20.079999999999927
P796,S65,2,1832.0,0.18000000000006366,0,1,0,0,1832.6100000000001,16.700000000000045,0,21.079999999999927,12,35,0.0,21.25999999999999
P796,S65,2,1832.3,0.2999999999999545,0,1,0,0,1832.91,17.0,0,22.25999999999999,12,36,0.0,22.559999999999945
P796,S65,2,1832.37,0.06999999999993634,0,1,0,0,1832.98,17.069999999999936,0,23.559999999999945,12,37,0.0,23.62999999999988
P796,S65,2,1832.49,0.12000000000011823,0,1,0,0,1833.1000000000001,17.190000000000055,0,24.62999999999988,12,38,0.0,24.75
P796,S65,2,1832.74,0.25,0,1,0,0,1833.3500000000001,17.440000000000055,0,25.75,12,39,0.0,26.0
P796,S65,2,1832.83,0.08999999999991815,0,1,0,0,1833.44,17.529999999999973,0,27.0,12,40,0.0,27.089999999999918
P796,S65,2,1833.1,0.2699999999999818,0,1,0,0,1833.71,17.799999999999955,0,28.089999999999918,12,41,0.0,28.3599999999999
P796,S65,2,1833.21,0.11000000000012733,0,1,0,0,1833.8200000000002,17.910000000000082,0,29.3599999999999,12,42,0.0,29.470000000000027
P796,S65,2,1834.79,1.5799999999999272,1,0,0,0,1835.4,19.49000000000001,0,0.0,13,42,1.6699999999998454,0.0
P796,S65,2,1835.42,0.6300000000001091,1,0,0,0,1836.0300000000002,20.12000000000012,1,0.0,14,42,2.2999999999999545,0.0
P796,S65,2,1835.51,0.08999999999991815,1,0,0,0,1836.1200000000001,20.210000000000036,2,0.0,15,42,2.3899999999998727,0.0
P796,S65,2,1836.58,1.0699999999999363,0,1,0,0,1837.19,21.279999999999973,0,0.0,15,43,0.0,0.0
P796,S65,2,1836.77,0.19000000000005457,0,1,0,0,1837.38,21.470000000000027,0,1.0,15,44,0.0,1.1900000000000546
P796,S65,2,1836.86,0.08999999999991815,0,1,0,0,1837.47,21.559999999999945,0,2.1900000000000546,15,45,0.0,2.2799999999999727
P796,S65,2,1836.98,0.12000000000011823,0,1,0,0,1837.5900000000001,21.680000000000064,0,3.2799999999999727,15,46,0.0,3.400000000000091
P796,S65,2,1837.08,0.09999999999990905,0,1,0,0,1837.69,21.779999999999973,0,4.400000000000091,15,47,0.0,4.5
P796,S65,2,1837.2,0.12000000000011823,0,1,0,0,1837.8100000000002,21.90000000000009,0,5.5,15,48,0.0,5.620000000000118
P796,S65,2,1837.3,0.09999999999990905,0,1,0,0,1837.91,22.0,0,6.620000000000118,15,49,0.0,6.720000000000027
P796,S65,2,1837.43,0.13000000000010914,0,1,0,0,1838.0400000000002,22.13000000000011,0,7.720000000000027,15,50,0.0,7.850000000000136
P796,S65,2,1839.44,2.009999999999991,0,1,0,0,1840.0500000000002,24.1400000000001,0,8.850000000000136,15,51,0.0,10.860000000000127
P796,S65,2,1839.54,0.09999999999990905,0,1,0,0,1840.15,24.24000000000001,0,11.860000000000127,15,52,0.0,11.960000000000036
P796,S65,2,1839.81,0.2699999999999818,0,1,0,0,1840.42,24.50999999999999,0,12.960000000000036,15,53,0.0,13.230000000000018
P796,S65,2,1840.1,0.2899999999999636,0,1,0,0,1840.71,24.799999999999955,0,14.230000000000018,15,54,0.0,14.519999999999982
P796,S65,2,1840.43,0.3300000000001546,0,1,0,0,1841.0400000000002,25.13000000000011,0,15.519999999999982,15,55,0.0,15.850000000000136
P796,S65,2,1840.55,0.11999999999989086,0,1,0,0,1841.16,25.25,0,16.850000000000136,15,56,0.0,16.970000000000027
P796,S65,2,1840.55,0.11999999999989086,0,1,0,1,1841.28,0.0,0,17.970000000000027,15,0,0.0,0.11999999999989086
P796,S65,2,1844.88,4.330000000000155,0,1,0,0,1845.6100000000001,4.330000000000155,0,0.0,15,1,0.0,0.0
P796,S65,2,1845.1,0.2199999999997999,0,1,0,0,1845.83,4.5499999999999545,0,1.0,15,2,0.0,1.2199999999998
P796,S65,2,1845.29,0.19000000000005457,0,1,0,0,1846.02,4.740000000000009,0,2.2199999999998,15,3,0.0,2.4099999999998545
P796,S65,2,1845.44,0.15000000000009095,0,1,0,0,1846.17,4.8900000000001,0,3.4099999999998545,15,4,0.0,3.5599999999999454
P796,S65,2,1845.56,0.11999999999989086,0,1,0,0,1846.29,5.009999999999991,0,4.559999999999945,15,5,0.0,4.679999999999836
P796,S65,2,1845.66,0.10000000000013642,0,1,0,0,1846.39,5.110000000000127,0,5.679999999999836,15,6,0.0,5.779999999999973
P796,S65,2,1845.76,0.09999999999990905,0,1,0,0,1846.49,5.210000000000036,0,6.779999999999973,15,7,0.0,6.879999999999882
P796,S65,2,1846.87,1.1099999999999,0,1,0,0,1847.6,6.319999999999936,0,7.879999999999882,15,8,0.0,8.989999999999782
P796,S65,2,1846.95,0.08000000000015461,0,1,0,0,1847.68,6.400000000000091,0,9.989999999999782,15,9,0.0,10.069999999999936
P796,S65,2,1847.04,0.08999999999991815,0,1,0,0,1847.77,6.490000000000009,0,11.069999999999936,15,10,0.0,11.159999999999854
P796,S65,2,1847.14,0.10000000000013642,0,1,0,0,1847.8700000000001,6.5900000000001455,0,12.159999999999854,15,11,0.0,12.259999999999991
P796,S65,2,1847.24,0.09999999999990905,0,1,0,0,1847.97,6.690000000000055,0,13.259999999999991,15,12,0.0,13.3599999999999
P796,S65,2,1847.33,0.08999999999991815,0,1,0,0,1848.06,6.779999999999973,0,14.3599999999999,15,13,0.0,14.449999999999818
P796,S65,2,1847.43,0.10000000000013642,0,1,0,0,1848.16,6.880000000000109,0,15.449999999999818,15,14,0.0,15.549999999999955
P796,S65,2,1847.43,0.10000000000013642,0,1,0,1,1848.2600000000002,0.0,0,16.549999999999955,15,0,0.0,0.10000000000013642
P796,S65,2,1851.91,4.480000000000018,0,1,0,0,1852.7400000000002,4.480000000000018,0,0.0,15,1,0.0,0.0
P796,S65,2,1852.0,0.08999999999991815,0,1,0,0,1852.8300000000002,4.569999999999936,0,1.0,15,2,0.0,1.0899999999999181
P796,S65,2,1852.42,0.42000000000007276,0,1,0,0,1853.2500000000002,4.990000000000009,0,2.089999999999918,15,3,0.0,2.509999999999991
P796,S65,2,1852.59,0.16999999999984539,0,1,0,0,1853.42,5.1599999999998545,0,3.509999999999991,15,4,0.0,3.6799999999998363
P796,S65,2,1852.69,0.10000000000013642,0,1,0,0,1853.5200000000002,5.259999999999991,0,4.679999999999836,15,5,0.0,4.779999999999973
P796,S65,2,1852.79,0.09999999999990905,0,1,0,0,1853.6200000000001,5.3599999999999,0,5.779999999999973,15,6,0.0,5.879999999999882
P796,S65,2,1852.94,0.15000000000009095,0,1,0,0,1853.7700000000002,5.509999999999991,0,6.879999999999882,15,7,0.0,7.029999999999973
P796,S65,2,1853.3,0.35999999999989996,0,1,0,0,1854.13,5.869999999999891,0,8.029999999999973,15,8,0.0,8.389999999999873
P796,S65,2,1853.46,0.16000000000008185,0,1,0,0,1854.2900000000002,6.029999999999973,0,9.389999999999873,15,9,0.0,9.549999999999955
P796,S65,2,1853.75,0.2899999999999636,0,1,0,0,1854.5800000000002,6.319999999999936,0,10.549999999999955,15,10,0.0,10.839999999999918
P796,S65,2,1854.99,1.240000000000009,1,0,0,0,1855.8200000000002,7.559999999999945,0,0.0,16,10,0.0,0.0
P796,S65,2,1855.23,0.2400000000000091,1,0,0,0,1856.0600000000002,7.7999999999999545,1,0.0,17,10,0.2400000000000091,0.0
P796,S65,2,1855.5,0.2699999999999818,1,0,0,0,1856.3300000000002,8.069999999999936,2,0.0,18,10,0.5099999999999909,0.0
P796,S65,2,1855.67,0.17000000000007276,1,0,0,0,1856.5000000000002,8.240000000000009,3,0.0,19,10,0.6800000000000637,0.0
P796,S65,2,1855.81,0.13999999999987267,1,0,0,0,1856.64,8.379999999999882,4,0.0,20,10,0.8199999999999363,0.0
P796,S65,2,1855.92,0.11000000000012733,1,0,0,0,1856.7500000000002,8.490000000000009,5,0.0,21,10,0.9300000000000637,0.0
P796,S65,2,1856.66,0.7400000000000091,1,0,0,0,1857.4900000000002,9.230000000000018,6,0.0,22,10,1.6700000000000728,0.0
P796,S65,2,1856.83,0.16999999999984539,1,0,0,0,1857.66,9.399999999999864,7,0.0,23,10,1.8399999999999181,0.0
P796,S65,2,1856.95,0.12000000000011823,1,0,0,0,1857.7800000000002,9.519999999999982,8,0.0,24,10,1.9600000000000364,0.0
P796,S65,2,1858.15,1.2000000000000455,1,0,0,0,1858.9800000000002,10.720000000000027,9,0.0,25,10,3.160000000000082,0.0
P796,S65,2,1858.45,0.2999999999999545,1,0,0,0,1859.2800000000002,11.019999999999982,10,0.0,26,10,3.4600000000000364,0.0
P796,S65,2,1858.7,0.25,1,0,0,0,1859.5300000000002,11.269999999999982,11,0.0,27,10,3.7100000000000364,0.0
P796,S65,2,1859.96,1.259999999999991,0,1,0,0,1860.7900000000002,12.529999999999973,0,0.0,27,11,0.0,0.0
P796,S65,2,1860.05,0.08999999999991815,0,1,0,0,1860.88,12.61999999999989,0,1.0,27,12,0.0,1.0899999999999181
P796,S65,2,1860.36,0.30999999999994543,0,1,0,0,1861.19,12.929999999999836,0,2.089999999999918,27,13,0.0,2.3999999999998636
P796,S65,2,1860.49,0.13000000000010914,0,1,0,0,1861.3200000000002,13.059999999999945,0,3.3999999999998636,27,14,0.0,3.5299999999999727
P796,S65,2,1860.61,0.11999999999989086,0,1,0,0,1861.44,13.179999999999836,0,4.529999999999973,27,15,0.0,4.649999999999864
P796,S65,2,1860.72,0.11000000000012733,0,1,0,0,1861.5500000000002,13.289999999999964,0,5.649999999999864,27,16,0.0,5.759999999999991
P796,S65,2,1860.92,0.20000000000004547,0,1,0,0,1861.7500000000002,13.490000000000009,0,6.759999999999991,27,17,0.0,6.960000000000036
P796,S65,2,1861.03,0.10999999999989996,0,1,0,0,1861.8600000000001,13.599999999999909,0,7.960000000000036,27,18,0.0,8.069999999999936
P796,S65,2,1861.14,0.11000000000012733,0,1,0,0,1861.9700000000003,13.710000000000036,0,9.069999999999936,27,19,0.0,9.180000000000064
P796,S65,2,1861.35,0.209999999999809,0,1,0,0,1862.18,13.919999999999845,0,10.180000000000064,27,20,0.0,10.389999999999873
P796,S65,2,1861.47,0.12000000000011823,0,1,0,0,1862.3000000000002,14.039999999999964,0,11.389999999999873,27,21,0.0,11.509999999999991
P796,S65,2,1861.58,0.10999999999989996,0,1,0,0,1862.41,14.149999999999864,0,12.509999999999991,27,22,0.0,12.61999999999989
P796,S65,2,1861.86,0.2799999999999727,0,1,0,0,1862.69,14.429999999999836,0,13.61999999999989,27,23,0.0,13.899999999999864
P796,S65,2,1861.97,0.11000000000012733,0,1,0,0,1862.8000000000002,14.539999999999964,0,14.899999999999864,27,24,0.0,15.009999999999991
P796,S65,2,1862.2,0.2300000000000182,0,1,0,0,1863.0300000000002,14.769999999999982,0,16.00999999999999,27,25,0.0,16.24000000000001
P796,S65,2,1862.3,0.09999999999990905,0,1,0,0,1863.13,14.86999999999989,0,17.24000000000001,27,26,0.0,17.339999999999918
P796,S65,2,1864.11,1.8099999999999454,1,0,0,0,1864.94,16.679999999999836,0,0.0,28,26,3.7100000000000364,0.0
P796,S65,2,1864.72,0.6100000000001273,1,0,0,0,1865.5500000000002,17.289999999999964,1,0.0,29,26,4.320000000000164,0.0
P796,S65,2,1864.81,0.08999999999991815,1,0,0,0,1865.64,17.37999999999988,2,0.0,30,26,4.410000000000082,0.0
P796,S65,2,1864.9,0.09000000000014552,1,0,0,0,1865.7300000000002,17.470000000000027,3,0.0,31,26,4.500000000000227,0.0
P796,S65,2,1865.01,0.10999999999989996,1,0,0,0,1865.8400000000001,17.579999999999927,4,0.0,32,26,4.610000000000127,0.0
P796,S65,2,1865.37,0.35999999999989996,1,0,0,0,1866.2,17.939999999999827,5,0.0,33,26,4.970000000000027,0.0
P796,S65,2,1866.09,0.7200000000000273,1,0,0,0,1866.92,18.659999999999854,6,0.0,34,26,5.690000000000055,0.0
P796,S65,2,1867.64,1.550000000000182,0,1,0,0,1868.4700000000003,20.210000000000036,0,0.0,34,27,0.0,0.0
P796,S65,2,1867.83,0.1899999999998272,0,1,0,0,1868.66,20.399999999999864,0,1.0,34,28,0.0,1.1899999999998272
P796,S65,2,1867.93,0.10000000000013642,0,1,0,0,1868.7600000000002,20.5,0,2.189999999999827,34,29,0.0,2.2899999999999636
P796,S65,2,1868.04,0.10999999999989996,0,1,0,0,1868.8700000000001,20.6099999999999,0,3.2899999999999636,34,30,0.0,3.3999999999998636
P796,S65,2,1868.13,0.09000000000014552,0,1,0,0,1868.9600000000003,20.700000000000045,0,4.399999999999864,34,31,0.0,4.490000000000009
P796,S65,2,1868.26,0.12999999999988177,0,1,0,0,1869.0900000000001,20.829999999999927,0,5.490000000000009,34,32,0.0,5.619999999999891
P796,S65,2,1868.26,0.12999999999988177,0,1,0,1,1869.22,0.0,0,6.619999999999891,34,0,0.0,0.12999999999988177
P796,S65,2,1872.24,3.980000000000018,0,1,0,0,1873.2,3.980000000000018,0,0.0,34,1,0.0,0.0
P796,S65,2,1872.43,0.19000000000005457,0,1,0,0,1873.39,4.170000000000073,0,1.0,34,2,0.0,1.1900000000000546
P796,S65,2,1872.67,0.2400000000000091,0,1,0,0,1873.63,4.410000000000082,0,2.1900000000000546,34,3,0.0,2.4300000000000637
P796,S65,2,1872.83,0.15999999999985448,0,1,0,0,1873.79,4.569999999999936,0,3.4300000000000637,34,4,0.0,3.589999999999918
P796,S65,2,1872.94,0.11000000000012733,0,1,0,0,1873.9,4.680000000000064,0,4.589999999999918,34,5,0.0,4.7000000000000455
P796,S65,2,1873.08,0.13999999999987267,0,1,0,0,1874.04,4.819999999999936,0,5.7000000000000455,34,6,0.0,5.839999999999918
P796,S65,2,1873.47,0.39000000000010004,0,1,0,0,1874.43,5.210000000000036,0,6.839999999999918,34,7,0.0,7.230000000000018
P796,S65,2,1873.58,0.10999999999989996,0,1,0,0,1874.54,5.319999999999936,0,8.230000000000018,34,8,0.0,8.339999999999918
P796,S65,2,1873.9,0.3200000000001637,0,1,0,0,1874.8600000000001,5.6400000000001,0,9.339999999999918,34,9,0.0,9.660000000000082
P796,S65,2,1874.0,0.09999999999990905,0,1,0,0,1874.96,5.740000000000009,0,10.660000000000082,34,10,0.0,10.759999999999991
P796,S65,2,1874.0,0.09999999999990905,0,1,0,1,1875.06,0.0,0,11.759999999999991,34,0,0.0,0.09999999999990905
P796,S65,2,1878.08,4.079999999999927,0,1,0,0,1879.1399999999999,4.079999999999927,0,0.0,34,1,0.0,0.0
P796,S65,2,1878.29,0.21000000000003638,0,1,0,0,1879.35,4.289999999999964,0,1.0,34,2,0.0,1.2100000000000364
P796,S65,2,1878.38,0.09000000000014552,0,1,0,0,1879.44,4.380000000000109,0,2.2100000000000364,34,3,0.0,2.300000000000182
