bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,6,1876.04,0.30999999999994543,0,1,0,0,1876.04,1876.04,0,21.63000000000011,3,17,0.0,21.940000000000055
P875,S69,6,1876.35,0.30999999999994543,0,1,0,0,1876.35,1876.35,0,22.940000000000055,3,18,0.0,23.25
P875,S69,6,1876.68,0.3300000000001546,0,1,0,0,1876.68,1876.68,0,24.25,3,19,0.0,24.580000000000155
P875,S69,6,1877.0,0.31999999999993634,0,1,0,0,1877.0,1877.0,0,25.580000000000155,3,20,0.0,25.90000000000009
P875,S69,6,1877.31,0.30999999999994543,0,1,0,0,1877.31,1877.31,0,26.90000000000009,3,21,0.0,27.210000000000036
P875,S69,6,1877.64,0.3300000000001546,0,1,0,0,1877.64,1877.64,0,28.210000000000036,3,22,0.0,28.54000000000019
P875,S69,6,1877.99,0.34999999999990905,0,1,0,0,1877.99,1877.99,0,29.54000000000019,3,23,0.0,29.8900000000001
P875,S69,6,1878.31,0.31999999999993634,0,1,0,0,1878.31,1878.31,0,30.8900000000001,3,24,0.0,31.210000000000036
P875,S69,6,1878.65,0.3400000000001455,0,1,0,0,1878.65,1878.65,0,32.210000000000036,3,25,0.0,32.55000000000018
P875,S69,6,1878.99,0.33999999999991815,0,1,0,0,1878.99,1878.99,0,33.55000000000018,3,26,0.0,33.8900000000001
P875,S69,6,1880.01,1.0199999999999818,1,0,0,0,1880.01,1880.01,0,0.0,4,26,0.7599999999999909,0.0
P875,S69,6,1880.34,0.32999999999992724,1,0,0,0,1880.34,1880.34,1,0.0,5,26,1.0899999999999181,0.0
P875,S69,6,1880.64,0.3000000000001819,1,0,0,0,1880.64,1880.64,2,0.0,6,26,1.3900000000001,0.0
P875,S69,6,1880.94,0.2999999999999545,1,0,0,0,1880.94,1880.94,3,0.0,7,26,1.6900000000000546,0.0
P875,S69,6,1881.24,0.2999999999999545,1,0,0,0,1881.24,1881.24,4,0.0,8,26,1.990000000000009,0.0
P875,S69,6,1881.24,0.2999999999999545,1,0,1,0,0.0,1881.54,5,0.0,0,26,0.2999999999999545,0.0
P875,S69,6,1884.9,3.660000000000082,1,0,0,0,3.660000000000082,1885.2,0,0.0,1,26,0.2999999999999545,0.0
P875,S69,6,1885.25,0.34999999999990905,1,0,0,0,4.009999999999991,1885.55,1,0.0,2,26,0.6499999999998636,0.0
P875,S69,6,1886.27,1.0199999999999818,0,1,0,0,5.029999999999973,1886.57,0,0.0,2,27,0.0,0.0
P875,S69,6,1886.57,0.2999999999999545,0,1,0,0,5.329999999999927,1886.87,0,1.0,2,28,0.0,1.2999999999999545
P875,S69,6,1886.86,0.2899999999999636,0,1,0,0,5.619999999999891,1887.1599999999999,0,2.2999999999999545,2,29,0.0,2.589999999999918
P875,S69,6,1887.18,0.3200000000001637,0,1,0,0,5.940000000000055,1887.48,0,3.589999999999918,2,30,0.0,3.910000000000082
P875,S69,6,1888.05,0.8699999999998909,0,1,0,0,6.809999999999945,1888.35,0,4.910000000000082,2,31,0.0,5.779999999999973
P875,S69,6,1888.35,0.2999999999999545,0,1,0,0,7.1099999999999,1888.6499999999999,0,6.779999999999973,2,32,0.0,7.079999999999927
P875,S69,6,1888.67,0.3200000000001637,0,1,0,0,7.430000000000064,1888.97,0,8.079999999999927,2,33,0.0,8.400000000000091
P875,S69,6,1888.96,0.2899999999999636,0,1,0,0,7.720000000000027,1889.26,0,9.400000000000091,2,34,0.0,9.690000000000055
P875,S69,6,1889.26,0.2999999999999545,0,1,0,0,8.019999999999982,1889.56,0,10.690000000000055,2,35,0.0,10.990000000000009
P875,S69,6,1889.58,0.31999999999993634,0,1,0,0,8.339999999999918,1889.8799999999999,0,11.990000000000009,2,36,0.0,12.309999999999945
P875,S69,6,1889.9,0.3200000000001637,0,1,0,0,8.660000000000082,1890.2,0,13.309999999999945,2,37,0.0,13.63000000000011
P875,S69,6,1890.89,0.9900000000000091,1,0,0,0,9.650000000000091,1891.19,0,0.0,3,37,0.6499999999998636,0.0
P875,S69,6,1891.19,0.2999999999999545,1,0,0,0,9.950000000000045,1891.49,1,0.0,4,37,0.9499999999998181,0.0
P875,S69,6,1891.48,0.2899999999999636,1,0,0,0,10.240000000000009,1891.78,2,0.0,5,37,1.2399999999997817,0.0
P875,S69,6,1891.81,0.32999999999992724,1,0,0,0,10.569999999999936,1892.11,3,0.0,6,37,1.569999999999709,0.0
P875,S69,6,1892.39,0.5800000000001546,1,0,0,0,11.150000000000091,1892.69,4,0.0,7,37,2.1499999999998636,0.0
P875,S69,6,1893.32,0.9299999999998363,0,1,0,0,12.079999999999927,1893.62,0,0.0,7,38,0.0,0.0
P875,S69,6,1893.61,0.2899999999999636,0,1,0,0,12.36999999999989,1893.9099999999999,0,1.0,7,39,0.0,1.2899999999999636
P875,S69,6,1893.93,0.3200000000001637,0,1,0,0,12.690000000000055,1894.23,0,2.2899999999999636,7,40,0.0,2.6100000000001273
P875,S69,6,1894.24,0.30999999999994543,0,1,0,0,13.0,1894.54,0,3.6100000000001273,7,41,0.0,3.9200000000000728
P875,S69,6,1894.53,0.2899999999999636,0,1,0,0,13.289999999999964,1894.83,0,4.920000000000073,7,42,0.0,5.210000000000036
P875,S69,6,1894.84,0.30999999999994543,0,1,0,0,13.599999999999909,1895.1399999999999,0,6.210000000000036,7,43,0.0,6.519999999999982
P875,S69,6,1895.12,0.2799999999999727,0,1,0,0,13.879999999999882,1895.4199999999998,0,7.519999999999982,7,44,0.0,7.7999999999999545
P875,S69,6,1895.43,0.3100000000001728,0,1,0,0,14.190000000000055,1895.73,0,8.799999999999955,7,45,0.0,9.110000000000127
P875,S69,6,1895.73,0.2999999999999545,0,1,0,0,14.490000000000009,1896.03,0,10.110000000000127,7,46,0.0,10.410000000000082
P875,S69,6,1896.03,0.2999999999999545,0,1,0,0,14.789999999999964,1896.33,0,11.410000000000082,7,47,0.0,11.710000000000036
P875,S69,6,1896.33,0.2999999999999545,0,1,0,0,15.089999999999918,1896.6299999999999,0,12.710000000000036,7,48,0.0,13.009999999999991
P875,S69,6,1896.64,0.3100000000001728,0,1,0,0,15.400000000000091,1896.94,0,14.009999999999991,7,49,0.0,14.320000000000164
P875,S69,6,1896.95,0.30999999999994543,0,1,0,0,15.710000000000036,1897.25,0,15.320000000000164,7,50,0.0,15.63000000000011
P875,S69,6,1897.28,0.32999999999992724,0,1,0,0,16.039999999999964,1897.58,0,16.63000000000011,7,51,0.0,16.960000000000036
P875,S69,6,1897.58,0.2999999999999545,0,1,0,0,16.339999999999918,1897.8799999999999,0,17.960000000000036,7,52,0.0,18.25999999999999
P875,S69,6,1898.61,1.0299999999999727,1,0,0,0,17.36999999999989,1898.9099999999999,0,0.0,8,52,2.1499999999998636,0.0
P875,S69,6,1898.93,0.3200000000001637,1,0,0,0,17.690000000000055,1899.23,1,0.0,9,52,2.4700000000000273,0.0
P875,S69,6,1899.21,0.2799999999999727,1,0,0,0,17.970000000000027,1899.51,2,0.0,10,52,2.75,0.0
P875,S69,6,1899.51,0.2999999999999545,1,0,0,0,18.269999999999982,1899.81,3,0.0,11,52,3.0499999999999545,0.0
P875,S69,6,1899.82,0.30999999999994543,1,0,0,0,18.579999999999927,1900.12,4,0.0,12,52,3.3599999999999,0.0
P875,S69,6,1900.13,0.3100000000001728,1,0,0,0,18.8900000000001,1900.43,5,0.0,13,52,3.6700000000000728,0.0
P875,S69,6,1901.13,1.0,0,1,0,0,19.8900000000001,1901.43,0,0.0,13,53,0.0,0.0
P875,S69,6,1901.41,0.2799999999999727,0,1,0,0,20.170000000000073,1901.71,0,1.0,13,54,0.0,1.2799999999999727
P875,S69,6,1901.72,0.30999999999994543,0,1,0,0,20.480000000000018,1902.02,0,2.2799999999999727,13,55,0.0,2.589999999999918
P875,S69,6,1902.01,0.2899999999999636,0,1,0,0,20.769999999999982,1902.31,0,3.589999999999918,13,56,0.0,3.8799999999998818
P875,S69,6,1902.32,0.30999999999994543,0,1,0,0,21.079999999999927,1902.62,0,4.879999999999882,13,57,0.0,5.189999999999827
P875,S69,6,1902.62,0.2999999999999545,0,1,0,0,21.37999999999988,1902.9199999999998,0,6.189999999999827,13,58,0.0,6.489999999999782
P875,S69,6,1903.2,0.5800000000001546,0,1,0,0,21.960000000000036,1903.5,0,7.489999999999782,13,59,0.0,8.069999999999936
P875,S69,6,1903.5,0.2999999999999545,0,1,0,0,22.25999999999999,1903.8,0,9.069999999999936,13,60,0.0,9.36999999999989
P875,S69,6,1903.81,0.30999999999994543,0,1,0,0,22.569999999999936,1904.11,0,10.36999999999989,13,61,0.0,10.679999999999836
P875,S69,6,1904.38,0.5700000000001637,0,1,0,0,23.1400000000001,1904.68,0,11.679999999999836,13,62,0.0,12.25
P875,S69,6,1904.38,0.5700000000001637,0,1,0,1,23.710000000000264,0.0,0,13.25,13,0,0.0,0.5700000000001637
P875,S69,6,1908.19,3.8099999999999454,0,1,0,0,27.52000000000021,3.8099999999999454,0,0.0,13,1,0.0,0.0
P875,S69,6,1908.54,0.34999999999990905,0,1,0,0,27.87000000000012,4.1599999999998545,0,1.0,13,2,0.0,1.349999999999909
P875,S69,6,1908.86,0.31999999999993634,0,1,0,0,28.190000000000055,4.479999999999791,0,2.349999999999909,13,3,0.0,2.6699999999998454
P875,S69,6,1909.15,0.290000000000191,0,1,0,0,28.480000000000246,4.769999999999982,0,3.6699999999998454,13,4,0.0,3.9600000000000364
P875,S69,6,1909.45,0.2999999999999545,0,1,0,0,28.7800000000002,5.069999999999936,0,4.960000000000036,13,5,0.0,5.259999999999991
P875,S69,6,1909.8,0.34999999999990905,0,1,0,0,29.13000000000011,5.419999999999845,0,6.259999999999991,13,6,0.0,6.6099999999999
P875,S69,6,1910.59,0.7899999999999636,1,0,0,0,29.920000000000073,6.209999999999809,0,0.0,14,6,0.0,0.0
P875,S69,6,1910.89,0.3000000000001819,1,0,0,0,30.220000000000255,6.509999999999991,1,0.0,15,6,0.3000000000001819,0.0
P875,S69,6,1911.19,0.2999999999999545,1,0,0,0,30.52000000000021,6.809999999999945,2,0.0,16,6,0.6000000000001364,0.0
P875,S69,6,1911.46,0.2699999999999818,1,0,0,0,30.79000000000019,7.079999999999927,3,0.0,17,6,0.8700000000001182,0.0
P875,S69,6,1911.76,0.2999999999999545,1,0,0,0,31.090000000000146,7.379999999999882,4,0.0,18,6,1.1700000000000728,0.0
P875,S69,6,1912.05,0.2899999999999636,1,0,0,0,31.38000000000011,7.669999999999845,5,0.0,19,6,1.4600000000000364,0.0
P875,S69,6,1912.41,0.36000000000012733,1,0,0,0,31.740000000000236,8.029999999999973,6,0.0,20,6,1.8200000000001637,0.0
P875,S69,6,1914.17,1.759999999999991,1,0,0,0,33.50000000000023,9.789999999999964,7,0.0,21,6,3.5800000000001546,0.0
P875,S69,6,1914.47,0.2999999999999545,1,0,0,0,33.80000000000018,10.089999999999918,8,0.0,22,6,3.880000000000109,0.0
P875,S69,6,1916.06,1.5899999999999181,0,1,0,0,35.3900000000001,11.679999999999836,0,0.0,22,7,0.0,0.0
P875,S69,6,1916.33,0.2699999999999818,0,1,0,0,35.66000000000008,11.949999999999818,0,1.0,22,8,0.0,1.2699999999999818
P875,S69,6,1916.63,0.3000000000001819,0,1,0,0,35.960000000000264,12.25,0,2.269999999999982,22,9,0.0,2.5700000000001637
P875,S69,6,1916.92,0.2899999999999636,0,1,0,0,36.25000000000023,12.539999999999964,0,3.5700000000001637,22,10,0.0,3.8600000000001273
P875,S69,6,1917.22,0.2999999999999545,0,1,0,0,36.55000000000018,12.839999999999918,0,4.860000000000127,22,11,0.0,5.160000000000082
P875,S69,6,1917.51,0.2899999999999636,0,1,0,0,36.840000000000146,13.129999999999882,0,6.160000000000082,22,12,0.0,6.4500000000000455
P875,S69,6,1917.79,0.2799999999999727,0,1,0,0,37.12000000000012,13.409999999999854,0,7.4500000000000455,22,13,0.0,7.730000000000018
P875,S69,6,1918.08,0.2899999999999636,0,1,0,0,37.41000000000008,13.699999999999818,0,8.730000000000018,22,14,0.0,9.019999999999982
P875,S69,6,1918.08,0.2899999999999636,0,1,0,1,37.700000000000045,0.0,0,10.019999999999982,22,0,0.0,0.2899999999999636
P875,S69,6,1922.55,4.470000000000027,0,1,0,0,42.17000000000007,4.470000000000027,0,0.0,22,1,0.0,0.0
P875,S69,6,1922.83,0.2799999999999727,0,1,0,0,42.450000000000045,4.75,0,1.0,22,2,0.0,1.2799999999999727
P875,S69,6,1923.15,0.3200000000001637,0,1,0,0,42.77000000000021,5.070000000000164,0,2.2799999999999727,22,3,0.0,2.6000000000001364
P875,S69,6,1923.43,0.2799999999999727,0,1,0,0,43.05000000000018,5.350000000000136,0,3.6000000000001364,22,4,0.0,3.880000000000109
P875,S69,6,1923.77,0.33999999999991815,0,1,0,0,43.3900000000001,5.690000000000055,0,4.880000000000109,22,5,0.0,5.220000000000027
P875,S69,6,1924.68,0.9100000000000819,0,1,0,0,44.30000000000018,6.600000000000136,0,6.220000000000027,22,6,0.0,7.130000000000109
P875,S69,6,1924.98,0.2999999999999545,0,1,0,0,44.600000000000136,6.900000000000091,0,8.13000000000011,22,7,0.0,8.430000000000064
P875,S69,6,1925.26,0.2799999999999727,0,1,0,0,44.88000000000011,7.180000000000064,0,9.430000000000064,22,8,0.0,9.710000000000036
P875,S69,6,1925.57,0.30999999999994543,0,1,0,0,45.190000000000055,7.490000000000009,0,10.710000000000036,22,9,0.0,11.019999999999982
P875,S69,6,1925.85,0.2799999999999727,0,1,0,0,45.47000000000003,7.769999999999982,0,12.019999999999982,22,10,0.0,12.299999999999955
P875,S69,6,1926.16,0.3100000000001728,0,1,0,0,45.7800000000002,8.080000000000155,0,13.299999999999955,22,11,0.0,13.610000000000127
P875,S69,6,1926.44,0.2799999999999727,0,1,0,0,46.06000000000017,8.360000000000127,0,14.610000000000127,22,12,0.0,14.8900000000001
P875,S69,6,1926.75,0.30999999999994543,0,1,0,0,46.37000000000012,8.670000000000073,0,15.8900000000001,22,13,0.0,16.200000000000045
P875,S69,6,1927.05,0.2999999999999545,0,1,0,0,46.67000000000007,8.970000000000027,0,17.200000000000045,22,14,0.0,17.5
P875,S69,6,1927.36,0.30999999999994543,0,1,0,0,46.98000000000002,9.279999999999973,0,18.5,22,15,0.0,18.809999999999945
P875,S69,6,1927.66,0.3000000000001819,0,1,0,0,47.2800000000002,9.580000000000155,0,19.809999999999945,22,16,0.0,20.110000000000127
P875,S69,6,1927.97,0.30999999999994543,0,1,0,0,47.590000000000146,9.8900000000001,0,21.110000000000127,22,17,0.0,21.420000000000073
P875,S69,6,1929.05,1.0799999999999272,0,1,0,0,48.67000000000007,10.970000000000027,0,22.420000000000073,22,18,0.0,23.5
P875,S69,6,1929.31,0.2599999999999909,0,1,0,0,48.930000000000064,11.230000000000018,0,24.5,22,19,0.0,24.75999999999999
P875,S69,6,1929.59,0.2799999999999727,0,1,0,0,49.210000000000036,11.509999999999991,0,25.75999999999999,22,20,0.0,26.039999999999964
P875,S69,6,1929.92,0.3300000000001546,0,1,0,0,49.54000000000019,11.840000000000146,0,27.039999999999964,22,21,0.0,27.37000000000012
P875,S69,6,1930.21,0.2899999999999636,0,1,0,0,49.830000000000155,12.13000000000011,0,28.37000000000012,22,22,0.0,28.660000000000082
P875,S69,6,1930.79,0.5799999999999272,0,1,0,0,50.41000000000008,12.710000000000036,0,29.660000000000082,22,23,0.0,30.24000000000001
P875,S69,6,1931.08,0.2899999999999636,0,1,0,0,50.700000000000045,13.0,0,31.24000000000001,22,24,0.0,31.529999999999973
P875,S69,6,1931.37,0.2899999999999636,0,1,0,0,50.99000000000001,13.289999999999964,0,32.52999999999997,22,25,0.0,32.819999999999936
P875,S69,6,1931.69,0.3200000000001637,0,1,0,0,51.31000000000017,13.610000000000127,0,33.819999999999936,22,26,0.0,34.1400000000001
P875,S69,6,1932.03,0.33999999999991815,0,1,0,0,51.65000000000009,13.950000000000045,0,35.1400000000001,22,27,0.0,35.48000000000002
P875,S69,6,1932.34,0.30999999999994543,0,1,0,0,51.960000000000036,14.259999999999991,0,36.48000000000002,22,28,0.0,36.789999999999964
P875,S69,6,1932.67,0.3300000000001546,0,1,0,0,52.29000000000019,14.590000000000146,0,37.789999999999964,22,29,0.0,38.12000000000012
P875,S69,6,1932.99,0.31999999999993634,0,1,0,0,52.61000000000013,14.910000000000082,0,39.12000000000012,22,30,0.0,39.440000000000055
P875,S69,6,1933.32,0.32999999999992724,0,1,0,0,52.940000000000055,15.240000000000009,0,40.440000000000055,22,31,0.0,40.76999999999998
P875,S69,6,1933.63,0.3100000000001728,0,1,0,0,53.25000000000023,15.550000000000182,0,41.76999999999998,22,32,0.0,42.080000000000155
P875,S69,6,1933.98,0.34999999999990905,0,1,0,0,53.600000000000136,15.900000000000091,0,43.080000000000155,22,33,0.0,43.430000000000064
P875,S69,6,1934.31,0.32999999999992724,0,1,0,0,53.930000000000064,16.230000000000018,0,44.430000000000064,22,34,0.0,44.75999999999999
P875,S69,6,1935.22,0.9100000000000819,0,1,0,0,54.840000000000146,17.1400000000001,0,45.75999999999999,22,35,0.0,46.67000000000007
P875,S69,6,1935.52,0.2999999999999545,0,1,0,0,55.1400000000001,17.440000000000055,0,47.67000000000007,22,36,0.0,47.97000000000003
P875,S69,6,1935.8,0.2799999999999727,0,1,0,0,55.42000000000007,17.720000000000027,0,48.97000000000003,22,37,0.0,49.25
P875,S69,6,1936.07,0.2699999999999818,0,1,0,0,55.690000000000055,17.99000000000001,0,50.25,22,38,0.0,50.51999999999998
P875,S69,6,1936.37,0.2999999999999545,0,1,0,0,55.99000000000001,18.289999999999964,0,51.51999999999998,22,39,0.0,51.819999999999936
P875,S69,6,1937.39,1.0200000000002092,1,0,0,0,57.01000000000022,19.310000000000173,0,0.0,23,39,0.0,0.0
P875,S69,6,1937.67,0.2799999999999727,1,0,0,0,57.29000000000019,19.590000000000146,1,0.0,24,39,0.2799999999999727,0.0
P875,S69,6,1937.92,0.25,1,0,0,0,57.54000000000019,19.840000000000146,2,0.0,25,39,0.5299999999999727,0.0
P875,S69,6,1938.19,0.2699999999999818,1,0,0,0,57.81000000000017,20.110000000000127,3,0.0,26,39,0.7999999999999545,0.0
P875,S69,6,1938.47,0.2799999999999727,1,0,0,0,58.090000000000146,20.3900000000001,4,0.0,27,39,1.0799999999999272,0.0
P875,S69,6,1938.74,0.2699999999999818,1,0,0,0,58.36000000000013,20.660000000000082,5,0.0,28,39,1.349999999999909,0.0
P875,S69,6,1938.74,0.2699999999999818,1,0,1,0,0.0,20.930000000000064,6,0.0,0,39,0.2699999999999818,0.0
P875,S69,6,1942.23,3.490000000000009,1,0,0,0,3.490000000000009,24.420000000000073,0,0.0,1,39,0.2699999999999818,0.0
P875,S69,6,1942.55,0.31999999999993634,1,0,0,0,3.8099999999999454,24.74000000000001,1,0.0,2,39,0.5899999999999181,0.0
P875,S69,6,1942.83,0.2799999999999727,1,0,0,0,4.089999999999918,25.019999999999982,2,0.0,3,39,0.8699999999998909,0.0
P875,S69,6,1943.13,0.3000000000001819,1,0,0,0,4.3900000000001,25.320000000000164,3,0.0,4,39,1.1700000000000728,0.0
P875,S69,6,1944.32,1.1899999999998272,0,1,0,0,5.579999999999927,26.50999999999999,0,0.0,4,40,0.0,0.0
P875,S69,6,1944.62,0.2999999999999545,0,1,0,0,5.879999999999882,26.809999999999945,0,1.0,4,41,0.0,1.2999999999999545
P875,S69,6,1944.91,0.290000000000191,0,1,0,0,6.170000000000073,27.100000000000136,0,2.2999999999999545,4,42,0.0,2.5900000000001455
P875,S69,6,1945.21,0.2999999999999545,0,1,0,0,6.470000000000027,27.40000000000009,0,3.5900000000001455,4,43,0.0,3.8900000000001
P875,S69,6,1945.5,0.2899999999999636,0,1,0,0,6.759999999999991,27.690000000000055,0,4.8900000000001,4,44,0.0,5.180000000000064
P875,S69,6,1945.79,0.2899999999999636,0,1,0,0,7.0499999999999545,27.980000000000018,0,6.180000000000064,4,45,0.0,6.470000000000027
P875,S69,6,1946.08,0.2899999999999636,0,1,0,0,7.339999999999918,28.269999999999982,0,7.470000000000027,4,46,0.0,7.759999999999991
P875,S69,6,1946.37,0.2899999999999636,0,1,0,0,7.629999999999882,28.559999999999945,0,8.759999999999991,4,47,0.0,9.049999999999955
P875,S69,6,1946.66,0.290000000000191,0,1,0,0,7.920000000000073,28.850000000000136,0,10.049999999999955,4,48,0.0,10.340000000000146
P875,S69,6,1946.97,0.30999999999994543,0,1,0,0,8.230000000000018,29.160000000000082,0,11.340000000000146,4,49,0.0,11.650000000000091
P875,S69,6,1947.25,0.2799999999999727,0,1,0,0,8.509999999999991,29.440000000000055,0,12.650000000000091,4,50,0.0,12.930000000000064
P875,S69,6,1947.53,0.2799999999999727,0,1,0,0,8.789999999999964,29.720000000000027,0,13.930000000000064,4,51,0.0,14.210000000000036
P875,S69,6,1947.83,0.2999999999999545,0,1,0,0,9.089999999999918,30.019999999999982,0,15.210000000000036,4,52,0.0,15.509999999999991
P875,S69,6,1948.11,0.2799999999999727,0,1,0,0,9.36999999999989,30.299999999999955,0,16.50999999999999,4,53,0.0,16.789999999999964
P875,S69,6,1948.42,0.3100000000001728,0,1,0,0,9.680000000000064,30.610000000000127,0,17.789999999999964,4,54,0.0,18.100000000000136
P875,S69,6,1948.72,0.2999999999999545,0,1,0,0,9.980000000000018,30.910000000000082,0,19.100000000000136,4,55,0.0,19.40000000000009
P875,S69,6,1949.01,0.2899999999999636,0,1,0,0,10.269999999999982,31.200000000000045,0,20.40000000000009,4,56,0.0,20.690000000000055
P875,S69,6,1949.3,0.2899999999999636,0,1,0,0,10.559999999999945,31.49000000000001,0,21.690000000000055,4,57,0.0,21.980000000000018
P875,S69,6,1949.6,0.2999999999999545,0,1,0,0,10.8599999999999,31.789999999999964,0,22.980000000000018,4,58,0.0,23.279999999999973
P875,S69,6,1949.6,0.2999999999999545,0,1,0,1,11.159999999999854,0.0,0,24.279999999999973,4,0,0.0,0.2999999999999545
P875,S69,6,1953.3,3.7000000000000455,0,1,0,0,14.8599999999999,3.7000000000000455,0,0.0,4,1,0.0,0.0
P875,S69,6,1953.6,0.2999999999999545,0,1,0,0,15.159999999999854,4.0,0,1.0,4,2,0.0,1.2999999999999545
P875,S69,6,1953.9,0.3000000000001819,0,1,0,0,15.460000000000036,4.300000000000182,0,2.2999999999999545,4,3,0.0,2.6000000000001364
P875,S69,6,1954.49,0.5899999999999181,0,1,0,0,16.049999999999955,4.8900000000001,0,3.6000000000001364,4,4,0.0,4.190000000000055
P875,S69,6,1954.78,0.2899999999999636,0,1,0,0,16.339999999999918,5.180000000000064,0,5.190000000000055,4,5,0.0,5.480000000000018
P875,S69,6,1955.92,1.1400000000001,0,1,0,0,17.480000000000018,6.320000000000164,0,6.480000000000018,4,6,0.0,7.620000000000118
P875,S69,6,1956.19,0.2699999999999818,0,1,0,0,17.75,6.5900000000001455,0,8.620000000000118,4,7,0.0,8.8900000000001
P875,S69,6,1956.48,0.2899999999999636,0,1,0,0,18.039999999999964,6.880000000000109,0,9.8900000000001,4,8,0.0,10.180000000000064
P875,S69,6,1956.77,0.2899999999999636,0,1,0,0,18.329999999999927,7.170000000000073,0,11.180000000000064,4,9,0.0,11.470000000000027
P875,S69,6,1957.06,0.2899999999999636,0,1,0,0,18.61999999999989,7.460000000000036,0,12.470000000000027,4,10,0.0,12.759999999999991
P875,S69,6,1957.4,0.3400000000001455,0,1,0,0,18.960000000000036,7.800000000000182,0,13.759999999999991,4,11,0.0,14.100000000000136
P875,S69,6,1957.71,0.30999999999994543,0,1,0,0,19.269999999999982,8.110000000000127,0,15.100000000000136,4,12,0.0,15.410000000000082
P875,S69,6,1958.0,0.2899999999999636,0,1,0,0,19.559999999999945,8.400000000000091,0,16.410000000000082,4,13,0.0,16.700000000000045
P875,S69,6,1958.6,0.599999999999909,0,1,0,0,20.159999999999854,9.0,0,17.700000000000045,4,14,0.0,18.299999999999955
P875,S69,6,1958.92,0.3200000000001637,0,1,0,0,20.480000000000018,9.320000000000164,0,19.299999999999955,4,15,0.0,19.62000000000012
P875,S69,6,1959.25,0.32999999999992724,0,1,0,0,20.809999999999945,9.650000000000091,0,20.62000000000012,4,16,0.0,20.950000000000045
P875,S69,6,1960.4,1.150000000000091,0,1,0,0,21.960000000000036,10.800000000000182,0,21.950000000000045,4,17,0.0,23.100000000000136
P875,S69,6,1960.4,1.150000000000091,0,1,0,1,23.110000000000127,0.0,0,24.100000000000136,4,0,0.0,1.150000000000091
P875,S69,6,1964.48,4.079999999999927,0,1,0,0,27.190000000000055,4.079999999999927,0,0.0,4,1,0.0,0.0
P875,S69,6,1965.06,0.5799999999999272,0,1,0,0,27.769999999999982,4.6599999999998545,0,1.0,4,2,0.0,1.5799999999999272
