bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S74,8,1638.08,0.09999999999990905,0,1,0,0,1638.08,1638.08,0,11.480000000000018,11,63,0.0,11.579999999999927
P423,S74,8,1638.23,0.15000000000009095,0,1,0,0,1638.23,1638.23,0,12.579999999999927,11,64,0.0,12.730000000000018
P423,S74,8,1638.53,0.2999999999999545,0,1,0,0,1638.53,1638.53,0,13.730000000000018,11,65,0.0,14.029999999999973
P423,S74,8,1638.82,0.2899999999999636,0,1,0,0,1638.82,1638.82,0,15.029999999999973,11,66,0.0,15.319999999999936
P423,S74,8,1638.91,0.09000000000014552,0,1,0,0,1638.91,1638.91,0,16.319999999999936,11,67,0.0,16.410000000000082
P423,S74,8,1639.25,0.33999999999991815,0,1,0,0,1639.25,1639.25,0,17.410000000000082,11,68,0.0,17.75
P423,S74,8,1639.38,0.13000000000010914,0,1,0,0,1639.38,1639.38,0,18.75,11,69,0.0,18.88000000000011
P423,S74,8,1639.79,0.4099999999998545,0,1,0,0,1639.79,1639.79,0,19.88000000000011,11,70,0.0,20.289999999999964
P423,S74,8,1640.15,0.36000000000012733,0,1,0,0,1640.15,1640.15,0,21.289999999999964,11,71,0.0,21.65000000000009
P423,S74,8,1640.23,0.07999999999992724,0,1,0,0,1640.23,1640.23,0,22.65000000000009,11,72,0.0,22.730000000000018
P423,S74,8,1640.34,0.10999999999989996,0,1,0,0,1640.34,1640.34,0,23.730000000000018,11,73,0.0,23.839999999999918
P423,S74,8,1640.74,0.40000000000009095,0,1,0,0,1640.74,1640.74,0,24.839999999999918,11,74,0.0,25.24000000000001
P423,S74,8,1640.86,0.11999999999989086,0,1,0,0,1640.86,1640.86,0,26.24000000000001,11,75,0.0,26.3599999999999
P423,S74,8,1641.25,0.39000000000010004,0,1,0,0,1641.25,1641.25,0,27.3599999999999,11,76,0.0,27.75
P423,S74,8,1641.33,0.07999999999992724,0,1,0,0,1641.33,1641.33,0,28.75,11,77,0.0,28.829999999999927
P423,S74,8,1641.48,0.15000000000009095,0,1,0,0,1641.48,1641.48,0,29.829999999999927,11,78,0.0,29.980000000000018
P423,S74,8,1641.66,0.18000000000006366,0,1,0,0,1641.66,1641.66,0,30.980000000000018,11,79,0.0,31.160000000000082
P423,S74,8,1641.79,0.12999999999988177,0,1,0,0,1641.79,1641.79,0,32.16000000000008,11,80,0.0,32.289999999999964
P423,S74,8,1642.13,0.3400000000001455,0,1,0,0,1642.13,1642.13,0,33.289999999999964,11,81,0.0,33.63000000000011
P423,S74,8,1642.22,0.08999999999991815,0,1,0,0,1642.22,1642.22,0,34.63000000000011,11,82,0.0,34.72000000000003
P423,S74,8,1642.65,0.43000000000006366,0,1,0,0,1642.65,1642.65,0,35.72000000000003,11,83,0.0,36.15000000000009
P423,S74,8,1642.72,0.06999999999993634,0,1,0,0,1642.72,1642.72,0,37.15000000000009,11,84,0.0,37.22000000000003
P423,S74,8,1642.85,0.12999999999988177,0,1,0,0,1642.85,1642.85,0,38.22000000000003,11,85,0.0,38.34999999999991
P423,S74,8,1643.21,0.36000000000012733,0,1,0,0,1643.21,1643.21,0,39.34999999999991,11,86,0.0,39.710000000000036
P423,S74,8,1643.63,0.42000000000007276,0,1,0,0,1643.63,1643.63,0,40.710000000000036,11,87,0.0,41.13000000000011
P423,S74,8,1643.75,0.11999999999989086,0,1,0,0,1643.75,1643.75,0,42.13000000000011,11,88,0.0,42.25
P423,S74,8,1644.1,0.34999999999990905,0,1,0,0,1644.1,1644.1,0,43.25,11,89,0.0,43.59999999999991
P423,S74,8,1644.52,0.42000000000007276,0,1,0,0,1644.52,1644.52,0,44.59999999999991,11,90,0.0,45.01999999999998
P423,S74,8,1644.96,0.44000000000005457,0,1,0,0,1644.96,1644.96,0,46.01999999999998,11,91,0.0,46.460000000000036
P423,S74,8,1645.1,0.13999999999987267,0,1,0,0,1645.1,1645.1,0,47.460000000000036,11,92,0.0,47.59999999999991
P423,S74,8,1647.78,2.6800000000000637,1,0,0,0,1647.78,1647.78,0,0.0,12,92,4.460000000000036,0.0
P423,S74,8,1647.95,0.17000000000007276,1,0,0,0,1647.95,1647.95,1,0.0,13,92,4.630000000000109,0.0
P423,S74,8,1648.03,0.07999999999992724,1,0,0,0,1648.03,1648.03,2,0.0,14,92,4.710000000000036,0.0
P423,S74,8,1648.37,0.33999999999991815,1,0,0,0,1648.37,1648.37,3,0.0,15,92,5.0499999999999545,0.0
P423,S74,8,1648.46,0.09000000000014552,1,0,0,0,1648.46,1648.46,4,0.0,16,92,5.1400000000001,0.0
P423,S74,8,1648.6,0.13999999999987267,1,0,0,0,1648.6,1648.6,5,0.0,17,92,5.279999999999973,0.0
P423,S74,8,1649.35,0.75,1,0,0,0,1649.35,1649.35,6,0.0,18,92,6.029999999999973,0.0
P423,S74,8,1649.41,0.060000000000172804,1,0,0,0,1649.41,1649.41,7,0.0,19,92,6.0900000000001455,0.0
P423,S74,8,1649.55,0.13999999999987267,1,0,0,0,1649.55,1649.55,8,0.0,20,92,6.230000000000018,0.0
P423,S74,8,1651.9,2.3500000000001364,0,1,0,0,1651.9,1651.9,0,0.0,20,93,0.0,0.0
P423,S74,8,1652.06,0.15999999999985448,0,1,0,0,1652.06,1652.06,0,1.0,20,94,0.0,1.1599999999998545
P423,S74,8,1652.19,0.13000000000010914,0,1,0,0,1652.19,1652.19,0,2.1599999999998545,20,95,0.0,2.2899999999999636
P423,S74,8,1652.31,0.11999999999989086,0,1,0,0,1652.31,1652.31,0,3.2899999999999636,20,96,0.0,3.4099999999998545
P423,S74,8,1652.44,0.13000000000010914,0,1,0,0,1652.44,1652.44,0,4.4099999999998545,20,97,0.0,4.539999999999964
P423,S74,8,1652.55,0.10999999999989996,0,1,0,0,1652.55,1652.55,0,5.539999999999964,20,98,0.0,5.649999999999864
P423,S74,8,1652.67,0.12000000000011823,0,1,0,0,1652.67,1652.67,0,6.649999999999864,20,99,0.0,6.769999999999982
P423,S74,8,1652.98,0.30999999999994543,0,1,0,0,1652.98,1652.98,0,7.769999999999982,20,100,0.0,8.079999999999927
P423,S74,8,1653.07,0.08999999999991815,0,1,0,0,1653.07,1653.07,0,9.079999999999927,20,101,0.0,9.169999999999845
P423,S74,8,1653.2,0.13000000000010914,0,1,0,0,1653.2,1653.2,0,10.169999999999845,20,102,0.0,10.299999999999955
P423,S74,8,1653.53,0.32999999999992724,0,1,0,0,1653.53,1653.53,0,11.299999999999955,20,103,0.0,11.629999999999882
P423,S74,8,1653.97,0.44000000000005457,0,1,0,0,1653.97,1653.97,0,12.629999999999882,20,104,0.0,13.069999999999936
P423,S74,8,1654.11,0.13999999999987267,0,1,0,0,1654.11,1654.11,0,14.069999999999936,20,105,0.0,14.209999999999809
P423,S74,8,1654.56,0.4500000000000455,0,1,0,0,1654.56,1654.56,0,15.209999999999809,20,106,0.0,15.659999999999854
P423,S74,8,1654.94,0.38000000000010914,0,1,0,0,1654.94,1654.94,0,16.659999999999854,20,107,0.0,17.039999999999964
P423,S74,8,1655.35,0.4099999999998545,0,1,0,0,1655.35,1655.35,0,18.039999999999964,20,108,0.0,18.449999999999818
P423,S74,8,1656.34,0.9900000000000091,0,1,0,0,1656.34,1656.34,0,19.449999999999818,20,109,0.0,20.439999999999827
P423,S74,8,1656.42,0.08000000000015461,0,1,0,0,1656.42,1656.42,0,21.439999999999827,20,110,0.0,21.519999999999982
P423,S74,8,1656.54,0.11999999999989086,0,1,0,0,1656.54,1656.54,0,22.519999999999982,20,111,0.0,22.639999999999873
P423,S74,8,1656.63,0.09000000000014552,0,1,0,0,1656.63,1656.63,0,23.639999999999873,20,112,0.0,23.730000000000018
P423,S74,8,1656.76,0.12999999999988177,0,1,0,0,1656.76,1656.76,0,24.730000000000018,20,113,0.0,24.8599999999999
P423,S74,8,1656.86,0.09999999999990905,0,1,0,0,1656.86,1656.86,0,25.8599999999999,20,114,0.0,25.95999999999981
P423,S74,8,1657.24,0.38000000000010914,0,1,0,0,1657.24,1657.24,0,26.95999999999981,20,115,0.0,27.339999999999918
P423,S74,8,1657.59,0.34999999999990905,0,1,0,0,1657.59,1657.59,0,28.339999999999918,20,116,0.0,28.689999999999827
P423,S74,8,1657.69,0.10000000000013642,0,1,0,0,1657.69,1657.69,0,29.689999999999827,20,117,0.0,29.789999999999964
P423,S74,8,1657.8,0.10999999999989996,0,1,0,0,1657.8,1657.8,0,30.789999999999964,20,118,0.0,30.899999999999864
P423,S74,8,1658.14,0.3400000000001455,0,1,0,0,1658.14,1658.14,0,31.899999999999864,20,119,0.0,32.24000000000001
P423,S74,8,1658.82,0.6799999999998363,0,1,0,0,1658.82,1658.82,0,33.24000000000001,20,120,0.0,33.919999999999845
P423,S74,8,1659.05,0.2300000000000182,0,1,0,0,1659.05,1659.05,0,34.919999999999845,20,121,0.0,35.149999999999864
P423,S74,8,1659.29,0.2400000000000091,0,1,0,0,1659.29,1659.29,0,36.149999999999864,20,122,0.0,36.38999999999987
P423,S74,8,1659.69,0.40000000000009095,0,1,0,0,1659.69,1659.69,0,37.38999999999987,20,123,0.0,37.789999999999964
P423,S74,8,1659.89,0.20000000000004547,0,1,0,0,1659.89,1659.89,0,38.789999999999964,20,124,0.0,38.99000000000001
P423,S74,8,1660.06,0.16999999999984539,0,1,0,0,1660.06,1660.06,0,39.99000000000001,20,125,0.0,40.159999999999854
P423,S74,8,1660.48,0.42000000000007276,0,1,0,0,1660.48,1660.48,0,41.159999999999854,20,126,0.0,41.57999999999993
P423,S74,8,1660.57,0.08999999999991815,0,1,0,0,1660.57,1660.57,0,42.57999999999993,20,127,0.0,42.669999999999845
P423,S74,8,1660.99,0.42000000000007276,0,1,0,0,1660.99,1660.99,0,43.669999999999845,20,128,0.0,44.08999999999992
P423,S74,8,1661.41,0.42000000000007276,0,1,0,0,1661.41,1661.41,0,45.08999999999992,20,129,0.0,45.50999999999999
P423,S74,8,1661.51,0.09999999999990905,0,1,0,0,1661.51,1661.51,0,46.50999999999999,20,130,0.0,46.6099999999999
P423,S74,8,1661.86,0.34999999999990905,0,1,0,0,1661.86,1661.86,0,47.6099999999999,20,131,0.0,47.95999999999981
P423,S74,8,1661.97,0.11000000000012733,0,1,0,0,1661.97,1661.97,0,48.95999999999981,20,132,0.0,49.069999999999936
P423,S74,8,1662.33,0.35999999999989996,0,1,0,0,1662.33,1662.33,0,50.069999999999936,20,133,0.0,50.429999999999836
P423,S74,8,1662.62,0.2899999999999636,0,1,0,0,1662.62,1662.62,0,51.429999999999836,20,134,0.0,51.7199999999998
P423,S74,8,1664.45,1.8300000000001546,1,0,0,0,1664.45,1664.45,0,0.0,21,134,6.230000000000018,0.0
P423,S74,8,1664.56,0.10999999999989996,1,0,0,0,1664.56,1664.56,1,0.0,22,134,6.339999999999918,0.0
P423,S74,8,1664.69,0.13000000000010914,1,0,0,0,1664.69,1664.69,2,0.0,23,134,6.470000000000027,0.0
P423,S74,8,1664.91,0.22000000000002728,1,0,0,0,1664.91,1664.91,3,0.0,24,134,6.690000000000055,0.0
P423,S74,8,1665.01,0.09999999999990905,1,0,0,0,1665.01,1665.01,4,0.0,25,134,6.789999999999964,0.0
P423,S74,8,1665.38,0.37000000000011823,1,0,0,0,1665.38,1665.38,5,0.0,26,134,7.160000000000082,0.0
P423,S74,8,1666.0,0.6199999999998909,1,0,0,0,1666.0,1666.0,6,0.0,27,134,7.779999999999973,0.0
P423,S74,8,1666.0,0.6199999999998909,1,0,1,0,0.0,1666.62,7,0.0,0,134,0.6199999999998909,0.0
P423,S74,8,1666.07,0.06999999999993634,1,0,0,0,0.06999999999993634,1666.6899999999998,0,0.0,1,134,0.6199999999998909,0.0
P423,S74,8,1666.17,0.10000000000013642,1,0,0,0,0.17000000000007276,1666.79,1,0.0,2,134,0.7200000000000273,0.0
P423,S74,8,1671.16,4.990000000000009,0,1,0,0,5.160000000000082,1671.78,0,0.0,2,135,0.0,0.0
P423,S74,8,1671.23,0.06999999999993634,0,1,0,0,5.230000000000018,1671.85,0,1.0,2,136,0.0,1.0699999999999363
P423,S74,8,1671.34,0.10999999999989996,0,1,0,0,5.339999999999918,1671.9599999999998,0,2.0699999999999363,2,137,0.0,2.1799999999998363
P423,S74,8,1671.47,0.13000000000010914,0,1,0,0,5.470000000000027,1672.09,0,3.1799999999998363,2,138,0.0,3.3099999999999454
P423,S74,8,1671.6,0.12999999999988177,0,1,0,0,5.599999999999909,1672.2199999999998,0,4.309999999999945,2,139,0.0,4.439999999999827
P423,S74,8,1671.72,0.12000000000011823,0,1,0,0,5.720000000000027,1672.34,0,5.439999999999827,2,140,0.0,5.559999999999945
P423,S74,8,1671.83,0.10999999999989996,0,1,0,0,5.829999999999927,1672.4499999999998,0,6.559999999999945,2,141,0.0,6.669999999999845
P423,S74,8,1672.05,0.22000000000002728,0,1,0,0,6.0499999999999545,1672.6699999999998,0,7.669999999999845,2,142,0.0,7.889999999999873
P423,S74,8,1672.49,0.44000000000005457,0,1,0,0,6.490000000000009,1673.11,0,8.889999999999873,2,143,0.0,9.329999999999927
P423,S74,8,1672.77,0.2799999999999727,0,1,0,0,6.769999999999982,1673.3899999999999,0,10.329999999999927,2,144,0.0,10.6099999999999
P423,S74,8,1673.1,0.32999999999992724,0,1,0,0,7.099999999999909,1673.7199999999998,0,11.6099999999999,2,145,0.0,11.939999999999827
P423,S74,8,1673.36,0.2599999999999909,0,1,0,0,7.3599999999999,1673.9799999999998,0,12.939999999999827,2,146,0.0,13.199999999999818
P423,S74,8,1673.73,0.37000000000011823,0,1,0,0,7.730000000000018,1674.35,0,14.199999999999818,2,147,0.0,14.569999999999936
P423,S74,8,1674.08,0.34999999999990905,0,1,0,0,8.079999999999927,1674.6999999999998,0,15.569999999999936,2,148,0.0,15.919999999999845
P423,S74,8,1674.17,0.09000000000014552,0,1,0,0,8.170000000000073,1674.79,0,16.919999999999845,2,149,0.0,17.00999999999999
P423,S74,8,1674.31,0.13999999999987267,0,1,0,0,8.309999999999945,1674.9299999999998,0,18.00999999999999,2,150,0.0,18.149999999999864
P423,S74,8,1674.68,0.37000000000011823,0,1,0,0,8.680000000000064,1675.3,0,19.149999999999864,2,151,0.0,19.519999999999982
P423,S74,8,1674.83,0.14999999999986358,0,1,0,0,8.829999999999927,1675.4499999999998,0,20.519999999999982,2,152,0.0,20.669999999999845
P423,S74,8,1675.24,0.41000000000008185,0,1,0,0,9.240000000000009,1675.86,0,21.669999999999845,2,153,0.0,22.079999999999927
P423,S74,8,1675.33,0.08999999999991815,0,1,0,0,9.329999999999927,1675.9499999999998,0,23.079999999999927,2,154,0.0,23.169999999999845
P423,S74,8,1675.54,0.21000000000003638,0,1,0,0,9.539999999999964,1676.1599999999999,0,24.169999999999845,2,155,0.0,24.37999999999988
P423,S74,8,1675.85,0.30999999999994543,0,1,0,0,9.849999999999909,1676.4699999999998,0,25.37999999999988,2,156,0.0,25.689999999999827
P423,S74,8,1676.31,0.4600000000000364,0,1,0,0,10.309999999999945,1676.9299999999998,0,26.689999999999827,2,157,0.0,27.149999999999864
P423,S74,8,1676.7,0.39000000000010004,0,1,0,0,10.700000000000045,1677.32,0,28.149999999999864,2,158,0.0,28.539999999999964
P423,S74,8,1677.09,0.38999999999987267,0,1,0,0,11.089999999999918,1677.7099999999998,0,29.539999999999964,2,159,0.0,29.929999999999836
P423,S74,8,1677.18,0.09000000000014552,0,1,0,0,11.180000000000064,1677.8,0,30.929999999999836,2,160,0.0,31.019999999999982
P423,S74,8,1677.31,0.12999999999988177,0,1,0,0,11.309999999999945,1677.9299999999998,0,32.01999999999998,2,161,0.0,32.149999999999864
P423,S74,8,1677.6,0.2899999999999636,0,1,0,0,11.599999999999909,1678.2199999999998,0,33.149999999999864,2,162,0.0,33.43999999999983
P423,S74,8,1677.71,0.11000000000012733,0,1,0,0,11.710000000000036,1678.33,0,34.43999999999983,2,163,0.0,34.549999999999955
P423,S74,8,1678.1,0.38999999999987267,0,1,0,0,12.099999999999909,1678.7199999999998,0,35.549999999999955,2,164,0.0,35.93999999999983
P423,S74,8,1678.2,0.10000000000013642,0,1,0,0,12.200000000000045,1678.82,0,36.93999999999983,2,165,0.0,37.039999999999964
P423,S74,8,1678.35,0.14999999999986358,0,1,0,0,12.349999999999909,1678.9699999999998,0,38.039999999999964,2,166,0.0,38.18999999999983
P423,S74,8,1679.41,1.0600000000001728,0,1,0,0,13.410000000000082,1680.03,0,39.18999999999983,2,167,0.0,40.25
P423,S74,8,1679.85,0.4399999999998272,0,1,0,0,13.849999999999909,1680.4699999999998,0,41.25,2,168,0.0,41.68999999999983
P423,S74,8,1680.27,0.42000000000007276,0,1,0,0,14.269999999999982,1680.8899999999999,0,42.68999999999983,2,169,0.0,43.1099999999999
P423,S74,8,1680.27,0.42000000000007276,0,1,0,1,14.690000000000055,0.0,0,44.1099999999999,2,0,0.0,0.42000000000007276
P423,S74,8,1684.13,3.8600000000001273,0,1,0,0,18.550000000000182,3.8600000000001273,0,0.0,2,1,0.0,0.0
P423,S74,8,1684.31,0.1799999999998363,0,1,0,0,18.730000000000018,4.039999999999964,0,1.0,2,2,0.0,1.1799999999998363
P423,S74,8,1684.39,0.08000000000015461,0,1,0,0,18.810000000000173,4.120000000000118,0,2.1799999999998363,2,3,0.0,2.259999999999991
P423,S74,8,1684.5,0.10999999999989996,0,1,0,0,18.920000000000073,4.230000000000018,0,3.259999999999991,2,4,0.0,3.369999999999891
P423,S74,8,1684.65,0.15000000000009095,0,1,0,0,19.070000000000164,4.380000000000109,0,4.369999999999891,2,5,0.0,4.519999999999982
P423,S74,8,1684.87,0.2199999999997999,0,1,0,0,19.289999999999964,4.599999999999909,0,5.519999999999982,2,6,0.0,5.739999999999782
