bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S51,6,1960.02,0.2799999999999727,0,1,0,0,1960.02,1960.02,0,18.74000000000001,2,17,0.0,19.019999999999982
P796,S51,6,1960.38,0.36000000000012733,0,1,0,0,1960.38,1960.38,0,20.019999999999982,2,18,0.0,20.38000000000011
P796,S51,6,1960.54,0.15999999999985448,0,1,0,0,1960.54,1960.54,0,21.38000000000011,2,19,0.0,21.539999999999964
P796,S51,6,1960.54,0.15999999999985448,0,1,0,1,1960.6999999999998,0.0,0,22.539999999999964,2,0,0.0,0.15999999999985448
P796,S51,6,1964.82,4.279999999999973,0,1,0,0,1964.9799999999998,4.279999999999973,0,0.0,2,1,0.0,0.0
P796,S51,6,1965.17,0.3500000000001364,0,1,0,0,1965.33,4.630000000000109,0,1.0,2,2,0.0,1.3500000000001364
P796,S51,6,1965.63,0.4600000000000364,0,1,0,0,1965.79,5.0900000000001455,0,2.3500000000001364,2,3,0.0,2.810000000000173
P796,S51,6,1966.14,0.5099999999999909,0,1,0,0,1966.3,5.600000000000136,0,3.810000000000173,2,4,0.0,4.320000000000164
P796,S51,6,1966.46,0.31999999999993634,0,1,0,0,1966.62,5.920000000000073,0,5.320000000000164,2,5,0.0,5.6400000000001
P796,S51,6,1966.83,0.36999999999989086,0,1,0,0,1966.9899999999998,6.289999999999964,0,6.6400000000001,2,6,0.0,7.009999999999991
P796,S51,6,1967.12,0.2899999999999636,0,1,0,0,1967.2799999999997,6.579999999999927,0,8.009999999999991,2,7,0.0,8.299999999999955
P796,S51,6,1967.41,0.290000000000191,0,1,0,0,1967.57,6.870000000000118,0,9.299999999999955,2,8,0.0,9.590000000000146
P796,S51,6,1967.59,0.1799999999998363,0,1,0,0,1967.7499999999998,7.0499999999999545,0,10.590000000000146,2,9,0.0,10.769999999999982
P796,S51,6,1968.62,1.0299999999999727,0,1,0,0,1968.7799999999997,8.079999999999927,0,11.769999999999982,2,10,0.0,12.799999999999955
P796,S51,6,1968.85,0.2300000000000182,0,1,0,0,1969.0099999999998,8.309999999999945,0,13.799999999999955,2,11,0.0,14.029999999999973
P796,S51,6,1969.02,0.17000000000007276,0,1,0,0,1969.1799999999998,8.480000000000018,0,15.029999999999973,2,12,0.0,15.200000000000045
P796,S51,6,1969.13,0.11000000000012733,0,1,0,0,1969.29,8.590000000000146,0,16.200000000000045,2,13,0.0,16.310000000000173
P796,S51,6,1969.22,0.08999999999991815,0,1,0,0,1969.3799999999999,8.680000000000064,0,17.310000000000173,2,14,0.0,17.40000000000009
P796,S51,6,1969.35,0.12999999999988177,0,1,0,0,1969.5099999999998,8.809999999999945,0,18.40000000000009,2,15,0.0,18.529999999999973
P796,S51,6,1969.46,0.11000000000012733,0,1,0,0,1969.62,8.920000000000073,0,19.529999999999973,2,16,0.0,19.6400000000001
P796,S51,6,1969.62,0.15999999999985448,0,1,0,0,1969.7799999999997,9.079999999999927,0,20.6400000000001,2,17,0.0,20.799999999999955
P796,S51,6,1969.77,0.15000000000009095,0,1,0,0,1969.9299999999998,9.230000000000018,0,21.799999999999955,2,18,0.0,21.950000000000045
P796,S51,6,1970.07,0.2999999999999545,0,1,0,0,1970.2299999999998,9.529999999999973,0,22.950000000000045,2,19,0.0,23.25
P796,S51,6,1970.46,0.39000000000010004,0,1,0,0,1970.62,9.920000000000073,0,24.25,2,20,0.0,24.6400000000001
P796,S51,6,1970.8,0.33999999999991815,0,1,0,0,1970.9599999999998,10.259999999999991,0,25.6400000000001,2,21,0.0,25.980000000000018
P796,S51,6,1970.98,0.18000000000006366,0,1,0,0,1971.1399999999999,10.440000000000055,0,26.980000000000018,2,22,0.0,27.160000000000082
P796,S51,6,1971.17,0.19000000000005457,0,1,0,0,1971.33,10.63000000000011,0,28.160000000000082,2,23,0.0,28.350000000000136
P796,S51,6,1971.59,0.4199999999998454,0,1,0,0,1971.7499999999998,11.049999999999955,0,29.350000000000136,2,24,0.0,29.769999999999982
P796,S51,6,1971.89,0.3000000000001819,0,1,0,0,1972.05,11.350000000000136,0,30.769999999999982,2,25,0.0,31.070000000000164
P796,S51,6,1972.15,0.2599999999999909,0,1,0,0,1972.31,11.610000000000127,0,32.070000000000164,2,26,0.0,32.330000000000155
P796,S51,6,1972.42,0.2699999999999818,0,1,0,0,1972.58,11.88000000000011,0,33.330000000000155,2,27,0.0,33.600000000000136
P796,S51,6,1972.73,0.30999999999994543,0,1,0,0,1972.8899999999999,12.190000000000055,0,34.600000000000136,2,28,0.0,34.91000000000008
P796,S51,6,1973.0,0.2699999999999818,0,1,0,0,1973.1599999999999,12.460000000000036,0,35.91000000000008,2,29,0.0,36.180000000000064
P796,S51,6,1973.27,0.2699999999999818,0,1,0,0,1973.4299999999998,12.730000000000018,0,37.180000000000064,2,30,0.0,37.450000000000045
P796,S51,6,1973.6,0.32999999999992724,0,1,0,0,1973.7599999999998,13.059999999999945,0,38.450000000000045,2,31,0.0,38.77999999999997
P796,S51,6,1974.89,1.290000000000191,1,0,0,0,1975.05,14.350000000000136,0,0.0,3,31,0.0,0.0
P796,S51,6,1975.19,0.2999999999999545,1,0,0,0,1975.35,14.650000000000091,1,0.0,4,31,0.2999999999999545,0.0
P796,S51,6,1975.42,0.2300000000000182,1,0,0,0,1975.58,14.88000000000011,2,0.0,5,31,0.5299999999999727,0.0
P796,S51,6,1975.71,0.2899999999999636,1,0,0,0,1975.87,15.170000000000073,3,0.0,6,31,0.8199999999999363,0.0
P796,S51,6,1976.09,0.37999999999988177,1,0,0,0,1976.2499999999998,15.549999999999955,4,0.0,7,31,1.199999999999818,0.0
P796,S51,6,1976.09,0.37999999999988177,1,0,1,0,0.0,15.929999999999836,5,0.0,0,31,0.37999999999988177,0.0
P796,S51,6,1976.27,0.18000000000006366,1,0,0,0,0.18000000000006366,16.1099999999999,0,0.0,1,31,0.37999999999988177,0.0
P796,S51,6,1980.44,4.170000000000073,1,0,0,0,4.350000000000136,20.279999999999973,1,0.0,2,31,4.5499999999999545,0.0
P796,S51,6,1980.85,0.4099999999998545,1,0,0,0,4.759999999999991,20.689999999999827,2,0.0,3,31,4.959999999999809,0.0
P796,S51,6,1981.25,0.40000000000009095,1,0,0,0,5.160000000000082,21.089999999999918,3,0.0,4,31,5.3599999999999,0.0
P796,S51,6,1982.35,1.099999999999909,1,0,0,0,6.259999999999991,22.189999999999827,4,0.0,5,31,6.459999999999809,0.0
P796,S51,6,1982.43,0.08000000000015461,1,0,0,0,6.3400000000001455,22.269999999999982,5,0.0,6,31,6.539999999999964,0.0
P796,S51,6,1983.92,1.490000000000009,0,1,0,0,7.830000000000155,23.75999999999999,0,0.0,6,32,0.0,0.0
P796,S51,6,1984.18,0.2599999999999909,0,1,0,0,8.090000000000146,24.019999999999982,0,1.0,6,33,0.0,1.259999999999991
P796,S51,6,1984.3,0.11999999999989086,0,1,0,0,8.210000000000036,24.139999999999873,0,2.259999999999991,6,34,0.0,2.3799999999998818
P796,S51,6,1984.43,0.13000000000010914,0,1,0,0,8.340000000000146,24.269999999999982,0,3.3799999999998818,6,35,0.0,3.509999999999991
P796,S51,6,1984.56,0.12999999999988177,0,1,0,0,8.470000000000027,24.399999999999864,0,4.509999999999991,6,36,0.0,4.639999999999873
P796,S51,6,1984.66,0.10000000000013642,0,1,0,0,8.570000000000164,24.5,0,5.639999999999873,6,37,0.0,5.740000000000009
P796,S51,6,1984.83,0.16999999999984539,0,1,0,0,8.740000000000009,24.669999999999845,0,6.740000000000009,6,38,0.0,6.9099999999998545
P796,S51,6,1985.13,0.3000000000001819,0,1,0,0,9.040000000000191,24.970000000000027,0,7.9099999999998545,6,39,0.0,8.210000000000036
P796,S51,6,1985.13,0.3000000000001819,0,1,0,1,9.340000000000373,0.0,0,9.210000000000036,6,0,0.0,0.3000000000001819
P796,S51,6,1990.13,5.0,0,1,0,0,14.340000000000373,5.0,0,0.0,6,1,0.0,0.0
P796,S51,6,1990.55,0.4199999999998454,0,1,0,0,14.760000000000218,5.419999999999845,0,1.0,6,2,0.0,1.4199999999998454
P796,S51,6,1990.97,0.42000000000007276,0,1,0,0,15.180000000000291,5.839999999999918,0,2.4199999999998454,6,3,0.0,2.839999999999918
P796,S51,6,1991.31,0.33999999999991815,0,1,0,0,15.52000000000021,6.179999999999836,0,3.839999999999918,6,4,0.0,4.179999999999836
P796,S51,6,1991.65,0.3400000000001455,0,1,0,0,15.860000000000355,6.519999999999982,0,5.179999999999836,6,5,0.0,5.519999999999982
P796,S51,6,1991.65,0.3400000000001455,0,1,0,1,16.2000000000005,0.0,0,6.519999999999982,6,0,0.0,0.3400000000001455
P796,S51,6,1995.84,4.189999999999827,0,1,0,0,20.390000000000327,4.189999999999827,0,0.0,6,1,0.0,0.0
P796,S51,6,1996.18,0.3400000000001455,0,1,0,0,20.730000000000473,4.529999999999973,0,1.0,6,2,0.0,1.3400000000001455
P796,S51,6,1996.58,0.3999999999998636,0,1,0,0,21.130000000000337,4.929999999999836,0,2.3400000000001455,6,3,0.0,2.740000000000009
P796,S51,6,1996.89,0.3100000000001728,0,1,0,0,21.44000000000051,5.240000000000009,0,3.740000000000009,6,4,0.0,4.050000000000182
P796,S51,6,1997.39,0.5,0,1,0,0,21.94000000000051,5.740000000000009,0,5.050000000000182,6,5,0.0,5.550000000000182
P796,S51,6,1998.65,1.259999999999991,1,0,0,0,23.2000000000005,7.0,0,0.0,7,5,0.0,0.0
P796,S51,6,1998.93,0.2799999999999727,1,0,0,0,23.480000000000473,7.279999999999973,1,0.0,8,5,0.2799999999999727,0.0
P796,S51,6,1999.27,0.33999999999991815,1,0,0,0,23.82000000000039,7.619999999999891,2,0.0,9,5,0.6199999999998909,0.0
P796,S51,6,1999.61,0.33999999999991815,1,0,0,0,24.16000000000031,7.959999999999809,3,0.0,10,5,0.959999999999809,0.0
P796,S51,6,1999.72,0.11000000000012733,1,0,0,0,24.270000000000437,8.069999999999936,4,0.0,11,5,1.0699999999999363,0.0
P796,S51,6,2000.56,0.8399999999999181,1,0,0,0,25.110000000000355,8.909999999999854,5,0.0,12,5,1.9099999999998545,0.0
P796,S51,6,2001.15,0.5900000000001455,1,0,0,0,25.7000000000005,9.5,6,0.0,13,5,2.5,0.0
P796,S51,6,2001.24,0.08999999999991815,1,0,0,0,25.79000000000042,9.589999999999918,7,0.0,14,5,2.589999999999918,0.0
P796,S51,6,2002.71,1.4700000000000273,0,1,0,0,27.260000000000446,11.059999999999945,0,0.0,14,6,0.0,0.0
P796,S51,6,2002.87,0.15999999999985448,0,1,0,0,27.4200000000003,11.2199999999998,0,1.0,14,7,0.0,1.1599999999998545
P796,S51,6,2003.01,0.14000000000010004,0,1,0,0,27.5600000000004,11.3599999999999,0,2.1599999999998545,14,8,0.0,2.2999999999999545
P796,S51,6,2003.13,0.12000000000011823,0,1,0,0,27.68000000000052,11.480000000000018,0,3.2999999999999545,14,9,0.0,3.4200000000000728
P796,S51,6,2003.24,0.10999999999989996,0,1,0,0,27.79000000000042,11.589999999999918,0,4.420000000000073,14,10,0.0,4.529999999999973
P796,S51,6,2003.35,0.10999999999989996,0,1,0,0,27.90000000000032,11.699999999999818,0,5.529999999999973,14,11,0.0,5.639999999999873
P796,S51,6,2003.58,0.2300000000000182,0,1,0,0,28.130000000000337,11.929999999999836,0,6.639999999999873,14,12,0.0,6.869999999999891
P796,S51,6,2003.84,0.2599999999999909,0,1,0,0,28.390000000000327,12.189999999999827,0,7.869999999999891,14,13,0.0,8.129999999999882
P796,S51,6,2004.0,0.16000000000008185,0,1,0,0,28.55000000000041,12.349999999999909,0,9.129999999999882,14,14,0.0,9.289999999999964
P796,S51,6,2004.24,0.2400000000000091,0,1,0,0,28.79000000000042,12.589999999999918,0,10.289999999999964,14,15,0.0,10.529999999999973
P796,S51,6,2004.5,0.2599999999999909,0,1,0,0,29.05000000000041,12.849999999999909,0,11.529999999999973,14,16,0.0,11.789999999999964
P796,S51,6,2004.81,0.30999999999994543,0,1,0,0,29.360000000000355,13.159999999999854,0,12.789999999999964,14,17,0.0,13.099999999999909
P796,S51,6,2005.02,0.21000000000003638,0,1,0,0,29.57000000000039,13.36999999999989,0,14.099999999999909,14,18,0.0,14.309999999999945
P796,S51,6,2005.02,0.21000000000003638,0,1,0,1,29.780000000000427,0.0,0,15.309999999999945,14,0,0.0,0.21000000000003638
P796,S51,6,2009.41,4.3900000000001,0,1,0,0,34.17000000000053,4.3900000000001,0,0.0,14,1,0.0,0.0
P796,S51,6,2009.54,0.12999999999988177,0,1,0,0,34.30000000000041,4.519999999999982,0,1.0,14,2,0.0,1.1299999999998818
P796,S51,6,2010.46,0.9200000000000728,0,1,0,0,35.22000000000048,5.440000000000055,0,2.1299999999998818,14,3,0.0,3.0499999999999545
P796,S51,6,2011.0,0.5399999999999636,0,1,0,0,35.760000000000446,5.980000000000018,0,4.0499999999999545,14,4,0.0,4.589999999999918
P796,S51,6,2011.23,0.2300000000000182,0,1,0,0,35.990000000000464,6.210000000000036,0,5.589999999999918,14,5,0.0,5.819999999999936
P796,S51,6,2011.23,0.2300000000000182,0,1,0,1,36.22000000000048,0.0,0,6.819999999999936,14,0,0.0,0.2300000000000182
P796,S51,6,2015.32,4.089999999999918,0,1,0,0,40.3100000000004,4.089999999999918,0,0.0,14,1,0.0,0.0
P796,S51,6,2015.61,0.2899999999999636,0,1,0,0,40.600000000000364,4.379999999999882,0,1.0,14,2,0.0,1.2899999999999636
P796,S51,6,2016.33,0.7200000000000273,0,1,0,0,41.32000000000039,5.099999999999909,0,2.2899999999999636,14,3,0.0,3.009999999999991
P796,S51,6,2016.61,0.2799999999999727,0,1,0,0,41.600000000000364,5.379999999999882,0,4.009999999999991,14,4,0.0,4.289999999999964
P796,S51,6,2016.84,0.2300000000000182,0,1,0,0,41.83000000000038,5.6099999999999,0,5.289999999999964,14,5,0.0,5.519999999999982
P796,S51,6,2017.04,0.20000000000004547,0,1,0,0,42.03000000000043,5.809999999999945,0,6.519999999999982,14,6,0.0,6.720000000000027
P796,S51,6,2018.04,1.0,1,0,0,0,43.03000000000043,6.809999999999945,0,0.0,15,6,0.0,0.0
P796,S51,6,2018.29,0.25,1,0,0,0,43.28000000000043,7.059999999999945,1,0.0,16,6,0.25,0.0
P796,S51,6,2018.98,0.6900000000000546,1,0,0,0,43.97000000000048,7.75,2,0.0,17,6,0.9400000000000546,0.0
P796,S51,6,2019.48,0.5,1,0,0,0,44.47000000000048,8.25,3,0.0,18,6,1.4400000000000546,0.0
P796,S51,6,2019.48,0.5,1,0,1,0,0.0,8.75,4,0.0,0,6,0.5,0.0
P796,S51,6,2019.57,0.08999999999991815,1,0,0,0,0.08999999999991815,8.839999999999918,0,0.0,1,6,0.5,0.0
P796,S51,6,2024.2,4.630000000000109,1,0,0,0,4.720000000000027,13.470000000000027,1,0.0,2,6,5.130000000000109,0.0
P796,S51,6,2024.56,0.35999999999989996,1,0,0,0,5.079999999999927,13.829999999999927,2,0.0,3,6,5.490000000000009,0.0
P796,S51,6,2024.96,0.40000000000009095,1,0,0,0,5.480000000000018,14.230000000000018,3,0.0,4,6,5.8900000000001,0.0
P796,S51,6,2026.22,1.259999999999991,1,0,0,0,6.740000000000009,15.490000000000009,4,0.0,5,6,7.150000000000091,0.0
P796,S51,6,2026.3,0.07999999999992724,1,0,0,0,6.819999999999936,15.569999999999936,5,0.0,6,6,7.230000000000018,0.0
P796,S51,6,2027.84,1.5399999999999636,1,0,0,0,8.3599999999999,17.1099999999999,6,0.0,7,6,8.769999999999982,0.0
P796,S51,6,2028.28,0.44000000000005457,1,0,0,0,8.799999999999955,17.549999999999955,7,0.0,8,6,9.210000000000036,0.0
P796,S51,6,2029.62,1.3399999999999181,0,1,0,0,10.139999999999873,18.889999999999873,0,0.0,8,7,0.0,0.0
P796,S51,6,2029.82,0.20000000000004547,0,1,0,0,10.339999999999918,19.089999999999918,0,1.0,8,8,0.0,1.2000000000000455
P796,S51,6,2029.94,0.12000000000011823,0,1,0,0,10.460000000000036,19.210000000000036,0,2.2000000000000455,8,9,0.0,2.3200000000001637
P796,S51,6,2030.05,0.10999999999989996,0,1,0,0,10.569999999999936,19.319999999999936,0,3.3200000000001637,8,10,0.0,3.4300000000000637
P796,S51,6,2030.16,0.11000000000012733,0,1,0,0,10.680000000000064,19.430000000000064,0,4.430000000000064,8,11,0.0,4.540000000000191
P796,S51,6,2030.28,0.11999999999989086,0,1,0,0,10.799999999999955,19.549999999999955,0,5.540000000000191,8,12,0.0,5.660000000000082
P796,S51,6,2030.39,0.11000000000012733,0,1,0,0,10.910000000000082,19.660000000000082,0,6.660000000000082,8,13,0.0,6.770000000000209
P796,S51,6,2030.58,0.1899999999998272,0,1,0,0,11.099999999999909,19.84999999999991,0,7.770000000000209,8,14,0.0,7.960000000000036
P796,S51,6,2030.76,0.18000000000006366,0,1,0,0,11.279999999999973,20.029999999999973,0,8.960000000000036,8,15,0.0,9.1400000000001
P796,S51,6,2031.05,0.2899999999999636,0,1,0,0,11.569999999999936,20.319999999999936,0,10.1400000000001,8,16,0.0,10.430000000000064
P796,S51,6,2031.34,0.2899999999999636,0,1,0,0,11.8599999999999,20.6099999999999,0,11.430000000000064,8,17,0.0,11.720000000000027
P796,S51,6,2031.59,0.25,0,1,0,0,12.1099999999999,20.8599999999999,0,12.720000000000027,8,18,0.0,12.970000000000027
P796,S51,6,2031.88,0.290000000000191,0,1,0,0,12.400000000000091,21.15000000000009,0,13.970000000000027,8,19,0.0,14.260000000000218
P796,S51,6,2032.08,0.1999999999998181,0,1,0,0,12.599999999999909,21.34999999999991,0,15.260000000000218,8,20,0.0,15.460000000000036
P796,S51,6,2032.22,0.14000000000010004,0,1,0,0,12.740000000000009,21.49000000000001,0,16.460000000000036,8,21,0.0,16.600000000000136
P796,S51,6,2035.23,3.009999999999991,0,1,0,0,15.75,24.5,0,17.600000000000136,8,22,0.0,20.610000000000127
P796,S51,6,2035.5,0.2699999999999818,0,1,0,0,16.019999999999982,24.769999999999982,0,21.610000000000127,8,23,0.0,21.88000000000011
P796,S51,6,2035.84,0.33999999999991815,0,1,0,0,16.3599999999999,25.1099999999999,0,22.88000000000011,8,24,0.0,23.220000000000027
P796,S51,6,2036.18,0.3400000000001455,0,1,0,0,16.700000000000045,25.450000000000045,0,24.220000000000027,8,25,0.0,24.560000000000173
P796,S51,6,2036.45,0.2699999999999818,0,1,0,0,16.970000000000027,25.720000000000027,0,25.560000000000173,8,26,0.0,25.830000000000155
P796,S51,6,2036.63,0.18000000000006366,0,1,0,0,17.15000000000009,25.90000000000009,0,26.830000000000155,8,27,0.0,27.01000000000022
P796,S51,6,2036.77,0.13999999999987267,0,1,0,0,17.289999999999964,26.039999999999964,0,28.01000000000022,8,28,0.0,28.15000000000009
P796,S51,6,2036.77,0.13999999999987267,0,1,0,1,17.429999999999836,0.0,0,29.15000000000009,8,0,0.0,0.13999999999987267
P796,S51,6,2041.06,4.289999999999964,0,1,0,0,21.7199999999998,4.289999999999964,0,0.0,8,1,0.0,0.0
P796,S51,6,2041.41,0.3500000000001364,0,1,0,0,22.069999999999936,4.6400000000001,0,1.0,8,2,0.0,1.3500000000001364
P796,S51,6,2041.88,0.4700000000000273,0,1,0,0,22.539999999999964,5.110000000000127,0,2.3500000000001364,8,3,0.0,2.8200000000001637
P796,S51,6,2042.62,0.7399999999997817,0,1,0,0,23.279999999999745,5.849999999999909,0,3.8200000000001637,8,4,0.0,4.559999999999945
P796,S51,6,2043.6,0.9800000000000182,0,1,0,0,24.259999999999764,6.829999999999927,0,5.559999999999945,8,5,0.0,6.539999999999964
P796,S51,6,2043.84,0.2400000000000091,0,1,0,0,24.499999999999773,7.069999999999936,0,7.539999999999964,8,6,0.0,7.779999999999973
P796,S51,6,2044.0,0.16000000000008185,0,1,0,0,24.659999999999854,7.230000000000018,0,8.779999999999973,8,7,0.0,8.940000000000055
P796,S51,6,2044.11,0.10999999999989996,0,1,0,0,24.769999999999754,7.339999999999918,0,9.940000000000055,8,8,0.0,10.049999999999955
P796,S51,6,2044.21,0.10000000000013642,0,1,0,0,24.86999999999989,7.440000000000055,0,11.049999999999955,8,9,0.0,11.150000000000091
P796,S51,6,2044.33,0.11999999999989086,0,1,0,0,24.98999999999978,7.559999999999945,0,12.150000000000091,8,10,0.0,12.269999999999982
P796,S51,6,2044.76,0.43000000000006366,0,1,0,0,25.419999999999845,7.990000000000009,0,13.269999999999982,8,11,0.0,13.700000000000045
P796,S51,6,2046.68,1.9200000000000728,0,1,0,0,27.339999999999918,9.910000000000082,0,14.700000000000045,8,12,0.0,16.62000000000012
P796,S51,6,2046.83,0.14999999999986358,0,1,0,0,27.48999999999978,10.059999999999945,0,17.62000000000012,8,13,0.0,17.769999999999982
P796,S51,6,2046.83,0.14999999999986358,0,1,0,1,27.639999999999645,0.0,0,18.769999999999982,8,0,0.0,0.14999999999986358
P796,S51,6,2051.49,4.6599999999998545,0,1,0,0,32.2999999999995,4.6599999999998545,0,0.0,8,1,0.0,0.0
P796,S51,6,2051.71,0.22000000000025466,0,1,0,0,32.519999999999754,4.880000000000109,0,1.0,8,2,0.0,1.2200000000002547
P796,S51,6,2051.92,0.21000000000003638,0,1,0,0,32.72999999999979,5.0900000000001455,0,2.2200000000002547,8,3,0.0,2.430000000000291
P796,S51,6,2052.14,0.2199999999997999,0,1,0,0,32.94999999999959,5.309999999999945,0,3.430000000000291,8,4,0.0,3.650000000000091
P796,S51,6,2052.38,0.24000000000023647,0,1,0,0,33.18999999999983,5.550000000000182,0,4.650000000000091,8,5,0.0,4.890000000000327
P796,S51,6,2052.66,0.27999999999974534,0,1,0,0,33.46999999999957,5.829999999999927,0,5.890000000000327,8,6,0.0,6.170000000000073
P796,S51,6,2052.83,0.17000000000007276,0,1,0,0,33.639999999999645,6.0,0,7.170000000000073,8,7,0.0,7.3400000000001455
P796,S51,6,2052.94,0.11000000000012733,0,1,0,0,33.74999999999977,6.110000000000127,0,8.340000000000146,8,8,0.0,8.450000000000273
P796,S51,6,2053.16,0.2199999999997999,0,1,0,0,33.96999999999957,6.329999999999927,0,9.450000000000273,8,9,0.0,9.670000000000073
P796,S51,6,2053.31,0.15000000000009095,0,1,0,0,34.11999999999966,6.480000000000018,0,10.670000000000073,8,10,0.0,10.820000000000164
P796,S51,6,2054.69,1.3800000000001091,0,1,0,0,35.49999999999977,7.860000000000127,0,11.820000000000164,8,11,0.0,13.200000000000273
P796,S51,6,2054.82,0.13000000000010914,0,1,0,0,35.62999999999988,7.9900000000002365,0,14.200000000000273,8,12,0.0,14.330000000000382
P796,S51,6,2054.93,0.10999999999967258,0,1,0,0,35.739999999999554,8.099999999999909,0,15.330000000000382,8,13,0.0,15.440000000000055
P796,S51,6,2055.03,0.1000000000003638,0,1,0,0,35.83999999999992,8.200000000000273,0,16.440000000000055,8,14,0.0,16.54000000000042
P796,S51,6,2055.03,0.1000000000003638,0,1,0,1,35.94000000000028,0.0,0,17.54000000000042,8,0,0.0,0.1000000000003638
