bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,7,1412.3,0.31999999999993634,0,1,0,0,1413.6299999999999,14.86999999999989,0,16.38000000000011,17,22,0.0,16.700000000000045
P796,S57,7,1412.63,0.3300000000001546,0,1,0,0,1413.96,15.200000000000045,0,17.700000000000045,17,23,0.0,18.0300000000002
P796,S57,7,1414.08,1.449999999999818,1,0,0,0,1415.4099999999999,16.649999999999864,0,0.0,18,23,3.480000000000018,0.0
P796,S57,7,1414.43,0.3500000000001364,1,0,0,0,1415.76,17.0,1,0.0,19,23,3.8300000000001546,0.0
P796,S57,7,1414.83,0.3999999999998636,1,0,0,0,1416.1599999999999,17.399999999999864,2,0.0,20,23,4.230000000000018,0.0
P796,S57,7,1414.94,0.11000000000012733,1,0,0,0,1416.27,17.50999999999999,3,0.0,21,23,4.3400000000001455,0.0
P796,S57,7,1415.64,0.7000000000000455,1,0,0,0,1416.97,18.210000000000036,4,0.0,22,23,5.040000000000191,0.0
P796,S57,7,1417.08,1.4399999999998272,0,1,0,0,1418.4099999999999,19.649999999999864,0,0.0,22,24,0.0,0.0
P796,S57,7,1417.18,0.10000000000013642,0,1,0,0,1418.51,19.75,0,1.0,22,25,0.0,1.1000000000001364
P796,S57,7,1417.3,0.11999999999989086,0,1,0,0,1418.6299999999999,19.86999999999989,0,2.1000000000001364,22,26,0.0,2.2200000000000273
P796,S57,7,1417.4,0.10000000000013642,0,1,0,0,1418.73,19.970000000000027,0,3.2200000000000273,22,27,0.0,3.3200000000001637
P796,S57,7,1417.53,0.12999999999988177,0,1,0,0,1418.86,20.09999999999991,0,4.320000000000164,22,28,0.0,4.4500000000000455
P796,S57,7,1417.65,0.12000000000011823,0,1,0,0,1418.98,20.220000000000027,0,5.4500000000000455,22,29,0.0,5.570000000000164
P796,S57,7,1417.85,0.1999999999998181,0,1,0,0,1419.1799999999998,20.419999999999845,0,6.570000000000164,22,30,0.0,6.769999999999982
P796,S57,7,1418.08,0.2300000000000182,0,1,0,0,1419.4099999999999,20.649999999999864,0,7.769999999999982,22,31,0.0,8.0
P796,S57,7,1418.29,0.21000000000003638,0,1,0,0,1419.62,20.8599999999999,0,9.0,22,32,0.0,9.210000000000036
P796,S57,7,1418.5,0.21000000000003638,0,1,0,0,1419.83,21.069999999999936,0,10.210000000000036,22,33,0.0,10.420000000000073
P796,S57,7,1418.65,0.15000000000009095,0,1,0,0,1419.98,21.220000000000027,0,11.420000000000073,22,34,0.0,11.570000000000164
P796,S57,7,1418.88,0.2300000000000182,0,1,0,0,1420.21,21.450000000000045,0,12.570000000000164,22,35,0.0,12.800000000000182
P796,S57,7,1419.02,0.13999999999987267,0,1,0,0,1420.35,21.589999999999918,0,13.800000000000182,22,36,0.0,13.940000000000055
P796,S57,7,1419.27,0.25,0,1,0,0,1420.6,21.839999999999918,0,14.940000000000055,22,37,0.0,15.190000000000055
P796,S57,7,1419.68,0.41000000000008185,0,1,0,0,1421.01,22.25,0,16.190000000000055,22,38,0.0,16.600000000000136
P796,S57,7,1419.98,0.2999999999999545,0,1,0,0,1421.31,22.549999999999955,0,17.600000000000136,22,39,0.0,17.90000000000009
P796,S57,7,1420.24,0.2599999999999909,0,1,0,0,1421.57,22.809999999999945,0,18.90000000000009,22,40,0.0,19.160000000000082
P796,S57,7,1420.65,0.41000000000008185,0,1,0,0,1421.98,23.220000000000027,0,20.160000000000082,22,41,0.0,20.570000000000164
P796,S57,7,1420.99,0.33999999999991815,0,1,0,0,1422.32,23.559999999999945,0,21.570000000000164,22,42,0.0,21.910000000000082
P796,S57,7,1421.27,0.2799999999999727,0,1,0,0,1422.6,23.839999999999918,0,22.910000000000082,22,43,0.0,23.190000000000055
P796,S57,7,1422.7,1.4300000000000637,1,0,0,0,1424.03,25.269999999999982,0,0.0,23,43,5.040000000000191,0.0
P796,S57,7,1423.04,0.33999999999991815,1,0,0,0,1424.37,25.6099999999999,1,0.0,24,43,5.380000000000109,0.0
P796,S57,7,1423.58,0.5399999999999636,1,0,0,0,1424.9099999999999,26.149999999999864,2,0.0,25,43,5.920000000000073,0.0
P796,S57,7,1425.09,1.509999999999991,0,1,0,0,1426.4199999999998,27.659999999999854,0,0.0,25,44,0.0,0.0
P796,S57,7,1425.18,0.09000000000014552,0,1,0,0,1426.51,27.75,0,1.0,25,45,0.0,1.0900000000001455
P796,S57,7,1425.32,0.13999999999987267,0,1,0,0,1426.6499999999999,27.889999999999873,0,2.0900000000001455,25,46,0.0,2.230000000000018
P796,S57,7,1425.51,0.19000000000005457,0,1,0,0,1426.84,28.079999999999927,0,3.230000000000018,25,47,0.0,3.4200000000000728
P796,S57,7,1425.82,0.30999999999994543,0,1,0,0,1427.1499999999999,28.389999999999873,0,4.420000000000073,25,48,0.0,4.730000000000018
P796,S57,7,1426.03,0.21000000000003638,0,1,0,0,1427.36,28.59999999999991,0,5.730000000000018,25,49,0.0,5.940000000000055
P796,S57,7,1426.22,0.19000000000005457,0,1,0,0,1427.55,28.789999999999964,0,6.940000000000055,25,50,0.0,7.130000000000109
P796,S57,7,1426.45,0.2300000000000182,0,1,0,0,1427.78,29.019999999999982,0,8.13000000000011,25,51,0.0,8.360000000000127
P796,S57,7,1426.58,0.12999999999988177,0,1,0,0,1427.9099999999999,29.149999999999864,0,9.360000000000127,25,52,0.0,9.490000000000009
P796,S57,7,1426.87,0.2899999999999636,0,1,0,0,1428.1999999999998,29.439999999999827,0,10.490000000000009,25,53,0.0,10.779999999999973
P796,S57,7,1427.1,0.2300000000000182,0,1,0,0,1428.4299999999998,29.669999999999845,0,11.779999999999973,25,54,0.0,12.009999999999991
P796,S57,7,1427.45,0.3500000000001364,0,1,0,0,1428.78,30.019999999999982,0,13.009999999999991,25,55,0.0,13.360000000000127
P796,S57,7,1427.82,0.36999999999989086,0,1,0,0,1429.1499999999999,30.389999999999873,0,14.360000000000127,25,56,0.0,14.730000000000018
P796,S57,7,1427.96,0.14000000000010004,0,1,0,0,1429.29,30.529999999999973,0,15.730000000000018,25,57,0.0,15.870000000000118
P796,S57,7,1428.98,1.0199999999999818,0,1,0,0,1430.31,31.549999999999955,0,16.87000000000012,25,58,0.0,17.8900000000001
P796,S57,7,1429.4,0.42000000000007276,0,1,0,0,1430.73,31.970000000000027,0,18.8900000000001,25,59,0.0,19.310000000000173
P796,S57,7,1429.74,0.33999999999991815,0,1,0,0,1431.07,32.309999999999945,0,20.310000000000173,25,60,0.0,20.65000000000009
P796,S57,7,1430.11,0.36999999999989086,0,1,0,0,1431.4399999999998,32.679999999999836,0,21.65000000000009,25,61,0.0,22.019999999999982
P796,S57,7,1431.84,1.7300000000000182,0,1,0,0,1433.1699999999998,34.409999999999854,0,23.019999999999982,25,62,0.0,24.75
P796,S57,7,1432.14,0.3000000000001819,0,1,0,0,1433.47,34.710000000000036,0,25.75,25,63,0.0,26.050000000000182
P796,S57,7,1434.25,2.1099999999999,0,1,0,0,1435.58,36.819999999999936,0,27.050000000000182,25,64,0.0,29.160000000000082
P796,S57,7,1434.54,0.2899999999999636,0,1,0,0,1435.87,37.1099999999999,0,30.160000000000082,25,65,0.0,30.450000000000045
P796,S57,7,1434.9,0.36000000000012733,0,1,0,0,1436.23,37.47000000000003,0,31.450000000000045,25,66,0.0,31.810000000000173
P796,S57,7,1435.98,1.0799999999999272,0,1,0,0,1437.31,38.549999999999955,0,32.81000000000017,25,67,0.0,33.8900000000001
P796,S57,7,1436.31,0.32999999999992724,0,1,0,0,1437.6399999999999,38.87999999999988,0,34.8900000000001,25,68,0.0,35.22000000000003
P796,S57,7,1436.61,0.2999999999999545,0,1,0,0,1437.9399999999998,39.179999999999836,0,36.22000000000003,25,69,0.0,36.51999999999998
P796,S57,7,1438.51,1.900000000000091,1,0,0,0,1439.84,41.07999999999993,0,0.0,26,69,5.920000000000073,0.0
P796,S57,7,1438.82,0.30999999999994543,1,0,0,0,1440.1499999999999,41.38999999999987,1,0.0,27,69,6.230000000000018,0.0
P796,S57,7,1439.24,0.42000000000007276,1,0,0,0,1440.57,41.809999999999945,2,0.0,28,69,6.650000000000091,0.0
P796,S57,7,1439.38,0.14000000000010004,1,0,0,0,1440.71,41.950000000000045,3,0.0,29,69,6.790000000000191,0.0
P796,S57,7,1440.37,0.9899999999997817,1,0,0,0,1441.6999999999998,42.93999999999983,4,0.0,30,69,7.779999999999973,0.0
P796,S57,7,1440.45,0.08000000000015461,1,0,0,0,1441.78,43.01999999999998,5,0.0,31,69,7.860000000000127,0.0
P796,S57,7,1440.92,0.4700000000000273,1,0,0,0,1442.25,43.49000000000001,6,0.0,32,69,8.330000000000155,0.0
P796,S57,7,1441.63,0.7100000000000364,1,0,0,0,1442.96,44.200000000000045,7,0.0,33,69,9.040000000000191,0.0
P796,S57,7,1442.46,0.8299999999999272,1,0,0,0,1443.79,45.02999999999997,8,0.0,34,69,9.870000000000118,0.0
P796,S57,7,1443.82,1.3599999999999,0,1,0,0,1445.1499999999999,46.38999999999987,0,0.0,34,70,0.0,0.0
P796,S57,7,1443.95,0.13000000000010914,0,1,0,0,1445.28,46.51999999999998,0,1.0,34,71,0.0,1.1300000000001091
P796,S57,7,1444.04,0.08999999999991815,0,1,0,0,1445.37,46.6099999999999,0,2.130000000000109,34,72,0.0,2.2200000000000273
P796,S57,7,1444.16,0.12000000000011823,0,1,0,0,1445.49,46.73000000000002,0,3.2200000000000273,34,73,0.0,3.3400000000001455
P796,S57,7,1444.26,0.09999999999990905,0,1,0,0,1445.59,46.82999999999993,0,4.3400000000001455,34,74,0.0,4.440000000000055
P796,S57,7,1444.37,0.10999999999989996,0,1,0,0,1445.6999999999998,46.93999999999983,0,5.440000000000055,34,75,0.0,5.5499999999999545
P796,S57,7,1444.49,0.12000000000011823,0,1,0,0,1445.82,47.059999999999945,0,6.5499999999999545,34,76,0.0,6.670000000000073
P796,S57,7,1444.68,0.19000000000005457,0,1,0,0,1446.01,47.25,0,7.670000000000073,34,77,0.0,7.860000000000127
P796,S57,7,1444.95,0.2699999999999818,0,1,0,0,1446.28,47.51999999999998,0,8.860000000000127,34,78,0.0,9.13000000000011
P796,S57,7,1445.08,0.12999999999988177,0,1,0,0,1446.4099999999999,47.649999999999864,0,10.13000000000011,34,79,0.0,10.259999999999991
P796,S57,7,1445.3,0.22000000000002728,0,1,0,0,1446.6299999999999,47.86999999999989,0,11.259999999999991,34,80,0.0,11.480000000000018
P796,S57,7,1445.61,0.30999999999994543,0,1,0,0,1446.9399999999998,48.179999999999836,0,12.480000000000018,34,81,0.0,12.789999999999964
P796,S57,7,1445.73,0.12000000000011823,0,1,0,0,1447.06,48.299999999999955,0,13.789999999999964,34,82,0.0,13.910000000000082
P796,S57,7,1446.02,0.2899999999999636,0,1,0,0,1447.35,48.58999999999992,0,14.910000000000082,34,83,0.0,15.200000000000045
P796,S57,7,1446.64,0.6200000000001182,0,1,0,0,1447.97,49.210000000000036,0,16.200000000000045,34,84,0.0,16.820000000000164
P796,S57,7,1447.37,0.7299999999997908,0,1,0,0,1448.6999999999998,49.93999999999983,0,17.820000000000164,34,85,0.0,18.549999999999955
P796,S57,7,1447.84,0.4700000000000273,0,1,0,0,1449.1699999999998,50.409999999999854,0,19.549999999999955,34,86,0.0,20.019999999999982
P796,S57,7,1452.1,4.259999999999991,0,1,0,0,1453.4299999999998,54.669999999999845,0,21.019999999999982,34,87,0.0,25.279999999999973
P796,S57,7,1452.51,0.41000000000008185,0,1,0,0,1453.84,55.07999999999993,0,26.279999999999973,34,88,0.0,26.690000000000055
P796,S57,7,1452.51,0.41000000000008185,0,1,0,1,1454.25,0.0,0,27.690000000000055,34,0,0.0,0.41000000000008185
P796,S57,7,1457.52,5.009999999999991,0,1,0,0,1459.26,5.009999999999991,0,0.0,34,1,0.0,0.0
P796,S57,7,1457.82,0.2999999999999545,0,1,0,0,1459.56,5.309999999999945,0,1.0,34,2,0.0,1.2999999999999545
P796,S57,7,1458.17,0.3500000000001364,0,1,0,0,1459.91,5.660000000000082,0,2.2999999999999545,34,3,0.0,2.650000000000091
P796,S57,7,1458.35,0.1799999999998363,0,1,0,0,1460.09,5.839999999999918,0,3.650000000000091,34,4,0.0,3.8299999999999272
P796,S57,7,1458.61,0.2599999999999909,0,1,0,0,1460.35,6.099999999999909,0,4.829999999999927,34,5,0.0,5.089999999999918
P796,S57,7,1458.61,0.2599999999999909,0,1,0,1,1460.61,0.0,0,6.089999999999918,34,0,0.0,0.2599999999999909
P796,S57,7,1463.0,4.3900000000001,0,1,0,0,1465.0,4.3900000000001,0,0.0,34,1,0.0,0.0
P796,S57,7,1463.29,0.2899999999999636,0,1,0,0,1465.29,4.680000000000064,0,1.0,34,2,0.0,1.2899999999999636
P796,S57,7,1463.65,0.36000000000012733,0,1,0,0,1465.65,5.040000000000191,0,2.2899999999999636,34,3,0.0,2.650000000000091
P796,S57,7,1464.03,0.37999999999988177,0,1,0,0,1466.03,5.420000000000073,0,3.650000000000091,34,4,0.0,4.029999999999973
P796,S57,7,1465.23,1.2000000000000455,1,0,0,0,1467.23,6.620000000000118,0,0.0,35,4,0.0,0.0
P796,S57,7,1465.48,0.25,1,0,0,0,1467.48,6.870000000000118,1,0.0,36,4,0.25,0.0
P796,S57,7,1465.8,0.31999999999993634,1,0,0,0,1467.8,7.190000000000055,2,0.0,37,4,0.5699999999999363,0.0
P796,S57,7,1466.4,0.6000000000001364,1,0,0,0,1468.4,7.790000000000191,3,0.0,38,4,1.1700000000000728,0.0
P796,S57,7,1466.64,0.2400000000000091,1,0,0,0,1468.64,8.0300000000002,4,0.0,39,4,1.4100000000000819,0.0
P796,S57,7,1466.78,0.13999999999987267,1,0,0,0,1468.78,8.170000000000073,5,0.0,40,4,1.5499999999999545,0.0
P796,S57,7,1468.63,1.8500000000001364,0,1,0,0,1470.63,10.02000000000021,0,0.0,40,5,0.0,0.0
P796,S57,7,1468.72,0.08999999999991815,0,1,0,0,1470.72,10.110000000000127,0,1.0,40,6,0.0,1.0899999999999181
P796,S57,7,1468.83,0.10999999999989996,0,1,0,0,1470.83,10.220000000000027,0,2.089999999999918,40,7,0.0,2.199999999999818
P796,S57,7,1468.95,0.12000000000011823,0,1,0,0,1470.95,10.340000000000146,0,3.199999999999818,40,8,0.0,3.3199999999999363
P796,S57,7,1469.05,0.09999999999990905,0,1,0,0,1471.05,10.440000000000055,0,4.319999999999936,40,9,0.0,4.419999999999845
P796,S57,7,1469.17,0.12000000000011823,0,1,0,0,1471.17,10.560000000000173,0,5.419999999999845,40,10,0.0,5.539999999999964
P796,S57,7,1469.29,0.11999999999989086,0,1,0,0,1471.29,10.680000000000064,0,6.539999999999964,40,11,0.0,6.6599999999998545
P796,S57,7,1469.41,0.12000000000011823,0,1,0,0,1471.41,10.800000000000182,0,7.6599999999998545,40,12,0.0,7.779999999999973
P796,S57,7,1469.51,0.09999999999990905,0,1,0,0,1471.51,10.900000000000091,0,8.779999999999973,40,13,0.0,8.879999999999882
P796,S57,7,1469.75,0.2400000000000091,0,1,0,0,1471.75,11.1400000000001,0,9.879999999999882,40,14,0.0,10.11999999999989
P796,S57,7,1469.98,0.2300000000000182,0,1,0,0,1471.98,11.370000000000118,0,11.11999999999989,40,15,0.0,11.349999999999909
P796,S57,7,1470.13,0.15000000000009095,0,1,0,0,1472.13,11.52000000000021,0,12.349999999999909,40,16,0.0,12.5
P796,S57,7,1470.24,0.10999999999989996,0,1,0,0,1472.24,11.63000000000011,0,13.5,40,17,0.0,13.6099999999999
P796,S57,7,1470.44,0.20000000000004547,0,1,0,0,1472.44,11.830000000000155,0,14.6099999999999,40,18,0.0,14.809999999999945
P796,S57,7,1470.83,0.38999999999987267,0,1,0,0,1472.83,12.220000000000027,0,15.809999999999945,40,19,0.0,16.199999999999818
P796,S57,7,1471.21,0.38000000000010914,0,1,0,0,1473.21,12.600000000000136,0,17.199999999999818,40,20,0.0,17.579999999999927
P796,S57,7,1471.52,0.30999999999994543,0,1,0,0,1473.52,12.910000000000082,0,18.579999999999927,40,21,0.0,18.889999999999873
P796,S57,7,1471.88,0.36000000000012733,0,1,0,0,1473.88,13.27000000000021,0,19.889999999999873,40,22,0.0,20.25
P796,S57,7,1474.04,2.1599999999998545,1,0,0,0,1476.04,15.430000000000064,0,0.0,41,22,1.5499999999999545,0.0
P796,S57,7,1474.36,0.31999999999993634,1,0,0,0,1476.36,15.75,1,0.0,42,22,1.8699999999998909,0.0
P796,S57,7,1474.59,0.2300000000000182,1,0,0,0,1476.59,15.980000000000018,2,0.0,43,22,2.099999999999909,0.0
P796,S57,7,1475.4,0.8100000000001728,1,0,0,0,1477.4,16.79000000000019,3,0.0,44,22,2.910000000000082,0.0
P796,S57,7,1476.87,1.4699999999998,0,1,0,0,1478.87,18.25999999999999,0,0.0,44,23,0.0,0.0
P796,S57,7,1476.98,0.11000000000012733,0,1,0,0,1478.98,18.37000000000012,0,1.0,44,24,0.0,1.1100000000001273
P796,S57,7,1477.1,0.11999999999989086,0,1,0,0,1479.1,18.49000000000001,0,2.1100000000001273,44,25,0.0,2.230000000000018
P796,S57,7,1477.2,0.10000000000013642,0,1,0,0,1479.2,18.590000000000146,0,3.230000000000018,44,26,0.0,3.3300000000001546
P796,S57,7,1477.35,0.14999999999986358,0,1,0,0,1479.35,18.74000000000001,0,4.330000000000155,44,27,0.0,4.480000000000018
P796,S57,7,1477.47,0.12000000000011823,0,1,0,0,1479.47,18.860000000000127,0,5.480000000000018,44,28,0.0,5.600000000000136
P796,S57,7,1477.64,0.17000000000007276,0,1,0,0,1479.64,19.0300000000002,0,6.600000000000136,44,29,0.0,6.770000000000209
P796,S57,7,1477.83,0.1899999999998272,0,1,0,0,1479.83,19.220000000000027,0,7.770000000000209,44,30,0.0,7.960000000000036
P796,S57,7,1478.23,0.40000000000009095,0,1,0,0,1480.23,19.62000000000012,0,8.960000000000036,44,31,0.0,9.360000000000127
P796,S57,7,1478.5,0.2699999999999818,0,1,0,0,1480.5,19.8900000000001,0,10.360000000000127,44,32,0.0,10.63000000000011
P796,S57,7,1478.74,0.2400000000000091,0,1,0,0,1480.74,20.13000000000011,0,11.63000000000011,44,33,0.0,11.870000000000118
P796,S57,7,1478.9,0.16000000000008185,0,1,0,0,1480.9,20.29000000000019,0,12.870000000000118,44,34,0.0,13.0300000000002
P796,S57,7,1481.1,2.199999999999818,1,0,0,0,1483.1,22.49000000000001,0,0.0,45,34,2.910000000000082,0.0
P796,S57,7,1481.53,0.43000000000006366,1,0,0,0,1483.53,22.920000000000073,1,0.0,46,34,3.3400000000001455,0.0
P796,S57,7,1482.02,0.4900000000000091,1,0,0,0,1484.02,23.410000000000082,2,0.0,47,34,3.8300000000001546,0.0
P796,S57,7,1482.1,0.07999999999992724,1,0,0,0,1484.1,23.49000000000001,3,0.0,48,34,3.910000000000082,0.0
P796,S57,7,1482.62,0.5199999999999818,1,0,0,0,1484.62,24.00999999999999,4,0.0,49,34,4.430000000000064,0.0
P796,S57,7,1482.72,0.10000000000013642,1,0,0,0,1484.72,24.110000000000127,5,0.0,50,34,4.5300000000002,0.0
P796,S57,7,1484.33,1.6099999999999,0,1,0,0,1486.33,25.720000000000027,0,0.0,50,35,0.0,0.0
P796,S57,7,1484.44,0.11000000000012733,0,1,0,0,1486.44,25.830000000000155,0,1.0,50,36,0.0,1.1100000000001273
P796,S57,7,1484.54,0.09999999999990905,0,1,0,0,1486.54,25.930000000000064,0,2.1100000000001273,50,37,0.0,2.2100000000000364
