bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,4,8.27,0.34999999999999964,0,1,0,0,8.47,5.7299999999999995,0,9.26,0,9,0.0,9.61
P168,S102,4,8.37,0.09999999999999964,0,1,0,0,8.57,5.829999999999999,0,10.61,0,10,0.0,10.709999999999999
P168,S102,4,8.67,0.3000000000000007,0,1,0,0,8.870000000000001,6.13,0,11.709999999999999,0,11,0.0,12.01
P168,S102,4,9.06,0.39000000000000057,0,1,0,0,9.260000000000002,6.5200000000000005,0,13.01,0,12,0.0,13.4
P168,S102,4,9.5,0.4399999999999995,0,1,0,0,9.700000000000001,6.96,0,14.4,0,13,0.0,14.84
P168,S102,4,9.89,0.39000000000000057,0,1,0,0,10.090000000000002,7.3500000000000005,0,15.84,0,14,0.0,16.23
P168,S102,4,10.73,0.8399999999999999,0,1,0,0,10.930000000000001,8.190000000000001,0,17.23,0,15,0.0,18.07
P168,S102,4,11.17,0.4399999999999995,0,1,0,0,11.370000000000001,8.63,0,19.07,0,16,0.0,19.509999999999998
P168,S102,4,11.46,0.2900000000000009,0,1,0,0,11.660000000000002,8.920000000000002,0,20.509999999999998,0,17,0.0,20.799999999999997
P168,S102,4,11.55,0.08999999999999986,0,1,0,0,11.750000000000002,9.010000000000002,0,21.799999999999997,0,18,0.0,21.889999999999997
P168,S102,4,11.86,0.3099999999999987,0,1,0,0,12.06,9.32,0,22.889999999999997,0,19,0.0,23.199999999999996
P168,S102,4,11.95,0.08999999999999986,0,1,0,0,12.15,9.41,0,24.199999999999996,0,20,0.0,24.289999999999996
P168,S102,4,12.29,0.33999999999999986,0,1,0,0,12.49,9.75,0,25.289999999999996,0,21,0.0,25.629999999999995
P168,S102,4,12.36,0.07000000000000028,0,1,0,0,12.56,9.82,0,26.629999999999995,0,22,0.0,26.699999999999996
P168,S102,4,12.71,0.3500000000000014,0,1,0,0,12.910000000000002,10.170000000000002,0,27.699999999999996,0,23,0.0,28.049999999999997
P168,S102,4,12.79,0.0799999999999983,0,1,0,0,12.99,10.25,0,29.049999999999997,0,24,0.0,29.129999999999995
P168,S102,4,13.15,0.3600000000000012,0,1,0,0,13.350000000000001,10.610000000000001,0,30.129999999999995,0,25,0.0,30.489999999999995
P168,S102,4,13.48,0.33000000000000007,0,1,0,0,13.680000000000001,10.940000000000001,0,31.489999999999995,0,26,0.0,31.819999999999993
P168,S102,4,13.54,0.05999999999999872,0,1,0,0,13.74,11.0,0,32.81999999999999,0,27,0.0,32.879999999999995
P168,S102,4,13.9,0.3600000000000012,0,1,0,0,14.100000000000001,11.360000000000001,0,33.879999999999995,0,28,0.0,34.239999999999995
P168,S102,4,13.97,0.07000000000000028,0,1,0,0,14.170000000000002,11.430000000000001,0,35.239999999999995,0,29,0.0,35.309999999999995
P168,S102,4,14.7,0.7299999999999986,0,1,0,0,14.9,12.16,0,36.309999999999995,0,30,0.0,37.03999999999999
P168,S102,4,14.96,0.26000000000000156,0,1,0,0,15.160000000000002,12.420000000000002,0,38.03999999999999,0,31,0.0,38.3
P168,S102,4,15.06,0.09999999999999964,0,1,0,0,15.260000000000002,12.520000000000001,0,39.3,0,32,0.0,39.4
P168,S102,4,15.41,0.34999999999999964,0,1,0,0,15.610000000000001,12.870000000000001,0,40.4,0,33,0.0,40.75
P168,S102,4,15.49,0.08000000000000007,0,1,0,0,15.690000000000001,12.950000000000001,0,41.75,0,34,0.0,41.83
P168,S102,4,15.49,0.08000000000000007,0,1,0,1,15.770000000000001,0.0,0,42.83,0,0,0.0,0.08000000000000007
P168,S102,4,21.38,5.889999999999999,0,1,0,0,21.66,5.889999999999999,0,0.0,0,1,0.0,0.0
P168,S102,4,21.68,0.3000000000000007,0,1,0,0,21.96,6.1899999999999995,0,1.0,0,2,0.0,1.3000000000000007
P168,S102,4,21.77,0.08999999999999986,0,1,0,0,22.05,6.279999999999999,0,2.3000000000000007,0,3,0.0,2.3900000000000006
P168,S102,4,22.09,0.3200000000000003,0,1,0,0,22.37,6.6,0,3.3900000000000006,0,4,0.0,3.710000000000001
P168,S102,4,22.18,0.08999999999999986,0,1,0,0,22.46,6.6899999999999995,0,4.710000000000001,0,5,0.0,4.800000000000001
P168,S102,4,22.55,0.370000000000001,0,1,0,0,22.830000000000002,7.0600000000000005,0,5.800000000000001,0,6,0.0,6.170000000000002
P168,S102,4,22.89,0.33999999999999986,0,1,0,0,23.17,7.4,0,7.170000000000002,0,7,0.0,7.510000000000002
P168,S102,4,23.19,0.3000000000000007,0,1,0,0,23.470000000000002,7.700000000000001,0,8.510000000000002,0,8,0.0,8.810000000000002
P168,S102,4,23.46,0.2699999999999996,0,1,0,0,23.740000000000002,7.970000000000001,0,9.810000000000002,0,9,0.0,10.080000000000002
P168,S102,4,23.78,0.3200000000000003,0,1,0,0,24.060000000000002,8.290000000000001,0,11.080000000000002,0,10,0.0,11.400000000000002
P168,S102,4,24.29,0.509999999999998,0,1,0,0,24.57,8.799999999999999,0,12.400000000000002,0,11,0.0,12.91
P168,S102,4,24.59,0.3000000000000007,0,1,0,0,24.87,9.1,0,13.91,0,12,0.0,14.21
P168,S102,4,25.31,0.7199999999999989,0,1,0,0,25.59,9.819999999999999,0,15.21,0,13,0.0,15.93
P168,S102,4,25.39,0.08000000000000185,0,1,0,0,25.67,9.9,0,16.93,0,14,0.0,17.01
P168,S102,4,25.72,0.3299999999999983,0,1,0,0,26.0,10.229999999999999,0,18.01,0,15,0.0,18.34
P168,S102,4,26.02,0.3000000000000007,0,1,0,0,26.3,10.53,0,19.34,0,16,0.0,19.64
P168,S102,4,26.34,0.3200000000000003,0,1,0,0,26.62,10.85,0,20.64,0,17,0.0,20.96
P168,S102,4,26.44,0.10000000000000142,0,1,0,0,26.720000000000002,10.950000000000001,0,21.96,0,18,0.0,22.060000000000002
P168,S102,4,27.05,0.6099999999999994,0,1,0,0,27.330000000000002,11.56,0,23.060000000000002,0,19,0.0,23.67
P168,S102,4,27.82,0.7699999999999996,0,1,0,0,28.1,12.33,0,24.67,0,20,0.0,25.44
P168,S102,4,28.14,0.3200000000000003,0,1,0,0,28.42,12.65,0,26.44,0,21,0.0,26.76
P168,S102,4,29.11,0.9699999999999989,0,1,0,0,29.39,13.62,0,27.76,0,22,0.0,28.73
P168,S102,4,29.4,0.28999999999999915,0,1,0,0,29.68,13.909999999999998,0,29.73,0,23,0.0,30.02
P168,S102,4,29.58,0.17999999999999972,0,1,0,0,29.86,14.089999999999998,0,31.02,0,24,0.0,31.2
P168,S102,4,29.93,0.3500000000000014,0,1,0,0,30.21,14.44,0,32.2,0,25,0.0,32.550000000000004
P168,S102,4,29.99,0.05999999999999872,0,1,0,0,30.27,14.499999999999998,0,33.550000000000004,0,26,0.0,33.61
P168,S102,4,30.36,0.370000000000001,0,1,0,0,30.64,14.87,0,34.61,0,27,0.0,34.980000000000004
P168,S102,4,30.36,0.370000000000001,0,1,0,1,31.01,0.0,0,35.980000000000004,0,0,0.0,0.370000000000001
P168,S102,4,34.32,3.960000000000001,0,1,0,0,34.97,3.960000000000001,0,0.0,0,1,0.0,0.0
P168,S102,4,34.98,0.6599999999999966,0,1,0,0,35.629999999999995,4.619999999999997,0,1.0,0,2,0.0,1.6599999999999966
P168,S102,4,35.14,0.1600000000000037,0,1,0,0,35.79,4.780000000000001,0,2.6599999999999966,0,3,0.0,2.8200000000000003
P168,S102,4,35.73,0.5899999999999963,0,1,0,0,36.379999999999995,5.369999999999997,0,3.8200000000000003,0,4,0.0,4.409999999999997
P168,S102,4,35.81,0.0800000000000054,0,1,0,0,36.46,5.450000000000003,0,5.409999999999997,0,5,0.0,5.490000000000002
P168,S102,4,36.12,0.30999999999999517,0,1,0,0,36.769999999999996,5.759999999999998,0,6.490000000000002,0,6,0.0,6.799999999999997
P168,S102,4,36.21,0.09000000000000341,0,1,0,0,36.86,5.850000000000001,0,7.799999999999997,0,7,0.0,7.890000000000001
P168,S102,4,36.54,0.3299999999999983,0,1,0,0,37.19,6.18,0,8.89,0,8,0.0,9.219999999999999
P168,S102,4,36.97,0.4299999999999997,0,1,0,0,37.62,6.609999999999999,0,10.219999999999999,0,9,0.0,10.649999999999999
P168,S102,4,37.38,0.4100000000000037,0,1,0,0,38.03,7.020000000000003,0,11.649999999999999,0,10,0.0,12.060000000000002
P168,S102,4,37.68,0.29999999999999716,0,1,0,0,38.33,7.32,0,13.060000000000002,0,11,0.0,13.36
P168,S102,4,38.02,0.3400000000000034,0,1,0,0,38.67,7.660000000000004,0,14.36,0,12,0.0,14.700000000000003
P168,S102,4,38.13,0.10999999999999943,0,1,0,0,38.78,7.770000000000003,0,15.700000000000003,0,13,0.0,15.810000000000002
P168,S102,4,38.56,0.4299999999999997,0,1,0,0,39.21,8.200000000000003,0,16.810000000000002,0,14,0.0,17.240000000000002
P168,S102,4,38.9,0.3399999999999963,0,1,0,0,39.55,8.54,0,18.240000000000002,0,15,0.0,18.58
P168,S102,4,39.2,0.30000000000000426,0,1,0,0,39.85,8.840000000000003,0,19.58,0,16,0.0,19.880000000000003
P168,S102,4,39.64,0.4399999999999977,0,1,0,0,40.29,9.280000000000001,0,20.880000000000003,0,17,0.0,21.32
P168,S102,4,41.95,2.3100000000000023,1,0,0,0,42.6,11.590000000000003,0,0.0,1,17,0.0,0.0
P168,S102,4,44.66,2.7099999999999937,1,0,0,0,45.309999999999995,14.299999999999997,1,0.0,2,17,2.7099999999999937,0.0
P168,S102,4,44.66,2.7099999999999937,1,0,1,0,0.0,17.00999999999999,2,0.0,0,17,2.7099999999999937,0.0
P168,S102,4,48.74,4.080000000000005,1,0,0,0,4.080000000000005,21.089999999999996,0,0.0,1,17,2.7099999999999937,0.0
P168,S102,4,48.81,0.07000000000000028,1,0,0,0,4.150000000000006,21.159999999999997,1,0.0,2,17,2.779999999999994,0.0
P168,S102,4,49.17,0.35999999999999943,1,0,0,0,4.510000000000005,21.519999999999996,2,0.0,3,17,3.1399999999999935,0.0
P168,S102,4,49.6,0.4299999999999997,1,0,0,0,4.940000000000005,21.949999999999996,3,0.0,4,17,3.569999999999993,0.0
P168,S102,4,49.87,0.269999999999996,1,0,0,0,5.210000000000001,22.21999999999999,4,0.0,5,17,3.839999999999989,0.0
P168,S102,4,49.96,0.09000000000000341,1,0,0,0,5.300000000000004,22.309999999999995,5,0.0,6,17,3.9299999999999926,0.0
P168,S102,4,50.28,0.3200000000000003,1,0,0,0,5.6200000000000045,22.629999999999995,6,0.0,7,17,4.249999999999993,0.0
P168,S102,4,50.6,0.3200000000000003,1,0,0,0,5.940000000000005,22.949999999999996,7,0.0,8,17,4.569999999999993,0.0
P168,S102,4,52.65,2.049999999999997,0,1,0,0,7.990000000000002,24.999999999999993,0,0.0,8,18,0.0,0.0
P168,S102,4,52.74,0.09000000000000341,0,1,0,0,8.080000000000005,25.089999999999996,0,1.0,8,19,0.0,1.0900000000000034
P168,S102,4,53.11,0.36999999999999744,0,1,0,0,8.450000000000003,25.459999999999994,0,2.0900000000000034,8,20,0.0,2.460000000000001
P168,S102,4,53.22,0.10999999999999943,0,1,0,0,8.560000000000002,25.569999999999993,0,3.460000000000001,8,21,0.0,3.5700000000000003
P168,S102,4,53.38,0.1600000000000037,0,1,0,0,8.720000000000006,25.729999999999997,0,4.57,8,22,0.0,4.730000000000004
P168,S102,4,53.73,0.3499999999999943,0,1,0,0,9.07,26.07999999999999,0,5.730000000000004,8,23,0.0,6.079999999999998
P168,S102,4,53.82,0.09000000000000341,0,1,0,0,9.160000000000004,26.169999999999995,0,7.079999999999998,8,24,0.0,7.170000000000002
P168,S102,4,54.49,0.6700000000000017,0,1,0,0,9.830000000000005,26.839999999999996,0,8.170000000000002,8,25,0.0,8.840000000000003
P168,S102,4,54.9,0.4099999999999966,0,1,0,0,10.240000000000002,27.249999999999993,0,9.840000000000003,8,26,0.0,10.25
P168,S102,4,55.0,0.10000000000000142,0,1,0,0,10.340000000000003,27.349999999999994,0,11.25,8,27,0.0,11.350000000000001
P168,S102,4,55.3,0.29999999999999716,0,1,0,0,10.64,27.64999999999999,0,12.350000000000001,8,28,0.0,12.649999999999999
P168,S102,4,55.63,0.3300000000000054,0,1,0,0,10.970000000000006,27.979999999999997,0,13.649999999999999,8,29,0.0,13.980000000000004
P168,S102,4,58.72,3.0899999999999963,1,0,0,0,14.060000000000002,31.069999999999993,0,0.0,9,29,4.569999999999993,0.0
P168,S102,4,59.93,1.2100000000000009,1,0,0,0,15.270000000000003,32.279999999999994,1,0.0,10,29,5.779999999999994,0.0
P168,S102,4,61.23,1.2999999999999972,1,0,0,0,16.57,33.57999999999999,2,0.0,11,29,7.079999999999991,0.0
P168,S102,4,62.0,0.7700000000000031,1,0,0,0,17.340000000000003,34.349999999999994,3,0.0,12,29,7.849999999999994,0.0
P168,S102,4,63.96,1.9600000000000009,0,1,0,0,19.300000000000004,36.309999999999995,0,0.0,12,30,0.0,0.0
P168,S102,4,63.96,1.9600000000000009,0,1,0,1,21.260000000000005,0.0,0,1.0,12,0,0.0,1.9600000000000009
P168,S102,4,68.15,4.190000000000005,0,1,0,0,25.45000000000001,4.190000000000005,0,0.0,12,1,0.0,0.0
P168,S102,4,68.82,0.6699999999999875,0,1,0,0,26.119999999999997,4.859999999999992,0,1.0,12,2,0.0,1.6699999999999875
P168,S102,4,68.92,0.10000000000000853,0,1,0,0,26.220000000000006,4.960000000000001,0,2.6699999999999875,12,3,0.0,2.769999999999996
P168,S102,4,69.22,0.29999999999999716,0,1,0,0,26.520000000000003,5.259999999999998,0,3.769999999999996,12,4,0.0,4.069999999999993
P168,S102,4,69.57,0.3499999999999943,0,1,0,0,26.869999999999997,5.609999999999992,0,5.069999999999993,12,5,0.0,5.4199999999999875
P168,S102,4,69.93,0.36000000000001364,0,1,0,0,27.23000000000001,5.970000000000006,0,6.4199999999999875,12,6,0.0,6.780000000000001
P168,S102,4,70.71,0.7799999999999869,0,1,0,0,28.009999999999998,6.749999999999993,0,7.780000000000001,12,7,0.0,8.559999999999988
P168,S102,4,71.05,0.3400000000000034,0,1,0,0,28.35,7.089999999999996,0,9.559999999999988,12,8,0.0,9.899999999999991
P168,S102,4,71.12,0.07000000000000739,0,1,0,0,28.42000000000001,7.160000000000004,0,10.899999999999991,12,9,0.0,10.969999999999999
P168,S102,4,71.47,0.3499999999999943,0,1,0,0,28.770000000000003,7.509999999999998,0,11.969999999999999,12,10,0.0,12.319999999999993
P168,S102,4,71.79,0.3200000000000074,0,1,0,0,29.09000000000001,7.830000000000005,0,13.319999999999993,12,11,0.0,13.64
P168,S102,4,72.21,0.4199999999999875,0,1,0,0,29.509999999999998,8.249999999999993,0,14.64,12,12,0.0,15.059999999999988
P168,S102,4,73.93,1.720000000000013,1,0,0,0,31.23000000000001,9.970000000000006,0,0.0,13,12,0.0,0.0
P168,S102,4,75.32,1.3899999999999864,1,0,0,0,32.62,11.359999999999992,1,0.0,14,12,1.3899999999999864,0.0
P168,S102,4,75.32,1.3899999999999864,1,0,1,0,0.0,12.749999999999979,2,0.0,0,12,1.3899999999999864,0.0
P168,S102,4,79.3,3.980000000000004,1,0,0,0,3.980000000000004,16.729999999999983,0,0.0,1,12,1.3899999999999864,0.0
P168,S102,4,79.72,0.4200000000000017,1,0,0,0,4.400000000000006,17.149999999999984,1,0.0,2,12,1.809999999999988,0.0
P168,S102,4,80.23,0.5100000000000051,1,0,0,0,4.910000000000011,17.65999999999999,2,0.0,3,12,2.319999999999993,0.0
P168,S102,4,82.7,2.469999999999999,1,0,0,0,7.38000000000001,20.12999999999999,3,0.0,4,12,4.789999999999992,0.0
P168,S102,4,83.68,0.980000000000004,1,0,0,0,8.360000000000014,21.109999999999992,4,0.0,5,12,5.769999999999996,0.0
P168,S102,4,84.08,0.3999999999999915,1,0,0,0,8.760000000000005,21.509999999999984,5,0.0,6,12,6.1699999999999875,0.0
P168,S102,4,84.48,0.4000000000000057,1,0,0,0,9.16000000000001,21.90999999999999,6,0.0,7,12,6.569999999999993,0.0
P168,S102,4,88.62,4.140000000000001,1,0,0,0,13.300000000000011,26.04999999999999,7,0.0,8,12,10.709999999999994,0.0
P168,S102,4,89.29,0.6700000000000017,1,0,0,0,13.970000000000013,26.71999999999999,8,0.0,9,12,11.379999999999995,0.0
P168,S102,4,89.38,0.0899999999999892,1,0,0,0,14.060000000000002,26.80999999999998,9,0.0,10,12,11.469999999999985,0.0
P168,S102,4,89.78,0.4000000000000057,1,0,0,0,14.460000000000008,27.209999999999987,10,0.0,11,12,11.86999999999999,0.0
P168,S102,4,89.87,0.09000000000000341,1,0,0,0,14.550000000000011,27.29999999999999,11,0.0,12,12,11.959999999999994,0.0
P168,S102,4,89.98,0.10999999999999943,1,0,0,0,14.66000000000001,27.40999999999999,12,0.0,13,12,12.069999999999993,0.0
P168,S102,4,91.44,1.4599999999999937,0,1,0,0,16.120000000000005,28.869999999999983,0,0.0,13,13,0.0,0.0
P168,S102,4,92.08,0.6400000000000006,0,1,0,0,16.760000000000005,29.509999999999984,0,1.0,13,14,0.0,1.6400000000000006
P168,S102,4,92.16,0.0799999999999983,0,1,0,0,16.840000000000003,29.589999999999982,0,2.6400000000000006,13,15,0.0,2.719999999999999
P168,S102,4,92.51,0.3500000000000085,0,1,0,0,17.190000000000012,29.93999999999999,0,3.719999999999999,13,16,0.0,4.070000000000007
P168,S102,4,92.94,0.4299999999999926,0,1,0,0,17.620000000000005,30.369999999999983,0,5.070000000000007,13,17,0.0,5.5
P168,S102,4,93.27,0.3299999999999983,0,1,0,0,17.950000000000003,30.69999999999998,0,6.5,13,18,0.0,6.829999999999998
P168,S102,4,93.94,0.6700000000000017,0,1,0,0,18.620000000000005,31.369999999999983,0,7.829999999999998,13,19,0.0,8.5
P168,S102,4,94.26,0.3200000000000074,0,1,0,0,18.940000000000012,31.68999999999999,0,9.5,13,20,0.0,9.820000000000007
P168,S102,4,94.72,0.45999999999999375,0,1,0,0,19.400000000000006,32.149999999999984,0,10.820000000000007,13,21,0.0,11.280000000000001
P168,S102,4,94.78,0.060000000000002274,0,1,0,0,19.460000000000008,32.20999999999999,0,12.280000000000001,13,22,0.0,12.340000000000003
P168,S102,4,95.12,0.3400000000000034,0,1,0,0,19.80000000000001,32.54999999999999,0,13.340000000000003,13,23,0.0,13.680000000000007
P168,S102,4,95.42,0.29999999999999716,0,1,0,0,20.10000000000001,32.84999999999999,0,14.680000000000007,13,24,0.0,14.980000000000004
P168,S102,4,96.15,0.730000000000004,0,1,0,0,20.830000000000013,33.57999999999999,0,15.980000000000004,13,25,0.0,16.710000000000008
P168,S102,4,96.53,0.37999999999999545,0,1,0,0,21.210000000000008,33.95999999999999,0,17.710000000000008,13,26,0.0,18.090000000000003
P168,S102,4,96.53,0.37999999999999545,0,1,0,1,21.590000000000003,0.0,0,19.090000000000003,13,0,0.0,0.37999999999999545
P168,S102,4,101.04,4.510000000000005,0,1,0,0,26.10000000000001,4.510000000000005,0,0.0,13,1,0.0,0.0
P168,S102,4,101.72,0.6799999999999926,0,1,0,0,26.78,5.189999999999998,0,1.0,13,2,0.0,1.6799999999999926
P168,S102,4,101.81,0.09000000000000341,0,1,0,0,26.870000000000005,5.280000000000001,0,2.6799999999999926,13,3,0.0,2.769999999999996
P168,S102,4,102.13,0.3199999999999932,0,1,0,0,27.189999999999998,5.599999999999994,0,3.769999999999996,13,4,0.0,4.089999999999989
P168,S102,4,102.39,0.2600000000000051,0,1,0,0,27.450000000000003,5.859999999999999,0,5.089999999999989,13,5,0.0,5.349999999999994
P168,S102,4,102.75,0.35999999999999943,0,1,0,0,27.810000000000002,6.219999999999999,0,6.349999999999994,13,6,0.0,6.709999999999994
P168,S102,4,103.23,0.480000000000004,0,1,0,0,28.290000000000006,6.700000000000003,0,7.709999999999994,13,7,0.0,8.189999999999998
P168,S102,4,103.54,0.3100000000000023,0,1,0,0,28.60000000000001,7.010000000000005,0,9.189999999999998,13,8,0.0,9.5
P168,S102,4,105.58,2.039999999999992,0,1,0,0,30.64,9.049999999999997,0,10.5,13,9,0.0,12.539999999999992
P168,S102,4,106.24,0.6599999999999966,0,1,0,0,31.299999999999997,9.709999999999994,0,13.539999999999992,13,10,0.0,14.199999999999989
P168,S102,4,106.24,0.6599999999999966,0,1,0,1,31.959999999999994,0.0,0,15.199999999999989,13,0,0.0,0.6599999999999966
P168,S102,4,110.5,4.260000000000005,0,1,0,0,36.22,4.260000000000005,0,0.0,13,1,0.0,0.0
P168,S102,4,111.08,0.5799999999999983,0,1,0,0,36.8,4.840000000000003,0,1.0,13,2,0.0,1.5799999999999983
P168,S102,4,111.5,0.4200000000000017,0,1,0,0,37.22,5.260000000000005,0,2.5799999999999983,13,3,0.0,3.0
P168,S102,4,111.61,0.10999999999999943,0,1,0,0,37.33,5.3700000000000045,0,4.0,13,4,0.0,4.109999999999999
P168,S102,4,111.8,0.18999999999999773,0,1,0,0,37.519999999999996,5.560000000000002,0,5.109999999999999,13,5,0.0,5.299999999999997
P168,S102,4,112.12,0.3200000000000074,0,1,0,0,37.84,5.88000000000001,0,6.299999999999997,13,6,0.0,6.6200000000000045
P168,S102,4,112.21,0.0899999999999892,0,1,0,0,37.92999999999999,5.969999999999999,0,7.6200000000000045,13,7,0.0,7.709999999999994
P168,S102,4,112.56,0.3500000000000085,0,1,0,0,38.28,6.320000000000007,0,8.709999999999994,13,8,0.0,9.060000000000002
P168,S102,4,112.65,0.09000000000000341,0,1,0,0,38.370000000000005,6.410000000000011,0,10.060000000000002,13,9,0.0,10.150000000000006
P168,S102,4,113.13,0.47999999999998977,0,1,0,0,38.849999999999994,6.890000000000001,0,11.150000000000006,13,10,0.0,11.629999999999995
P168,S102,4,113.57,0.4399999999999977,0,1,0,0,39.28999999999999,7.329999999999998,0,12.629999999999995,13,11,0.0,13.069999999999993
P168,S102,4,114.01,0.44000000000001194,0,1,0,0,39.730000000000004,7.77000000000001,0,14.069999999999993,13,12,0.0,14.510000000000005
P168,S102,4,114.49,0.47999999999998977,0,1,0,0,40.209999999999994,8.25,0,15.510000000000005,13,13,0.0,15.989999999999995
P168,S102,4,114.98,0.4900000000000091,0,1,0,0,40.7,8.740000000000009,0,16.989999999999995,13,14,0.0,17.480000000000004
P168,S102,4,115.3,0.3199999999999932,0,1,0,0,41.019999999999996,9.060000000000002,0,18.480000000000004,13,15,0.0,18.799999999999997
P168,S102,4,115.67,0.37000000000000455,0,1,0,0,41.39,9.430000000000007,0,19.799999999999997,13,16,0.0,20.17
P168,S102,4,117.22,1.5499999999999972,1,0,0,0,42.94,10.980000000000004,0,0.0,14,16,0.0,0.0
P168,S102,4,117.76,0.5400000000000063,1,0,0,0,43.480000000000004,11.52000000000001,1,0.0,15,16,0.5400000000000063,0.0
P168,S102,4,118.51,0.75,1,0,0,0,44.230000000000004,12.27000000000001,2,0.0,16,16,1.2900000000000063,0.0
P168,S102,4,119.36,0.8499999999999943,1,0,0,0,45.08,13.120000000000005,3,0.0,17,16,2.1400000000000006,0.0
P168,S102,4,119.72,0.35999999999999943,1,0,0,0,45.44,13.480000000000004,4,0.0,18,16,2.5,0.0
P168,S102,4,120.07,0.3499999999999943,1,0,0,0,45.78999999999999,13.829999999999998,5,0.0,19,16,2.8499999999999943,0.0
P168,S102,4,120.49,0.4200000000000017,1,0,0,0,46.209999999999994,14.25,6,0.0,20,16,3.269999999999996,0.0
P168,S102,4,120.57,0.0799999999999983,1,0,0,0,46.28999999999999,14.329999999999998,7,0.0,21,16,3.3499999999999943,0.0
P168,S102,4,122.24,1.6700000000000017,0,1,0,0,47.959999999999994,16.0,0,0.0,21,17,0.0,0.0
P168,S102,4,122.45,0.21000000000000796,0,1,0,0,48.17,16.210000000000008,0,1.0,21,18,0.0,1.210000000000008
P168,S102,4,122.64,0.18999999999999773,0,1,0,0,48.36,16.400000000000006,0,2.210000000000008,21,19,0.0,2.4000000000000057
P168,S102,4,122.94,0.29999999999999716,0,1,0,0,48.66,16.700000000000003,0,3.4000000000000057,21,20,0.0,3.700000000000003
P168,S102,4,123.19,0.25,0,1,0,0,48.91,16.950000000000003,0,4.700000000000003,21,21,0.0,4.950000000000003
P168,S102,4,123.58,0.39000000000000057,0,1,0,0,49.3,17.340000000000003,0,5.950000000000003,21,22,0.0,6.340000000000003
P168,S102,4,123.9,0.3200000000000074,0,1,0,0,49.620000000000005,17.66000000000001,0,7.340000000000003,21,23,0.0,7.660000000000011
P168,S102,4,124.36,0.45999999999999375,0,1,0,0,50.08,18.120000000000005,0,8.66000000000001,21,24,0.0,9.120000000000005
P168,S102,4,124.67,0.3100000000000023,0,1,0,0,50.39,18.430000000000007,0,10.120000000000005,21,25,0.0,10.430000000000007
P168,S102,4,124.78,0.10999999999999943,0,1,0,0,50.5,18.540000000000006,0,11.430000000000007,21,26,0.0,11.540000000000006
P168,S102,4,125.15,0.37000000000000455,0,1,0,0,50.870000000000005,18.91000000000001,0,12.540000000000006,21,27,0.0,12.91000000000001
P168,S102,4,125.25,0.09999999999999432,0,1,0,0,50.97,19.010000000000005,0,13.91000000000001,21,28,0.0,14.010000000000005
P168,S102,4,127.33,2.0799999999999983,1,0,0,0,53.05,21.090000000000003,0,0.0,22,28,3.3499999999999943,0.0
P168,S102,4,128.05,0.7200000000000131,1,0,0,0,53.77000000000001,21.810000000000016,1,0.0,23,28,4.070000000000007,0.0
P168,S102,4,128.36,0.3100000000000023,1,0,0,0,54.08000000000001,22.12000000000002,2,0.0,24,28,4.38000000000001,0.0
P168,S102,4,128.72,0.3599999999999852,1,0,0,0,54.44,22.480000000000004,3,0.0,25,28,4.739999999999995,0.0
