bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S89,4,236.51,0.3199999999999932,0,1,0,0,236.87,83.16999999999999,0,1.0,55,25,0.0,1.3199999999999932
P498,S89,4,237.17,0.6599999999999966,0,1,0,0,237.53,83.82999999999998,0,2.319999999999993,55,26,0.0,2.9799999999999898
P498,S89,4,237.51,0.3400000000000034,0,1,0,0,237.87,84.16999999999999,0,3.9799999999999898,55,27,0.0,4.319999999999993
P498,S89,4,237.88,0.37000000000000455,0,1,0,0,238.24,84.53999999999999,0,5.319999999999993,55,28,0.0,5.689999999999998
P498,S89,4,239.72,1.8400000000000034,0,1,0,0,240.08,86.38,0,6.689999999999998,55,29,0.0,8.530000000000001
P498,S89,4,240.02,0.30000000000001137,0,1,0,0,240.38000000000002,86.68,0,9.530000000000001,55,30,0.0,9.830000000000013
P498,S89,4,240.41,0.38999999999998636,0,1,0,0,240.77,87.07,0,10.830000000000013,55,31,0.0,11.219999999999999
P498,S89,4,240.79,0.37999999999999545,0,1,0,0,241.15,87.44999999999999,0,12.219999999999999,55,32,0.0,12.599999999999994
P498,S89,4,241.17,0.37999999999999545,0,1,0,0,241.53,87.82999999999998,0,13.599999999999994,55,33,0.0,13.97999999999999
P498,S89,4,241.98,0.8100000000000023,0,1,0,0,242.34,88.63999999999999,0,14.97999999999999,55,34,0.0,15.789999999999992
P498,S89,4,242.35,0.37000000000000455,0,1,0,0,242.71,89.00999999999999,0,16.789999999999992,55,35,0.0,17.159999999999997
P498,S89,4,243.62,1.2700000000000102,1,0,0,0,243.98000000000002,90.28,0,0.0,56,35,57.66,0.0
P498,S89,4,244.15,0.5300000000000011,1,0,0,0,244.51000000000002,90.81,1,0.0,57,35,58.19,0.0
P498,S89,4,244.42,0.2699999999999818,1,0,0,0,244.78,91.07999999999998,2,0.0,58,35,58.45999999999998,0.0
P498,S89,4,244.73,0.3100000000000023,1,0,0,0,245.09,91.38999999999999,3,0.0,59,35,58.76999999999998,0.0
P498,S89,4,245.07,0.3400000000000034,1,0,0,0,245.43,91.72999999999999,4,0.0,60,35,59.109999999999985,0.0
P498,S89,4,246.48,1.4099999999999966,0,1,0,0,246.84,93.13999999999999,0,0.0,60,36,0.0,0.0
P498,S89,4,246.82,0.3400000000000034,0,1,0,0,247.18,93.47999999999999,0,1.0,60,37,0.0,1.3400000000000034
P498,S89,4,249.27,2.450000000000017,0,1,0,0,249.63000000000002,95.93,0,2.3400000000000034,60,38,0.0,4.7900000000000205
P498,S89,4,249.66,0.38999999999998636,0,1,0,0,250.02,96.32,0,5.7900000000000205,60,39,0.0,6.180000000000007
P498,S89,4,255.11,5.450000000000017,0,1,0,0,255.47000000000003,101.77000000000001,0,7.180000000000007,60,40,0.0,12.630000000000024
P498,S89,4,256.03,0.9199999999999591,0,1,0,0,256.39,102.68999999999997,0,13.630000000000024,60,41,0.0,14.549999999999983
P498,S89,4,256.83,0.8000000000000114,0,1,0,0,257.19,103.48999999999998,0,15.549999999999983,60,42,0.0,16.349999999999994
P498,S89,4,257.22,0.3900000000000432,0,1,0,0,257.58000000000004,103.88000000000002,0,17.349999999999994,60,43,0.0,17.740000000000038
P498,S89,4,257.55,0.3299999999999841,0,1,0,0,257.91,104.21000000000001,0,18.740000000000038,60,44,0.0,19.07000000000002
P498,S89,4,258.79,1.240000000000009,0,1,0,0,259.15000000000003,105.45000000000002,0,20.07000000000002,60,45,0.0,21.31000000000003
P498,S89,4,259.98,1.1899999999999977,0,1,0,0,260.34000000000003,106.64000000000001,0,22.31000000000003,60,46,0.0,23.50000000000003
P498,S89,4,261.75,1.7699999999999818,1,0,0,0,262.11,108.41,0,0.0,61,46,59.109999999999985,0.0
P498,S89,4,262.02,0.2699999999999818,1,0,0,0,262.38,108.67999999999998,1,0.0,62,46,59.37999999999997,0.0
P498,S89,4,262.28,0.2599999999999909,1,0,0,0,262.64,108.93999999999997,2,0.0,63,46,59.63999999999996,0.0
P498,S89,4,262.86,0.5800000000000409,1,0,0,0,263.22,109.52000000000001,3,0.0,64,46,60.22,0.0
P498,S89,4,263.19,0.3299999999999841,1,0,0,0,263.55,109.85,4,0.0,65,46,60.54999999999998,0.0
P498,S89,4,263.49,0.30000000000001137,1,0,0,0,263.85,110.15,5,0.0,66,46,60.849999999999994,0.0
P498,S89,4,265.25,1.759999999999991,0,1,0,0,265.61,111.91,0,0.0,66,47,0.0,0.0
P498,S89,4,265.58,0.3299999999999841,0,1,0,0,265.94,112.23999999999998,0,1.0,66,48,0.0,1.329999999999984
P498,S89,4,265.93,0.35000000000002274,0,1,0,0,266.29,112.59,0,2.329999999999984,66,49,0.0,2.680000000000007
P498,S89,4,266.67,0.7400000000000091,0,1,0,0,267.03000000000003,113.33000000000001,0,3.680000000000007,66,50,0.0,4.420000000000016
P498,S89,4,272.74,6.069999999999993,1,0,0,0,273.1,119.4,0,0.0,67,50,60.849999999999994,0.0
P498,S89,4,273.05,0.3100000000000023,1,0,0,0,273.41,119.71000000000001,1,0.0,68,50,61.16,0.0
P498,S89,4,273.8,0.75,1,0,0,0,274.16,120.46000000000001,2,0.0,69,50,61.91,0.0
P498,S89,4,275.66,1.8600000000000136,1,0,0,0,276.02000000000004,122.32000000000002,3,0.0,70,50,63.77000000000001,0.0
P498,S89,4,275.97,0.3100000000000023,1,0,0,0,276.33000000000004,122.63000000000002,4,0.0,71,50,64.08000000000001,0.0
P498,S89,4,278.57,2.599999999999966,1,0,0,0,278.93,125.22999999999999,5,0.0,72,50,66.67999999999998,0.0
P498,S89,4,284.95,6.3799999999999955,1,0,0,0,285.31,131.60999999999999,6,0.0,73,50,73.05999999999997,0.0
P498,S89,4,285.59,0.6399999999999864,1,0,0,0,285.95,132.24999999999997,7,0.0,74,50,73.69999999999996,0.0
P498,S89,4,286.15,0.5600000000000023,1,0,0,0,286.51,132.80999999999997,8,0.0,75,50,74.25999999999996,0.0
P498,S89,4,286.51,0.36000000000001364,1,0,0,0,286.87,133.17,9,0.0,76,50,74.61999999999998,0.0
P498,S89,4,287.94,1.4300000000000068,1,0,0,0,288.3,134.6,10,0.0,77,50,76.04999999999998,0.0
P498,S89,4,290.2,2.259999999999991,1,0,0,0,290.56,136.85999999999999,11,0.0,78,50,78.30999999999997,0.0
P498,S89,4,290.86,0.660000000000025,1,0,0,0,291.22,137.52,12,0.0,79,50,78.97,0.0
P498,S89,4,291.18,0.3199999999999932,1,0,0,0,291.54,137.84,13,0.0,80,50,79.28999999999999,0.0
P498,S89,4,293.6,2.420000000000016,1,0,0,0,293.96000000000004,140.26000000000002,14,0.0,81,50,81.71000000000001,0.0
P498,S89,4,297.55,3.9499999999999886,1,0,0,0,297.91,144.21,15,0.0,82,50,85.66,0.0
P498,S89,4,297.92,0.37000000000000455,1,0,0,0,298.28000000000003,144.58,16,0.0,83,50,86.03,0.0
P498,S89,4,300.37,2.4499999999999886,1,0,0,0,300.73,147.03,17,0.0,84,50,88.47999999999999,0.0
P498,S89,4,303.58,3.2099999999999795,1,0,0,0,303.94,150.23999999999998,18,0.0,85,50,91.68999999999997,0.0
P498,S89,4,309.7,6.1200000000000045,1,0,0,0,310.06,156.35999999999999,19,0.0,86,50,97.80999999999997,0.0
P498,S89,4,311.31,1.6100000000000136,1,0,0,0,311.67,157.97,20,0.0,87,50,99.41999999999999,0.0
P498,S89,4,311.62,0.3100000000000023,1,0,0,0,311.98,158.28,21,0.0,88,50,99.72999999999999,0.0
P498,S89,4,312.45,0.8299999999999841,1,0,0,0,312.81,159.10999999999999,22,0.0,89,50,100.55999999999997,0.0
P498,S89,4,313.4,0.9499999999999886,1,0,0,0,313.76,160.05999999999997,23,0.0,90,50,101.50999999999996,0.0
P498,S89,4,313.72,0.32000000000005,1,0,0,0,314.08000000000004,160.38000000000002,24,0.0,91,50,101.83000000000001,0.0
P498,S89,4,315.06,1.339999999999975,1,0,0,0,315.42,161.72,25,0.0,92,50,103.16999999999999,0.0
P498,S89,4,316.87,1.8100000000000023,0,1,0,0,317.23,163.53,0,0.0,92,51,0.0,0.0
P498,S89,4,318.2,1.329999999999984,0,1,0,0,318.56,164.85999999999999,0,1.0,92,52,0.0,2.329999999999984
P498,S89,4,318.2,1.329999999999984,0,1,0,1,319.89,0.0,0,3.329999999999984,92,0,0.0,1.329999999999984
P498,S89,4,325.3,7.100000000000023,0,1,0,0,326.99,7.100000000000023,0,0.0,92,1,0.0,0.0
P498,S89,4,325.62,0.3199999999999932,0,1,0,0,327.31,7.420000000000016,0,1.0,92,2,0.0,1.3199999999999932
P498,S89,4,326.65,1.0299999999999727,0,1,0,0,328.34,8.449999999999989,0,2.319999999999993,92,3,0.0,3.349999999999966
P498,S89,4,328.13,1.4800000000000182,0,1,0,0,329.82,9.930000000000007,0,4.349999999999966,92,4,0.0,5.829999999999984
P498,S89,4,328.5,0.37000000000000455,0,1,0,0,330.19,10.300000000000011,0,6.829999999999984,92,5,0.0,7.199999999999989
P498,S89,4,331.17,2.670000000000016,1,0,0,0,332.86,12.970000000000027,0,0.0,93,5,0.0,0.0
P498,S89,4,331.5,0.3299999999999841,1,0,0,0,333.19,13.300000000000011,1,0.0,94,5,0.3299999999999841,0.0
P498,S89,4,331.78,0.2799999999999727,1,0,0,0,333.46999999999997,13.579999999999984,2,0.0,95,5,0.6099999999999568,0.0
P498,S89,4,332.09,0.3100000000000023,1,0,0,0,333.78,13.889999999999986,3,0.0,96,5,0.9199999999999591,0.0
P498,S89,4,332.41,0.32000000000005,1,0,0,0,334.1,14.210000000000036,4,0.0,97,5,1.240000000000009,0.0
P498,S89,4,332.73,0.3199999999999932,1,0,0,0,334.42,14.53000000000003,5,0.0,98,5,1.5600000000000023,0.0
P498,S89,4,333.08,0.3499999999999659,1,0,0,0,334.77,14.879999999999995,6,0.0,99,5,1.9099999999999682,0.0
P498,S89,4,333.92,0.8400000000000318,1,0,0,0,335.61,15.720000000000027,7,0.0,100,5,2.75,0.0
P498,S89,4,334.83,0.9099999999999682,1,0,0,0,336.52,16.629999999999995,8,0.0,101,5,3.659999999999968,0.0
P498,S89,4,335.17,0.34000000000003183,1,0,0,0,336.86,16.970000000000027,9,0.0,102,5,4.0,0.0
P498,S89,4,337.11,1.9399999999999977,1,0,0,0,338.8,18.910000000000025,10,0.0,103,5,5.939999999999998,0.0
P498,S89,4,337.46,0.3499999999999659,1,0,0,0,339.15,19.25999999999999,11,0.0,104,5,6.289999999999964,0.0
P498,S89,4,338.97,1.5100000000000477,0,1,0,0,340.66,20.77000000000004,0,0.0,104,6,0.0,0.0
P498,S89,4,339.33,0.3599999999999568,0,1,0,0,341.02,21.129999999999995,0,1.0,104,7,0.0,1.3599999999999568
P498,S89,4,340.67,1.3400000000000318,0,1,0,0,342.36,22.470000000000027,0,2.359999999999957,104,8,0.0,3.6999999999999886
P498,S89,4,341.76,1.089999999999975,0,1,0,0,343.45,23.560000000000002,0,4.699999999999989,104,9,0.0,5.789999999999964
P498,S89,4,342.39,0.6299999999999955,0,1,0,0,344.08,24.189999999999998,0,6.789999999999964,104,10,0.0,7.419999999999959
P498,S89,4,343.55,1.160000000000025,0,1,0,0,345.24,25.350000000000023,0,8.419999999999959,104,11,0.0,9.579999999999984
P498,S89,4,344.18,0.6299999999999955,0,1,0,0,345.87,25.980000000000018,0,10.579999999999984,104,12,0.0,11.20999999999998
P498,S89,4,345.08,0.8999999999999773,0,1,0,0,346.77,26.879999999999995,0,12.20999999999998,104,13,0.0,13.109999999999957
P498,S89,4,347.85,2.7700000000000387,0,1,0,0,349.54,29.650000000000034,0,14.109999999999957,104,14,0.0,16.879999999999995
P498,S89,4,348.85,1.0,0,1,0,0,350.54,30.650000000000034,0,17.879999999999995,104,15,0.0,18.879999999999995
P498,S89,4,349.22,0.37000000000000455,0,1,0,0,350.91,31.02000000000004,0,19.879999999999995,104,16,0.0,20.25
P498,S89,4,350.71,1.4899999999999523,0,1,0,0,352.4,32.50999999999999,0,21.25,104,17,0.0,22.739999999999952
P498,S89,4,351.88,1.170000000000016,0,1,0,0,353.57,33.68000000000001,0,23.739999999999952,104,18,0.0,24.909999999999968
P498,S89,4,352.81,0.9300000000000068,0,1,0,0,354.5,34.610000000000014,0,25.909999999999968,104,19,0.0,26.839999999999975
P498,S89,4,354.54,1.7300000000000182,0,1,0,0,356.23,36.34000000000003,0,27.839999999999975,104,20,0.0,29.569999999999993
P498,S89,4,359.0,4.4599999999999795,0,1,0,0,360.69,40.80000000000001,0,30.569999999999993,104,21,0.0,35.02999999999997
P498,S89,4,360.78,1.7799999999999727,0,1,0,0,362.46999999999997,42.579999999999984,0,36.02999999999997,104,22,0.0,37.809999999999945
P498,S89,4,361.15,0.37000000000000455,0,1,0,0,362.84,42.94999999999999,0,38.809999999999945,104,23,0.0,39.17999999999995
P498,S89,4,361.5,0.35000000000002274,0,1,0,0,363.19,43.30000000000001,0,40.17999999999995,104,24,0.0,40.52999999999997
P498,S89,4,363.44,1.9399999999999977,1,0,0,0,365.13,45.24000000000001,0,0.0,105,24,6.289999999999964,0.0
P498,S89,4,363.75,0.3100000000000023,1,0,0,0,365.44,45.55000000000001,1,0.0,106,24,6.599999999999966,0.0
P498,S89,4,364.04,0.29000000000002046,1,0,0,0,365.73,45.84000000000003,2,0.0,107,24,6.889999999999986,0.0
P498,S89,4,364.35,0.3100000000000023,1,0,0,0,366.04,46.150000000000034,3,0.0,108,24,7.199999999999989,0.0
P498,S89,4,364.68,0.3299999999999841,1,0,0,0,366.37,46.48000000000002,4,0.0,109,24,7.529999999999973,0.0
P498,S89,4,364.68,0.3299999999999841,1,0,1,0,0.0,46.81,5,0.0,0,24,0.3299999999999841,0.0
P498,S89,4,369.46,4.779999999999973,1,0,0,0,4.779999999999973,51.589999999999975,0,0.0,1,24,0.3299999999999841,0.0
P498,S89,4,369.8,0.34000000000003183,1,0,0,0,5.1200000000000045,51.93000000000001,1,0.0,2,24,0.6700000000000159,0.0
P498,S89,4,370.22,0.4200000000000159,1,0,0,0,5.5400000000000205,52.35000000000002,2,0.0,3,24,1.0900000000000318,0.0
P498,S89,4,372.2,1.9799999999999613,0,1,0,0,7.519999999999982,54.329999999999984,0,0.0,3,25,0.0,0.0
P498,S89,4,372.58,0.37999999999999545,0,1,0,0,7.899999999999977,54.70999999999998,0,1.0,3,26,0.0,1.3799999999999955
P498,S89,4,373.4,0.8199999999999932,0,1,0,0,8.71999999999997,55.52999999999997,0,2.3799999999999955,3,27,0.0,3.1999999999999886
P498,S89,4,374.46,1.0600000000000023,0,1,0,0,9.779999999999973,56.589999999999975,0,4.199999999999989,3,28,0.0,5.259999999999991
P498,S89,4,375.39,0.9300000000000068,0,1,0,0,10.70999999999998,57.51999999999998,0,6.259999999999991,3,29,0.0,7.189999999999998
P498,S89,4,375.79,0.4000000000000341,0,1,0,0,11.110000000000014,57.920000000000016,0,8.189999999999998,3,30,0.0,8.590000000000032
P498,S89,4,378.12,2.329999999999984,1,0,0,0,13.439999999999998,60.25,0,0.0,4,30,1.0900000000000318,0.0
P498,S89,4,378.44,0.3199999999999932,1,0,0,0,13.759999999999991,60.56999999999999,1,0.0,5,30,1.410000000000025,0.0
P498,S89,4,378.73,0.29000000000002046,1,0,0,0,14.050000000000011,60.860000000000014,2,0.0,6,30,1.7000000000000455,0.0
P498,S89,4,379.03,0.2999999999999545,1,0,0,0,14.349999999999966,61.15999999999997,3,0.0,7,30,2.0,0.0
P498,S89,4,379.36,0.3300000000000409,1,0,0,0,14.680000000000007,61.49000000000001,4,0.0,8,30,2.330000000000041,0.0
P498,S89,4,382.51,3.1499999999999773,1,0,0,0,17.829999999999984,64.63999999999999,5,0.0,9,30,5.480000000000018,0.0
P498,S89,4,388.04,5.53000000000003,1,0,0,0,23.360000000000014,70.17000000000002,6,0.0,10,30,11.010000000000048,0.0
P498,S89,4,390.36,2.319999999999993,0,1,0,0,25.680000000000007,72.49000000000001,0,0.0,10,31,0.0,0.0
