bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,8,2338.35,0.31999999999970896,1,0,0,0,2338.35,2338.35,28,0.0,29,0,30.25,0.0
P796,S89,8,2338.42,0.07000000000016371,1,0,0,0,2338.42,2338.42,29,0.0,30,0,30.320000000000164,0.0
P796,S89,8,2338.59,0.17000000000007276,1,0,0,0,2338.59,2338.59,30,0.0,31,0,30.490000000000236,0.0
P796,S89,8,2338.78,0.19000000000005457,1,0,0,0,2338.78,2338.78,31,0.0,32,0,30.68000000000029,0.0
P796,S89,8,2338.96,0.1799999999998363,1,0,0,0,2338.96,2338.96,32,0.0,33,0,30.860000000000127,0.0
P796,S89,8,2339.06,0.09999999999990905,1,0,0,0,2339.06,2339.06,33,0.0,34,0,30.960000000000036,0.0
P796,S89,8,2339.42,0.36000000000012733,1,0,0,0,2339.42,2339.42,34,0.0,35,0,31.320000000000164,0.0
P796,S89,8,2339.62,0.1999999999998181,1,0,0,0,2339.62,2339.62,35,0.0,36,0,31.519999999999982,0.0
P796,S89,8,2339.82,0.20000000000027285,1,0,0,0,2339.82,2339.82,36,0.0,37,0,31.720000000000255,0.0
P796,S89,8,2339.92,0.09999999999990905,1,0,0,0,2339.92,2339.92,37,0.0,38,0,31.820000000000164,0.0
P796,S89,8,2342.17,2.25,1,0,0,0,2342.17,2342.17,38,0.0,39,0,34.070000000000164,0.0
P796,S89,8,2342.41,0.23999999999978172,1,0,0,0,2342.41,2342.41,39,0.0,40,0,34.309999999999945,0.0
P796,S89,8,2342.9,0.49000000000023647,1,0,0,0,2342.9,2342.9,40,0.0,41,0,34.80000000000018,0.0
P796,S89,8,2342.97,0.06999999999970896,1,0,0,0,2342.97,2342.97,41,0.0,42,0,34.86999999999989,0.0
P796,S89,8,2343.06,0.09000000000014552,1,0,0,0,2343.06,2343.06,42,0.0,43,0,34.960000000000036,0.0
P796,S89,8,2343.4,0.3400000000001455,1,0,0,0,2343.4,2343.4,43,0.0,44,0,35.30000000000018,0.0
P796,S89,8,2343.52,0.11999999999989086,1,0,0,0,2343.52,2343.52,44,0.0,45,0,35.42000000000007,0.0
P796,S89,8,2343.82,0.3000000000001819,1,0,0,0,2343.82,2343.82,45,0.0,46,0,35.720000000000255,0.0
P796,S89,8,2343.92,0.09999999999990905,1,0,0,0,2343.92,2343.92,46,0.0,47,0,35.820000000000164,0.0
P796,S89,8,2344.26,0.3400000000001455,1,0,0,0,2344.26,2344.26,47,0.0,48,0,36.16000000000031,0.0
P796,S89,8,2344.33,0.06999999999970896,1,0,0,0,2344.33,2344.33,48,0.0,49,0,36.23000000000002,0.0
P796,S89,8,2344.68,0.34999999999990905,1,0,0,0,2344.68,2344.68,49,0.0,50,0,36.57999999999993,0.0
P796,S89,8,2344.74,0.05999999999994543,1,0,0,0,2344.74,2344.74,50,0.0,51,0,36.63999999999987,0.0
P796,S89,8,2344.88,0.14000000000032742,1,0,0,0,2344.88,2344.88,51,0.0,52,0,36.7800000000002,0.0
P796,S89,8,2345.09,0.21000000000003638,1,0,0,0,2345.09,2345.09,52,0.0,53,0,36.99000000000024,0.0
P796,S89,8,2345.17,0.07999999999992724,1,0,0,0,2345.17,2345.17,53,0.0,54,0,37.070000000000164,0.0
P796,S89,8,2345.43,0.25999999999976353,1,0,0,0,2345.43,2345.43,54,0.0,55,0,37.32999999999993,0.0
P796,S89,8,2345.5,0.07000000000016371,1,0,0,0,2345.5,2345.5,55,0.0,56,0,37.40000000000009,0.0
P796,S89,8,2345.68,0.1799999999998363,1,0,0,0,2345.68,2345.68,56,0.0,57,0,37.57999999999993,0.0
P796,S89,8,2345.97,0.2899999999999636,1,0,0,0,2345.97,2345.97,57,0.0,58,0,37.86999999999989,0.0
P796,S89,8,2346.06,0.09000000000014552,1,0,0,0,2346.06,2346.06,58,0.0,59,0,37.960000000000036,0.0
P796,S89,8,2346.4,0.3400000000001455,1,0,0,0,2346.4,2346.4,59,0.0,60,0,38.30000000000018,0.0
P796,S89,8,2346.48,0.07999999999992724,1,0,0,0,2346.48,2346.48,60,0.0,61,0,38.38000000000011,0.0
P796,S89,8,2346.84,0.36000000000012733,1,0,0,0,2346.84,2346.84,61,0.0,62,0,38.74000000000024,0.0
P796,S89,8,2347.23,0.38999999999987267,1,0,0,0,2347.23,2347.23,62,0.0,63,0,39.13000000000011,0.0
P796,S89,8,2347.3,0.07000000000016371,1,0,0,0,2347.3,2347.3,63,0.0,64,0,39.20000000000027,0.0
P796,S89,8,2347.51,0.21000000000003638,1,0,0,0,2347.51,2347.51,64,0.0,65,0,39.41000000000031,0.0
P796,S89,8,2347.82,0.30999999999994543,1,0,0,0,2347.82,2347.82,65,0.0,66,0,39.720000000000255,0.0
P796,S89,8,2347.94,0.11999999999989086,1,0,0,0,2347.94,2347.94,66,0.0,67,0,39.840000000000146,0.0
P796,S89,8,2348.28,0.3400000000001455,1,0,0,0,2348.28,2348.28,67,0.0,68,0,40.18000000000029,0.0
P796,S89,8,2348.34,0.05999999999994543,1,0,0,0,2348.34,2348.34,68,0.0,69,0,40.24000000000024,0.0
P796,S89,8,2349.09,0.75,1,0,0,0,2349.09,2349.09,69,0.0,70,0,40.99000000000024,0.0
P796,S89,8,2349.21,0.11999999999989086,1,0,0,0,2349.21,2349.21,70,0.0,71,0,41.11000000000013,0.0
P796,S89,8,2351.39,2.1799999999998363,1,0,0,0,2351.39,2351.39,71,0.0,72,0,43.289999999999964,0.0
P796,S89,8,2351.9,0.5100000000002183,1,0,0,0,2351.9,2351.9,72,0.0,73,0,43.80000000000018,0.0
P796,S89,8,2352.32,0.42000000000007276,1,0,0,0,2352.32,2352.32,73,0.0,74,0,44.220000000000255,0.0
P796,S89,8,2352.72,0.3999999999996362,1,0,0,0,2352.72,2352.72,74,0.0,75,0,44.61999999999989,0.0
P796,S89,8,2352.79,0.07000000000016371,1,0,0,0,2352.79,2352.79,75,0.0,76,0,44.690000000000055,0.0
P796,S89,8,2353.03,0.24000000000023647,1,0,0,0,2353.03,2353.03,76,0.0,77,0,44.93000000000029,0.0
P796,S89,8,2353.48,0.4499999999998181,1,0,0,0,2353.48,2353.48,77,0.0,78,0,45.38000000000011,0.0
P796,S89,8,2353.56,0.07999999999992724,1,0,0,0,2353.56,2353.56,78,0.0,79,0,45.460000000000036,0.0
P796,S89,8,2353.91,0.34999999999990905,1,0,0,0,2353.91,2353.91,79,0.0,80,0,45.809999999999945,0.0
P796,S89,8,2355.35,1.4400000000000546,0,1,0,0,2355.35,2355.35,0,0.0,80,1,0.0,0.0
P796,S89,8,2355.59,0.24000000000023647,0,1,0,0,2355.59,2355.59,0,1.0,80,2,0.0,1.2400000000002365
P796,S89,8,2355.7,0.10999999999967258,0,1,0,0,2355.7,2355.7,0,2.2400000000002365,80,3,0.0,2.349999999999909
P796,S89,8,2355.79,0.09000000000014552,0,1,0,0,2355.79,2355.79,0,3.349999999999909,80,4,0.0,3.4400000000000546
P796,S89,8,2355.89,0.09999999999990905,0,1,0,0,2355.89,2355.89,0,4.440000000000055,80,5,0.0,4.539999999999964
P796,S89,8,2355.99,0.09999999999990905,0,1,0,0,2355.99,2355.99,0,5.539999999999964,80,6,0.0,5.639999999999873
P796,S89,8,2356.12,0.13000000000010914,0,1,0,0,2356.12,2356.12,0,6.639999999999873,80,7,0.0,6.769999999999982
P796,S89,8,2356.28,0.16000000000030923,0,1,0,0,2356.28,2356.28,0,7.769999999999982,80,8,0.0,7.930000000000291
P796,S89,8,2356.4,0.11999999999989086,0,1,0,0,2356.4,2356.4,0,8.930000000000291,80,9,0.0,9.050000000000182
P796,S89,8,2356.6,0.1999999999998181,0,1,0,0,2356.6,2356.6,0,10.050000000000182,80,10,0.0,10.25
P796,S89,8,2356.71,0.11000000000012733,0,1,0,0,2356.71,2356.71,0,11.25,80,11,0.0,11.360000000000127
P796,S89,8,2356.94,0.2300000000000182,0,1,0,0,2356.94,2356.94,0,12.360000000000127,80,12,0.0,12.590000000000146
P796,S89,8,2357.03,0.09000000000014552,0,1,0,0,2357.03,2357.03,0,13.590000000000146,80,13,0.0,13.680000000000291
P796,S89,8,2357.23,0.1999999999998181,0,1,0,0,2357.23,2357.23,0,14.680000000000291,80,14,0.0,14.88000000000011
P796,S89,8,2357.53,0.3000000000001819,0,1,0,0,2357.53,2357.53,0,15.88000000000011,80,15,0.0,16.18000000000029
P796,S89,8,2357.68,0.1499999999996362,0,1,0,0,2357.68,2357.68,0,17.18000000000029,80,16,0.0,17.329999999999927
P796,S89,8,2357.95,0.2699999999999818,0,1,0,0,2357.95,2357.95,0,18.329999999999927,80,17,0.0,18.59999999999991
P796,S89,8,2358.09,0.14000000000032742,0,1,0,0,2358.09,2358.09,0,19.59999999999991,80,18,0.0,19.740000000000236
P796,S89,8,2358.3,0.21000000000003638,0,1,0,0,2358.3,2358.3,0,20.740000000000236,80,19,0.0,20.950000000000273
P796,S89,8,2358.48,0.1799999999998363,0,1,0,0,2358.48,2358.48,0,21.950000000000273,80,20,0.0,22.13000000000011
P796,S89,8,2358.67,0.19000000000005457,0,1,0,0,2358.67,2358.67,0,23.13000000000011,80,21,0.0,23.320000000000164
P796,S89,8,2358.82,0.15000000000009095,0,1,0,0,2358.82,2358.82,0,24.320000000000164,80,22,0.0,24.470000000000255
P796,S89,8,2359.09,0.2699999999999818,0,1,0,0,2359.09,2359.09,0,25.470000000000255,80,23,0.0,25.740000000000236
P796,S89,8,2359.24,0.1499999999996362,0,1,0,0,2359.24,2359.24,0,26.740000000000236,80,24,0.0,26.889999999999873
P796,S89,8,2359.89,0.650000000000091,0,1,0,0,2359.89,2359.89,0,27.889999999999873,80,25,0.0,28.539999999999964
P796,S89,8,2360.23,0.3400000000001455,0,1,0,0,2360.23,2360.23,0,29.539999999999964,80,26,0.0,29.88000000000011
P796,S89,8,2360.44,0.21000000000003638,0,1,0,0,2360.44,2360.44,0,30.88000000000011,80,27,0.0,31.090000000000146
P796,S89,8,2360.57,0.13000000000010914,0,1,0,0,2360.57,2360.57,0,32.090000000000146,80,28,0.0,32.220000000000255
P796,S89,8,2360.69,0.11999999999989086,0,1,0,0,2360.69,2360.69,0,33.220000000000255,80,29,0.0,33.340000000000146
P796,S89,8,2361.03,0.3400000000001455,0,1,0,0,2361.03,2361.03,0,34.340000000000146,80,30,0.0,34.68000000000029
P796,S89,8,2361.34,0.30999999999994543,0,1,0,0,2361.34,2361.34,0,35.68000000000029,80,31,0.0,35.99000000000024
P796,S89,8,2361.41,0.06999999999970896,0,1,0,0,2361.41,2361.41,0,36.99000000000024,80,32,0.0,37.059999999999945
P796,S89,8,2361.41,0.06999999999970896,0,1,0,1,2361.4799999999996,0.0,0,38.059999999999945,80,0,0.0,0.06999999999970896
P796,S89,8,2365.82,4.410000000000309,0,1,0,0,2365.89,4.410000000000309,0,0.0,80,1,0.0,0.0
P796,S89,8,2366.04,0.2199999999997999,0,1,0,0,2366.1099999999997,4.630000000000109,0,1.0,80,2,0.0,1.2199999999998
P796,S89,8,2366.18,0.13999999999987267,0,1,0,0,2366.2499999999995,4.769999999999982,0,2.2199999999998,80,3,0.0,2.3599999999996726
P796,S89,8,2366.28,0.1000000000003638,0,1,0,0,2366.35,4.870000000000346,0,3.3599999999996726,80,4,0.0,3.4600000000000364
P796,S89,8,2366.42,0.13999999999987267,0,1,0,0,2366.49,5.010000000000218,0,4.460000000000036,80,5,0.0,4.599999999999909
P796,S89,8,2366.6,0.1799999999998363,0,1,0,0,2366.6699999999996,5.190000000000055,0,5.599999999999909,80,6,0.0,5.779999999999745
P796,S89,8,2366.81,0.21000000000003638,0,1,0,0,2366.8799999999997,5.400000000000091,0,6.779999999999745,80,7,0.0,6.989999999999782
P796,S89,8,2366.99,0.1799999999998363,0,1,0,0,2367.0599999999995,5.579999999999927,0,7.989999999999782,80,8,0.0,8.169999999999618
P796,S89,8,2367.14,0.15000000000009095,0,1,0,0,2367.2099999999996,5.730000000000018,0,9.169999999999618,80,9,0.0,9.319999999999709
P796,S89,8,2367.31,0.17000000000007276,0,1,0,0,2367.3799999999997,5.900000000000091,0,10.319999999999709,80,10,0.0,10.489999999999782
P796,S89,8,2367.5,0.19000000000005457,0,1,0,0,2367.5699999999997,6.0900000000001455,0,11.489999999999782,80,11,0.0,11.679999999999836
P796,S89,8,2367.69,0.19000000000005457,0,1,0,0,2367.7599999999998,6.2800000000002,0,12.679999999999836,80,12,0.0,12.86999999999989
P796,S89,8,2367.69,0.19000000000005457,0,1,0,1,2367.95,0.0,0,13.86999999999989,80,0,0.0,0.19000000000005457
P796,S89,8,2371.81,4.119999999999891,0,1,0,0,2372.0699999999997,4.119999999999891,0,0.0,80,1,0.0,0.0
P796,S89,8,2371.92,0.11000000000012733,0,1,0,0,2372.18,4.230000000000018,0,1.0,80,2,0.0,1.1100000000001273
P796,S89,8,2372.03,0.11000000000012733,0,1,0,0,2372.29,4.3400000000001455,0,2.1100000000001273,80,3,0.0,2.2200000000002547
P796,S89,8,2372.18,0.1499999999996362,0,1,0,0,2372.4399999999996,4.489999999999782,0,3.2200000000002547,80,4,0.0,3.369999999999891
P796,S89,8,2372.37,0.19000000000005457,0,1,0,0,2372.6299999999997,4.679999999999836,0,4.369999999999891,80,5,0.0,4.559999999999945
P796,S89,8,2372.58,0.21000000000003638,0,1,0,0,2372.8399999999997,4.889999999999873,0,5.559999999999945,80,6,0.0,5.769999999999982
P796,S89,8,2372.81,0.2300000000000182,0,1,0,0,2373.0699999999997,5.119999999999891,0,6.769999999999982,80,7,0.0,7.0
P796,S89,8,2373.01,0.20000000000027285,0,1,0,0,2373.27,5.320000000000164,0,8.0,80,8,0.0,8.200000000000273
P796,S89,8,2373.16,0.1499999999996362,0,1,0,0,2373.4199999999996,5.4699999999998,0,9.200000000000273,80,9,0.0,9.349999999999909
P796,S89,8,2373.33,0.17000000000007276,0,1,0,0,2373.5899999999997,5.639999999999873,0,10.349999999999909,80,10,0.0,10.519999999999982
P796,S89,8,2373.51,0.18000000000029104,0,1,0,0,2373.77,5.820000000000164,0,11.519999999999982,80,11,0.0,11.700000000000273
P796,S89,8,2373.69,0.1799999999998363,0,1,0,0,2373.95,6.0,0,12.700000000000273,80,12,0.0,12.88000000000011
P796,S89,8,2373.83,0.13999999999987267,0,1,0,0,2374.0899999999997,6.139999999999873,0,13.88000000000011,80,13,0.0,14.019999999999982
P796,S89,8,2374.1,0.2699999999999818,0,1,0,0,2374.3599999999997,6.4099999999998545,0,15.019999999999982,80,14,0.0,15.289999999999964
P796,S89,8,2374.25,0.15000000000009095,0,1,0,0,2374.5099999999998,6.559999999999945,0,16.289999999999964,80,15,0.0,16.440000000000055
P796,S89,8,2374.89,0.6399999999998727,0,1,0,0,2375.1499999999996,7.199999999999818,0,17.440000000000055,80,16,0.0,18.079999999999927
P796,S89,8,2375.99,1.099999999999909,0,1,0,0,2376.2499999999995,8.299999999999727,0,19.079999999999927,80,17,0.0,20.179999999999836
P796,S89,8,2376.17,0.18000000000029104,0,1,0,0,2376.43,8.480000000000018,0,21.179999999999836,80,18,0.0,21.360000000000127
P796,S89,8,2376.27,0.09999999999990905,0,1,0,0,2376.5299999999997,8.579999999999927,0,22.360000000000127,80,19,0.0,22.460000000000036
P796,S89,8,2376.36,0.09000000000014552,0,1,0,0,2376.62,8.670000000000073,0,23.460000000000036,80,20,0.0,23.550000000000182
P796,S89,8,2376.54,0.1799999999998363,0,1,0,0,2376.7999999999997,8.849999999999909,0,24.550000000000182,80,21,0.0,24.730000000000018
P796,S89,8,2376.74,0.1999999999998181,0,1,0,0,2376.9999999999995,9.049999999999727,0,25.730000000000018,80,22,0.0,25.929999999999836
P796,S89,8,2376.86,0.12000000000034561,0,1,0,0,2377.12,9.170000000000073,0,26.929999999999836,80,23,0.0,27.050000000000182
P796,S89,8,2377.13,0.2699999999999818,0,1,0,0,2377.39,9.440000000000055,0,28.050000000000182,80,24,0.0,28.320000000000164
P796,S89,8,2377.51,0.38000000000010914,0,1,0,0,2377.77,9.820000000000164,0,29.320000000000164,80,25,0.0,29.700000000000273
P796,S89,8,2377.95,0.4399999999995998,0,1,0,0,2378.2099999999996,10.259999999999764,0,30.700000000000273,80,26,0.0,31.139999999999873
P796,S89,8,2379.19,1.2400000000002365,0,1,0,0,2379.45,11.5,0,32.13999999999987,80,27,0.0,33.38000000000011
P796,S89,8,2379.28,0.09000000000014552,0,1,0,0,2379.54,11.590000000000146,0,34.38000000000011,80,28,0.0,34.470000000000255
P796,S89,8,2379.41,0.1299999999996544,0,1,0,0,2379.6699999999996,11.7199999999998,0,35.470000000000255,80,29,0.0,35.59999999999991
P796,S89,8,2379.5,0.09000000000014552,0,1,0,0,2379.7599999999998,11.809999999999945,0,36.59999999999991,80,30,0.0,36.690000000000055
P796,S89,8,2379.6,0.09999999999990905,0,1,0,0,2379.8599999999997,11.909999999999854,0,37.690000000000055,80,31,0.0,37.789999999999964
P796,S89,8,2379.71,0.11000000000012733,0,1,0,0,2379.97,12.019999999999982,0,38.789999999999964,80,32,0.0,38.90000000000009
P796,S89,8,2380.16,0.4499999999998181,0,1,0,0,2380.4199999999996,12.4699999999998,0,39.90000000000009,80,33,0.0,40.34999999999991
P796,S89,8,2380.23,0.07000000000016371,0,1,0,0,2380.49,12.539999999999964,0,41.34999999999991,80,34,0.0,41.42000000000007
P796,S89,8,2380.34,0.11000000000012733,0,1,0,0,2380.6,12.650000000000091,0,42.42000000000007,80,35,0.0,42.5300000000002
P796,S89,8,2380.53,0.19000000000005457,0,1,0,0,2380.79,12.840000000000146,0,43.5300000000002,80,36,0.0,43.720000000000255
P796,S89,8,2380.79,0.25999999999976353,0,1,0,0,2381.0499999999997,13.099999999999909,0,44.720000000000255,80,37,0.0,44.98000000000002
P796,S89,8,2381.1,0.30999999999994543,0,1,0,0,2381.3599999999997,13.409999999999854,0,45.98000000000002,80,38,0.0,46.289999999999964
P796,S89,8,2381.18,0.07999999999992724,0,1,0,0,2381.4399999999996,13.489999999999782,0,47.289999999999964,80,39,0.0,47.36999999999989
P796,S89,8,2381.43,0.25,0,1,0,0,2381.6899999999996,13.739999999999782,0,48.36999999999989,80,40,0.0,48.61999999999989
P796,S89,8,2382.63,1.2000000000002728,0,1,0,0,2382.89,14.940000000000055,0,49.61999999999989,80,41,0.0,50.820000000000164
P796,S89,8,2382.72,0.08999999999969077,0,1,0,0,2382.9799999999996,15.029999999999745,0,51.820000000000164,80,42,0.0,51.909999999999854
P796,S89,8,2382.82,0.1000000000003638,0,1,0,0,2383.08,15.13000000000011,0,52.909999999999854,80,43,0.0,53.01000000000022
P796,S89,8,2382.94,0.11999999999989086,0,1,0,0,2383.2,15.25,0,54.01000000000022,80,44,0.0,54.13000000000011
P796,S89,8,2383.06,0.11999999999989086,0,1,0,0,2383.3199999999997,15.36999999999989,0,55.13000000000011,80,45,0.0,55.25
P796,S89,8,2383.19,0.13000000000010914,0,1,0,0,2383.45,15.5,0,56.25,80,46,0.0,56.38000000000011
P796,S89,8,2383.43,0.23999999999978172,0,1,0,0,2383.6899999999996,15.739999999999782,0,57.38000000000011,80,47,0.0,57.61999999999989
P796,S89,8,2383.52,0.09000000000014552,0,1,0,0,2383.7799999999997,15.829999999999927,0,58.61999999999989,80,48,0.0,58.710000000000036
P796,S89,8,2383.77,0.25,0,1,0,0,2384.0299999999997,16.079999999999927,0,59.710000000000036,80,49,0.0,59.960000000000036
P796,S89,8,2383.91,0.13999999999987267,0,1,0,0,2384.1699999999996,16.2199999999998,0,60.960000000000036,80,50,0.0,61.09999999999991
P796,S89,8,2384.15,0.24000000000023647,0,1,0,0,2384.41,16.460000000000036,0,62.09999999999991,80,51,0.0,62.340000000000146
P796,S89,8,2384.42,0.2699999999999818,0,1,0,0,2384.68,16.730000000000018,0,63.340000000000146,80,52,0.0,63.61000000000013
P796,S89,8,2384.54,0.11999999999989086,0,1,0,0,2384.7999999999997,16.84999999999991,0,64.61000000000013,80,53,0.0,64.73000000000002
P796,S89,8,2384.67,0.13000000000010914,0,1,0,0,2384.93,16.980000000000018,0,65.73000000000002,80,54,0.0,65.86000000000013
P796,S89,8,2384.87,0.1999999999998181,0,1,0,0,2385.1299999999997,17.179999999999836,0,66.86000000000013,80,55,0.0,67.05999999999995
P796,S89,8,2385.29,0.42000000000007276,0,1,0,0,2385.5499999999997,17.59999999999991,0,68.05999999999995,80,56,0.0,68.48000000000002
P796,S89,8,2385.42,0.13000000000010914,0,1,0,0,2385.68,17.730000000000018,0,69.48000000000002,80,57,0.0,69.61000000000013
P796,S89,8,2385.72,0.29999999999972715,0,1,0,0,2385.9799999999996,18.029999999999745,0,70.61000000000013,80,58,0.0,70.90999999999985
P796,S89,8,2385.8,0.08000000000038199,0,1,0,0,2386.06,18.110000000000127,0,71.90999999999985,80,59,0.0,71.99000000000024
P796,S89,8,2386.02,0.2199999999997999,0,1,0,0,2386.2799999999997,18.329999999999927,0,72.99000000000024,80,60,0.0,73.21000000000004
P796,S89,8,2386.5,0.4800000000000182,0,1,0,0,2386.7599999999998,18.809999999999945,0,74.21000000000004,80,61,0.0,74.69000000000005
P796,S89,8,2386.59,0.09000000000014552,0,1,0,0,2386.85,18.90000000000009,0,75.69000000000005,80,62,0.0,75.7800000000002
P796,S89,8,2386.95,0.3599999999996726,0,1,0,0,2387.2099999999996,19.259999999999764,0,76.7800000000002,80,63,0.0,77.13999999999987
P796,S89,8,2387.03,0.08000000000038199,0,1,0,0,2387.29,19.340000000000146,0,78.13999999999987,80,64,0.0,78.22000000000025
P796,S89,8,2388.24,1.2099999999995816,0,1,0,0,2388.4999999999995,20.549999999999727,0,79.22000000000025,80,65,0.0,80.42999999999984
P796,S89,8,2388.33,0.09000000000014552,0,1,0,0,2388.5899999999997,20.639999999999873,0,81.42999999999984,80,66,0.0,81.51999999999998
P796,S89,8,2388.44,0.11000000000012733,0,1,0,0,2388.7,20.75,0,82.51999999999998,80,67,0.0,82.63000000000011
P796,S89,8,2388.58,0.13999999999987267,0,1,0,0,2388.8399999999997,20.889999999999873,0,83.63000000000011,80,68,0.0,83.76999999999998
P796,S89,8,2388.78,0.20000000000027285,0,1,0,0,2389.04,21.090000000000146,0,84.76999999999998,80,69,0.0,84.97000000000025
P796,S89,8,2388.99,0.20999999999958163,0,1,0,0,2389.2499999999995,21.299999999999727,0,85.97000000000025,80,70,0.0,86.17999999999984
P796,S89,8,2389.09,0.1000000000003638,0,1,0,0,2389.35,21.40000000000009,0,87.17999999999984,80,71,0.0,87.2800000000002
P796,S89,8,2389.2,0.10999999999967258,0,1,0,0,2389.4599999999996,21.509999999999764,0,88.2800000000002,80,72,0.0,88.38999999999987
P796,S89,8,2389.2,0.10999999999967258,0,1,0,1,2389.5699999999993,0.0,0,89.38999999999987,80,0,0.0,0.10999999999967258
P796,S89,8,2393.67,4.470000000000255,0,1,0,0,2394.0399999999995,4.470000000000255,0,0.0,80,1,0.0,0.0
P796,S89,8,2394.06,0.38999999999987267,0,1,0,0,2394.4299999999994,4.860000000000127,0,1.0,80,2,0.0,1.3899999999998727
P796,S89,8,2394.19,0.13000000000010914,0,1,0,0,2394.5599999999995,4.9900000000002365,0,2.3899999999998727,80,3,0.0,2.519999999999982
P796,S89,8,2394.38,0.19000000000005457,0,1,0,0,2394.7499999999995,5.180000000000291,0,3.519999999999982,80,4,0.0,3.7100000000000364
P796,S89,8,2394.53,0.15000000000009095,0,1,0,0,2394.8999999999996,5.330000000000382,0,4.710000000000036,80,5,0.0,4.860000000000127
P796,S89,8,2394.68,0.1499999999996362,0,1,0,0,2395.0499999999993,5.480000000000018,0,5.860000000000127,80,6,0.0,6.0099999999997635
P796,S89,8,2394.8,0.12000000000034561,0,1,0,0,2395.1699999999996,5.600000000000364,0,7.0099999999997635,80,7,0.0,7.130000000000109
