bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,6,11.74,1.0,0,1,0,0,11.74,11.74,0,26.480000000000004,0,20,0.0,27.480000000000004
P875,S102,6,12.07,0.33000000000000007,0,1,0,0,12.07,12.07,0,28.480000000000004,0,21,0.0,28.810000000000002
P875,S102,6,13.67,1.5999999999999996,0,1,0,0,13.67,13.67,0,29.810000000000002,0,22,0.0,31.410000000000004
P875,S102,6,13.97,0.3000000000000007,0,1,0,0,13.97,13.97,0,32.410000000000004,0,23,0.0,32.71000000000001
P875,S102,6,14.25,0.27999999999999936,0,1,0,0,14.25,14.25,0,33.71000000000001,0,24,0.0,33.99000000000001
P875,S102,6,14.6,0.34999999999999964,0,1,0,0,14.6,14.6,0,34.99000000000001,0,25,0.0,35.34000000000001
P875,S102,6,17.66,3.0600000000000005,1,0,0,0,17.66,17.66,0,0.0,1,25,0.0,0.0
P875,S102,6,17.96,0.3000000000000007,1,0,0,0,17.96,17.96,1,0.0,2,25,0.3000000000000007,0.0
P875,S102,6,18.28,0.3200000000000003,1,0,0,0,18.28,18.28,2,0.0,3,25,0.620000000000001,0.0
P875,S102,6,18.62,0.33999999999999986,1,0,0,0,18.62,18.62,3,0.0,4,25,0.9600000000000009,0.0
P875,S102,6,20.28,1.6600000000000001,1,0,0,0,20.28,20.28,4,0.0,5,25,2.620000000000001,0.0
P875,S102,6,23.14,2.8599999999999994,1,0,0,0,23.14,23.14,5,0.0,6,25,5.48,0.0
P875,S102,6,25.63,2.4899999999999984,0,1,0,0,25.63,25.63,0,0.0,6,26,0.0,0.0
P875,S102,6,25.95,0.3200000000000003,0,1,0,0,25.95,25.95,0,1.0,6,27,0.0,1.3200000000000003
P875,S102,6,26.22,0.2699999999999996,0,1,0,0,26.22,26.22,0,2.3200000000000003,6,28,0.0,2.59
P875,S102,6,26.89,0.6700000000000017,0,1,0,0,26.89,26.89,0,3.59,6,29,0.0,4.260000000000002
P875,S102,6,27.56,0.6699999999999982,0,1,0,0,27.56,27.56,0,5.260000000000002,6,30,0.0,5.93
P875,S102,6,27.89,0.33000000000000185,0,1,0,0,27.89,27.89,0,6.93,6,31,0.0,7.260000000000002
P875,S102,6,28.24,0.34999999999999787,0,1,0,0,28.24,28.24,0,8.260000000000002,6,32,0.0,8.61
P875,S102,6,28.59,0.3500000000000014,0,1,0,0,28.59,28.59,0,9.61,6,33,0.0,9.96
P875,S102,6,29.57,0.9800000000000004,0,1,0,0,29.57,29.57,0,10.96,6,34,0.0,11.940000000000001
P875,S102,6,29.88,0.3099999999999987,0,1,0,0,29.88,29.88,0,12.940000000000001,6,35,0.0,13.25
P875,S102,6,30.18,0.3000000000000007,0,1,0,0,30.18,30.18,0,14.25,6,36,0.0,14.55
P875,S102,6,30.18,0.3000000000000007,0,1,0,1,30.48,0.0,0,15.55,6,0,0.0,0.3000000000000007
P875,S102,6,34.18,4.0,0,1,0,0,34.480000000000004,4.0,0,0.0,6,1,0.0,0.0
P875,S102,6,34.49,0.3100000000000023,0,1,0,0,34.790000000000006,4.310000000000002,0,1.0,6,2,0.0,1.3100000000000023
P875,S102,6,35.15,0.6599999999999966,0,1,0,0,35.45,4.969999999999999,0,2.3100000000000023,6,3,0.0,2.969999999999999
P875,S102,6,35.48,0.3299999999999983,0,1,0,0,35.78,5.299999999999997,0,3.969999999999999,6,4,0.0,4.299999999999997
P875,S102,6,35.84,0.36000000000000654,0,1,0,0,36.14000000000001,5.660000000000004,0,5.299999999999997,6,5,0.0,5.660000000000004
P875,S102,6,37.8,1.9599999999999937,1,0,0,0,38.1,7.619999999999997,0,0.0,7,5,0.0,0.0
P875,S102,6,38.08,0.28000000000000114,1,0,0,0,38.38,7.899999999999999,1,0.0,8,5,0.28000000000000114,0.0
P875,S102,6,38.65,0.5700000000000003,1,0,0,0,38.95,8.469999999999999,2,0.0,9,5,0.8500000000000014,0.0
P875,S102,6,38.98,0.3299999999999983,1,0,0,0,39.28,8.799999999999997,3,0.0,10,5,1.1799999999999997,0.0
P875,S102,6,38.98,0.3299999999999983,1,0,1,0,0.0,9.129999999999995,4,0.0,0,5,0.3299999999999983,0.0
P875,S102,6,39.14,0.1600000000000037,1,0,0,0,0.1600000000000037,9.29,0,0.0,1,5,0.3299999999999983,0.0
P875,S102,6,43.09,3.950000000000003,1,0,0,0,4.1100000000000065,13.240000000000002,1,0.0,2,5,4.280000000000001,0.0
P875,S102,6,43.43,0.3399999999999963,1,0,0,0,4.450000000000003,13.579999999999998,2,0.0,3,5,4.619999999999997,0.0
P875,S102,6,44.33,0.8999999999999986,1,0,0,0,5.350000000000001,14.479999999999997,3,0.0,4,5,5.519999999999996,0.0
P875,S102,6,45.6,1.2700000000000031,0,1,0,0,6.6200000000000045,15.75,0,0.0,4,6,0.0,0.0
P875,S102,6,45.89,0.28999999999999915,0,1,0,0,6.910000000000004,16.04,0,1.0,4,7,0.0,1.2899999999999991
P875,S102,6,46.24,0.3500000000000014,0,1,0,0,7.260000000000005,16.39,0,2.289999999999999,4,8,0.0,2.6400000000000006
P875,S102,6,46.53,0.28999999999999915,0,1,0,0,7.550000000000004,16.68,0,3.6400000000000006,4,9,0.0,3.9299999999999997
P875,S102,6,46.88,0.3500000000000014,0,1,0,0,7.900000000000006,17.03,0,4.93,4,10,0.0,5.280000000000001
P875,S102,6,47.16,0.27999999999999403,0,1,0,0,8.18,17.309999999999995,0,6.280000000000001,4,11,0.0,6.559999999999995
P875,S102,6,47.49,0.3300000000000054,0,1,0,0,8.510000000000005,17.64,0,7.559999999999995,4,12,0.0,7.890000000000001
P875,S102,6,48.16,0.6699999999999946,0,1,0,0,9.18,18.309999999999995,0,8.89,4,13,0.0,9.559999999999995
P875,S102,6,48.48,0.3200000000000003,0,1,0,0,9.5,18.629999999999995,0,10.559999999999995,4,14,0.0,10.879999999999995
P875,S102,6,48.83,0.3500000000000014,0,1,0,0,9.850000000000001,18.979999999999997,0,11.879999999999995,4,15,0.0,12.229999999999997
P875,S102,6,49.12,0.28999999999999915,0,1,0,0,10.14,19.269999999999996,0,13.229999999999997,4,16,0.0,13.519999999999996
P875,S102,6,49.44,0.3200000000000003,0,1,0,0,10.46,19.589999999999996,0,14.519999999999996,4,17,0.0,14.839999999999996
P875,S102,6,49.81,0.37000000000000455,0,1,0,0,10.830000000000005,19.96,0,15.839999999999996,4,18,0.0,16.21
P875,S102,6,50.45,0.6400000000000006,0,1,0,0,11.470000000000006,20.6,0,17.21,4,19,0.0,17.85
P875,S102,6,51.51,1.0599999999999952,1,0,0,0,12.530000000000001,21.659999999999997,0,0.0,5,19,5.519999999999996,0.0
P875,S102,6,52.1,0.5900000000000034,1,0,0,0,13.120000000000005,22.25,1,0.0,6,19,6.109999999999999,0.0
P875,S102,6,52.42,0.3200000000000003,1,0,0,0,13.440000000000005,22.57,2,0.0,7,19,6.43,0.0
P875,S102,6,52.65,0.22999999999999687,1,0,0,0,13.670000000000002,22.799999999999997,3,0.0,8,19,6.659999999999997,0.0
P875,S102,6,54.63,1.980000000000004,0,1,0,0,15.650000000000006,24.78,0,0.0,8,20,0.0,0.0
P875,S102,6,54.9,0.269999999999996,0,1,0,0,15.920000000000002,25.049999999999997,0,1.0,8,21,0.0,1.269999999999996
P875,S102,6,55.18,0.28000000000000114,0,1,0,0,16.200000000000003,25.33,0,2.269999999999996,8,22,0.0,2.549999999999997
P875,S102,6,55.49,0.3100000000000023,0,1,0,0,16.510000000000005,25.64,0,3.549999999999997,8,23,0.0,3.8599999999999994
P875,S102,6,55.74,0.25,0,1,0,0,16.760000000000005,25.89,0,4.859999999999999,8,24,0.0,5.109999999999999
P875,S102,6,56.03,0.28999999999999915,0,1,0,0,17.050000000000004,26.18,0,6.109999999999999,8,25,0.0,6.399999999999999
P875,S102,6,56.29,0.259999999999998,0,1,0,0,17.310000000000002,26.439999999999998,0,7.399999999999999,8,26,0.0,7.659999999999997
P875,S102,6,56.61,0.3200000000000003,0,1,0,0,17.630000000000003,26.759999999999998,0,8.659999999999997,8,27,0.0,8.979999999999997
P875,S102,6,57.19,0.5799999999999983,0,1,0,0,18.21,27.339999999999996,0,9.979999999999997,8,28,0.0,10.559999999999995
P875,S102,6,57.51,0.3200000000000003,0,1,0,0,18.53,27.659999999999997,0,11.559999999999995,8,29,0.0,11.879999999999995
P875,S102,6,62.94,5.43,0,1,0,0,23.96,33.089999999999996,0,12.879999999999995,8,30,0.0,18.309999999999995
P875,S102,6,63.56,0.6200000000000045,0,1,0,0,24.580000000000005,33.71,0,19.309999999999995,8,31,0.0,19.93
P875,S102,6,63.85,0.28999999999999915,0,1,0,0,24.870000000000005,34.0,0,20.93,8,32,0.0,21.22
P875,S102,6,64.19,0.3399999999999963,0,1,0,0,25.21,34.339999999999996,0,22.22,8,33,0.0,22.559999999999995
P875,S102,6,64.5,0.3100000000000023,0,1,0,0,25.520000000000003,34.65,0,23.559999999999995,8,34,0.0,23.869999999999997
P875,S102,6,66.1,1.5999999999999943,1,0,0,0,27.119999999999997,36.24999999999999,0,0.0,9,34,6.659999999999997,0.0
P875,S102,6,66.39,0.29000000000000625,1,0,0,0,27.410000000000004,36.54,1,0.0,10,34,6.950000000000003,0.0
P875,S102,6,66.67,0.28000000000000114,1,0,0,0,27.690000000000005,36.82,2,0.0,11,34,7.230000000000004,0.0
P875,S102,6,66.98,0.3100000000000023,1,0,0,0,28.000000000000007,37.13,3,0.0,12,34,7.540000000000006,0.0
P875,S102,6,67.26,0.28000000000000114,1,0,0,0,28.28000000000001,37.410000000000004,4,0.0,13,34,7.820000000000007,0.0
P875,S102,6,69.62,2.3599999999999994,0,1,0,0,30.640000000000008,39.77,0,0.0,13,35,0.0,0.0
P875,S102,6,69.92,0.29999999999999716,0,1,0,0,30.940000000000005,40.07,0,1.0,13,36,0.0,1.2999999999999972
P875,S102,6,70.23,0.3100000000000023,0,1,0,0,31.250000000000007,40.38,0,2.299999999999997,13,37,0.0,2.6099999999999994
P875,S102,6,70.56,0.3299999999999983,0,1,0,0,31.580000000000005,40.71,0,3.6099999999999994,13,38,0.0,3.9399999999999977
P875,S102,6,70.89,0.3299999999999983,0,1,0,0,31.910000000000004,41.04,0,4.939999999999998,13,39,0.0,5.269999999999996
P875,S102,6,71.2,0.3100000000000023,0,1,0,0,32.220000000000006,41.35,0,6.269999999999996,13,40,0.0,6.579999999999998
P875,S102,6,71.52,0.3199999999999932,0,1,0,0,32.54,41.669999999999995,0,7.579999999999998,13,41,0.0,7.8999999999999915
P875,S102,6,71.86,0.3400000000000034,0,1,0,0,32.88,42.01,0,8.899999999999991,13,42,0.0,9.239999999999995
P875,S102,6,72.17,0.3100000000000023,0,1,0,0,33.190000000000005,42.32,0,10.239999999999995,13,43,0.0,10.549999999999997
P875,S102,6,72.49,0.3199999999999932,0,1,0,0,33.51,42.63999999999999,0,11.549999999999997,13,44,0.0,11.86999999999999
P875,S102,6,72.87,0.38000000000000966,0,1,0,0,33.89000000000001,43.02,0,12.86999999999999,13,45,0.0,13.25
P875,S102,6,73.89,1.019999999999996,0,1,0,0,34.910000000000004,44.04,0,14.25,13,46,0.0,15.269999999999996
P875,S102,6,74.21,0.3199999999999932,0,1,0,0,35.23,44.35999999999999,0,16.269999999999996,13,47,0.0,16.58999999999999
P875,S102,6,74.56,0.3500000000000085,0,1,0,0,35.580000000000005,44.71,0,17.58999999999999,13,48,0.0,17.939999999999998
P875,S102,6,77.33,2.769999999999996,0,1,0,0,38.35,47.48,0,18.939999999999998,13,49,0.0,21.709999999999994
P875,S102,6,77.98,0.6500000000000057,0,1,0,0,39.00000000000001,48.13,0,22.709999999999994,13,50,0.0,23.36
P875,S102,6,78.33,0.3499999999999943,0,1,0,0,39.35,48.48,0,24.36,13,51,0.0,24.709999999999994
P875,S102,6,78.66,0.3299999999999983,0,1,0,0,39.68,48.809999999999995,0,25.709999999999994,13,52,0.0,26.039999999999992
P875,S102,6,79.02,0.35999999999999943,0,1,0,0,40.04,49.169999999999995,0,27.039999999999992,13,53,0.0,27.39999999999999
P875,S102,6,79.34,0.3200000000000074,0,1,0,0,40.36000000000001,49.49,0,28.39999999999999,13,54,0.0,28.72
P875,S102,6,79.69,0.3499999999999943,0,1,0,0,40.71,49.839999999999996,0,29.72,13,55,0.0,30.069999999999993
P875,S102,6,80.02,0.3299999999999983,0,1,0,0,41.04,50.169999999999995,0,31.069999999999993,13,56,0.0,31.39999999999999
P875,S102,6,80.39,0.37000000000000455,0,1,0,0,41.410000000000004,50.54,0,32.39999999999999,13,57,0.0,32.769999999999996
P875,S102,6,80.74,0.3499999999999943,0,1,0,0,41.76,50.88999999999999,0,33.769999999999996,13,58,0.0,34.11999999999999
P875,S102,6,81.07,0.3299999999999983,0,1,0,0,42.089999999999996,51.21999999999999,0,35.11999999999999,13,59,0.0,35.44999999999999
P875,S102,6,81.46,0.39000000000000057,0,1,0,0,42.48,51.60999999999999,0,36.44999999999999,13,60,0.0,36.83999999999999
P875,S102,6,81.82,0.35999999999999943,0,1,0,0,42.839999999999996,51.96999999999999,0,37.83999999999999,13,61,0.0,38.19999999999999
P875,S102,6,82.19,0.37000000000000455,0,1,0,0,43.21,52.339999999999996,0,39.19999999999999,13,62,0.0,39.56999999999999
P875,S102,6,83.55,1.3599999999999994,1,0,0,0,44.57,53.699999999999996,0,0.0,14,62,7.820000000000007,0.0
P875,S102,6,83.85,0.29999999999999716,1,0,0,0,44.87,53.99999999999999,1,0.0,15,62,8.120000000000005,0.0
P875,S102,6,84.16,0.3100000000000023,1,0,0,0,45.18,54.309999999999995,2,0.0,16,62,8.430000000000007,0.0
P875,S102,6,84.51,0.3500000000000085,1,0,0,0,45.53000000000001,54.660000000000004,3,0.0,17,62,8.780000000000015,0.0
P875,S102,6,84.81,0.29999999999999716,1,0,0,0,45.830000000000005,54.96,4,0.0,18,62,9.080000000000013,0.0
P875,S102,6,85.11,0.29999999999999716,1,0,0,0,46.13,55.26,5,0.0,19,62,9.38000000000001,0.0
P875,S102,6,87.88,2.769999999999996,0,1,0,0,48.9,58.029999999999994,0,0.0,19,63,0.0,0.0
P875,S102,6,88.19,0.3100000000000023,0,1,0,0,49.21,58.339999999999996,0,1.0,19,64,0.0,1.3100000000000023
P875,S102,6,88.52,0.3299999999999983,0,1,0,0,49.54,58.669999999999995,0,2.3100000000000023,19,65,0.0,2.6400000000000006
P875,S102,6,88.8,0.28000000000000114,0,1,0,0,49.82,58.949999999999996,0,3.6400000000000006,19,66,0.0,3.9200000000000017
P875,S102,6,89.14,0.3400000000000034,0,1,0,0,50.160000000000004,59.29,0,4.920000000000002,19,67,0.0,5.260000000000005
P875,S102,6,89.39,0.25,0,1,0,0,50.410000000000004,59.54,0,6.260000000000005,19,68,0.0,6.510000000000005
P875,S102,6,89.72,0.3299999999999983,0,1,0,0,50.74,59.87,0,7.510000000000005,19,69,0.0,7.840000000000003
P875,S102,6,90.07,0.3499999999999943,0,1,0,0,51.089999999999996,60.21999999999999,0,8.840000000000003,19,70,0.0,9.189999999999998
P875,S102,6,90.38,0.3100000000000023,0,1,0,0,51.4,60.529999999999994,0,10.189999999999998,19,71,0.0,10.5
P875,S102,6,90.69,0.3100000000000023,0,1,0,0,51.71,60.839999999999996,0,11.5,19,72,0.0,11.810000000000002
P875,S102,6,91.03,0.3400000000000034,0,1,0,0,52.050000000000004,61.18,0,12.810000000000002,19,73,0.0,13.150000000000006
P875,S102,6,91.34,0.3100000000000023,0,1,0,0,52.36000000000001,61.49,0,14.150000000000006,19,74,0.0,14.460000000000008
P875,S102,6,91.68,0.3400000000000034,0,1,0,0,52.70000000000001,61.830000000000005,0,15.460000000000008,19,75,0.0,15.800000000000011
P875,S102,6,96.77,5.089999999999989,0,1,0,0,57.79,66.91999999999999,0,16.80000000000001,19,76,0.0,21.89
P875,S102,6,97.46,0.6899999999999977,0,1,0,0,58.48,67.60999999999999,0,22.89,19,77,0.0,23.58
P875,S102,6,97.83,0.37000000000000455,0,1,0,0,58.85,67.97999999999999,0,24.58,19,78,0.0,24.950000000000003
P875,S102,6,98.18,0.3500000000000085,0,1,0,0,59.20000000000001,68.33,0,25.950000000000003,19,79,0.0,26.30000000000001
P875,S102,6,98.9,0.7199999999999989,0,1,0,0,59.92000000000001,69.05,0,27.30000000000001,19,80,0.0,28.02000000000001
P875,S102,6,99.61,0.7099999999999937,0,1,0,0,60.63,69.75999999999999,0,29.02000000000001,19,81,0.0,29.730000000000004
P875,S102,6,101.88,2.269999999999996,1,0,0,0,62.9,72.02999999999999,0,0.0,20,81,9.38000000000001,0.0
P875,S102,6,102.22,0.3400000000000034,1,0,0,0,63.24,72.36999999999999,1,0.0,21,81,9.720000000000013,0.0
P875,S102,6,102.55,0.3299999999999983,1,0,0,0,63.57,72.69999999999999,2,0.0,22,81,10.050000000000011,0.0
P875,S102,6,102.85,0.29999999999999716,1,0,0,0,63.87,72.99999999999999,3,0.0,23,81,10.350000000000009,0.0
P875,S102,6,103.19,0.3400000000000034,1,0,0,0,64.21000000000001,73.33999999999999,4,0.0,24,81,10.690000000000012,0.0
P875,S102,6,103.54,0.3500000000000085,1,0,0,0,64.56000000000002,73.69,5,0.0,25,81,11.04000000000002,0.0
P875,S102,6,106.79,3.25,1,0,0,0,67.81000000000002,76.94,6,0.0,26,81,14.29000000000002,0.0
P875,S102,6,109.92,3.1299999999999955,0,1,0,0,70.94000000000001,80.07,0,0.0,26,82,0.0,0.0
P875,S102,6,110.27,0.3499999999999943,0,1,0,0,71.29,80.41999999999999,0,1.0,26,83,0.0,1.3499999999999943
P875,S102,6,110.59,0.3200000000000074,0,1,0,0,71.61000000000001,80.74,0,2.3499999999999943,26,84,0.0,2.6700000000000017
P875,S102,6,110.89,0.29999999999999716,0,1,0,0,71.91000000000001,81.03999999999999,0,3.6700000000000017,26,85,0.0,3.969999999999999
P875,S102,6,111.24,0.3499999999999943,0,1,0,0,72.26,81.38999999999999,0,4.969999999999999,26,86,0.0,5.319999999999993
P875,S102,6,111.54,0.30000000000001137,0,1,0,0,72.56000000000002,81.69,0,6.319999999999993,26,87,0.0,6.6200000000000045
P875,S102,6,111.89,0.3499999999999943,0,1,0,0,72.91000000000001,82.03999999999999,0,7.6200000000000045,26,88,0.0,7.969999999999999
P875,S102,6,112.26,0.37000000000000455,0,1,0,0,73.28000000000002,82.41,0,8.969999999999999,26,89,0.0,9.340000000000003
P875,S102,6,113.0,0.7399999999999949,0,1,0,0,74.02000000000001,83.14999999999999,0,10.340000000000003,26,90,0.0,11.079999999999998
P875,S102,6,113.0,0.7399999999999949,0,1,0,1,74.76,0.0,0,12.079999999999998,26,0,0.0,0.7399999999999949
P875,S102,6,118.84,5.840000000000003,1,0,0,0,80.60000000000001,5.840000000000003,0,0.0,27,0,0.0,0.0
P875,S102,6,120.17,1.3299999999999983,0,1,0,0,81.93,7.170000000000002,0,0.0,27,1,0.0,0.0
P875,S102,6,120.48,0.3100000000000023,0,1,0,0,82.24000000000001,7.480000000000004,0,1.0,27,2,0.0,1.3100000000000023
P875,S102,6,120.83,0.3499999999999943,0,1,0,0,82.59,7.829999999999998,0,2.3100000000000023,27,3,0.0,2.6599999999999966
P875,S102,6,121.16,0.3299999999999983,0,1,0,0,82.92,8.159999999999997,0,3.6599999999999966,27,4,0.0,3.989999999999995
P875,S102,6,121.42,0.2600000000000051,0,1,0,0,83.18,8.420000000000002,0,4.989999999999995,27,5,0.0,5.25
P875,S102,6,121.78,0.35999999999999943,0,1,0,0,83.54,8.780000000000001,0,6.25,27,6,0.0,6.609999999999999
P875,S102,6,122.02,0.23999999999999488,0,1,0,0,83.78,9.019999999999996,0,7.609999999999999,27,7,0.0,7.849999999999994
P875,S102,6,122.34,0.3200000000000074,0,1,0,0,84.10000000000001,9.340000000000003,0,8.849999999999994,27,8,0.0,9.170000000000002
P875,S102,6,122.65,0.3100000000000023,0,1,0,0,84.41000000000001,9.650000000000006,0,10.170000000000002,27,9,0.0,10.480000000000004
P875,S102,6,123.35,0.6999999999999886,0,1,0,0,85.11,10.349999999999994,0,11.480000000000004,27,10,0.0,12.179999999999993
P875,S102,6,123.67,0.3200000000000074,0,1,0,0,85.43,10.670000000000002,0,13.179999999999993,27,11,0.0,13.5
P875,S102,6,123.98,0.3100000000000023,0,1,0,0,85.74000000000001,10.980000000000004,0,14.5,27,12,0.0,14.810000000000002
P875,S102,6,124.29,0.3100000000000023,0,1,0,0,86.05000000000001,11.290000000000006,0,15.810000000000002,27,13,0.0,16.120000000000005
P875,S102,6,124.61,0.3199999999999932,0,1,0,0,86.37,11.61,0,17.120000000000005,27,14,0.0,17.439999999999998
P875,S102,6,124.96,0.3499999999999943,0,1,0,0,86.72,11.959999999999994,0,18.439999999999998,27,15,0.0,18.789999999999992
P875,S102,6,125.35,0.39000000000000057,0,1,0,0,87.11,12.349999999999994,0,19.789999999999992,27,16,0.0,20.179999999999993
P875,S102,6,126.9,1.5500000000000114,0,1,0,0,88.66000000000001,13.900000000000006,0,21.179999999999993,27,17,0.0,22.730000000000004
P875,S102,6,127.22,0.3199999999999932,0,1,0,0,88.98,14.219999999999999,0,23.730000000000004,27,18,0.0,24.049999999999997
P875,S102,6,127.55,0.3299999999999983,0,1,0,0,89.31,14.549999999999997,0,25.049999999999997,27,19,0.0,25.379999999999995
P875,S102,6,127.86,0.3100000000000023,0,1,0,0,89.62,14.86,0,26.379999999999995,27,20,0.0,26.689999999999998
P875,S102,6,128.18,0.3200000000000074,0,1,0,0,89.94000000000001,15.180000000000007,0,27.689999999999998,27,21,0.0,28.010000000000005
P875,S102,6,128.54,0.3599999999999852,0,1,0,0,90.3,15.539999999999992,0,29.010000000000005,27,22,0.0,29.36999999999999
P875,S102,6,129.51,0.9699999999999989,0,1,0,0,91.27,16.50999999999999,0,30.36999999999999,27,23,0.0,31.33999999999999
P875,S102,6,129.79,0.28000000000000114,0,1,0,0,91.55,16.789999999999992,0,32.33999999999999,27,24,0.0,32.61999999999999
P875,S102,6,130.15,0.36000000000001364,0,1,0,0,91.91000000000001,17.150000000000006,0,33.61999999999999,27,25,0.0,33.980000000000004
P875,S102,6,132.35,2.1999999999999886,0,1,0,0,94.11,19.349999999999994,0,34.980000000000004,27,26,0.0,37.17999999999999
P875,S102,6,132.7,0.3499999999999943,0,1,0,0,94.46,19.69999999999999,0,38.17999999999999,27,27,0.0,38.52999999999999
P875,S102,6,133.02,0.3200000000000216,0,1,0,0,94.78000000000002,20.02000000000001,0,39.52999999999999,27,28,0.0,39.85000000000001
P875,S102,6,133.69,0.6699999999999875,0,1,0,0,95.45,20.689999999999998,0,40.85000000000001,27,29,0.0,41.519999999999996
P875,S102,6,134.44,0.75,0,1,0,0,96.2,21.439999999999998,0,42.519999999999996,27,30,0.0,43.269999999999996
P875,S102,6,134.8,0.36000000000001364,0,1,0,0,96.56000000000002,21.80000000000001,0,44.269999999999996,27,31,0.0,44.63000000000001
P875,S102,6,134.8,0.36000000000001364,0,1,0,1,96.92000000000003,0.0,0,45.63000000000001,27,0,0.0,0.36000000000001364
P875,S102,6,138.71,3.9099999999999966,0,1,0,0,100.83000000000003,3.9099999999999966,0,0.0,27,1,0.0,0.0
P875,S102,6,139.04,0.3299999999999841,0,1,0,0,101.16000000000001,4.239999999999981,0,1.0,27,2,0.0,1.329999999999984
P875,S102,6,139.36,0.3200000000000216,0,1,0,0,101.48000000000003,4.560000000000002,0,2.329999999999984,27,3,0.0,2.6500000000000057
P875,S102,6,139.7,0.339999999999975,0,1,0,0,101.82000000000001,4.899999999999977,0,3.6500000000000057,27,4,0.0,3.9899999999999807
P875,S102,6,140.05,0.35000000000002274,0,1,0,0,102.17000000000003,5.25,0,4.989999999999981,27,5,0.0,5.340000000000003
P875,S102,6,140.42,0.3699999999999761,0,1,0,0,102.54,5.619999999999976,0,6.340000000000003,27,6,0.0,6.7099999999999795
P875,S102,6,141.56,1.1400000000000148,1,0,0,0,103.68000000000002,6.759999999999991,0,0.0,28,6,0.0,0.0
P875,S102,6,141.87,0.3100000000000023,1,0,0,0,103.99000000000002,7.069999999999993,1,0.0,29,6,0.3100000000000023,0.0
P875,S102,6,142.18,0.3100000000000023,1,0,0,0,104.30000000000003,7.3799999999999955,2,0.0,30,6,0.6200000000000045,0.0
P875,S102,6,142.46,0.28000000000000114,1,0,0,0,104.58000000000003,7.659999999999997,3,0.0,31,6,0.9000000000000057,0.0
P875,S102,6,142.78,0.3199999999999932,1,0,0,0,104.90000000000002,7.97999999999999,4,0.0,32,6,1.2199999999999989,0.0
P875,S102,6,142.78,0.3199999999999932,1,0,1,0,0.0,8.299999999999983,5,0.0,0,6,0.3199999999999932,0.0
P875,S102,6,146.4,3.6200000000000045,1,0,0,0,3.6200000000000045,11.919999999999987,0,0.0,1,6,0.3199999999999932,0.0
P875,S102,6,148.27,1.8700000000000045,0,1,0,0,5.490000000000009,13.789999999999992,0,0.0,1,7,0.0,0.0
