bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S82,1,408.95,0.30000000000001137,1,0,0,0,16.55000000000001,775.3899999999999,3,0.0,8,39,2.750000000000057,0.0
P498,S82,1,409.25,0.30000000000001137,1,0,0,0,16.850000000000023,775.6899999999998,4,0.0,9,39,3.050000000000068,0.0
P498,S82,1,409.25,0.30000000000001137,1,0,1,0,0.0,775.9899999999998,5,0.0,0,39,0.30000000000001137,0.0
P498,S82,1,417.11,7.860000000000014,1,0,0,0,7.860000000000014,783.8499999999998,0,0.0,1,39,0.30000000000001137,0.0
P498,S82,1,418.58,1.4699999999999704,0,1,0,0,9.329999999999984,785.3199999999997,0,0.0,1,40,0.0,0.0
P498,S82,1,420.22,1.6400000000000432,0,1,0,0,10.970000000000027,786.9599999999998,0,1.0,1,41,0.0,2.640000000000043
P498,S82,1,420.58,0.3599999999999568,0,1,0,0,11.329999999999984,787.3199999999997,0,3.640000000000043,1,42,0.0,4.0
P498,S82,1,420.98,0.4000000000000341,0,1,0,0,11.730000000000018,787.7199999999998,0,5.0,1,43,0.0,5.400000000000034
P498,S82,1,421.78,0.7999999999999545,0,1,0,0,12.529999999999973,788.5199999999998,0,6.400000000000034,1,44,0.0,7.199999999999989
P498,S82,1,422.11,0.3300000000000409,0,1,0,0,12.860000000000014,788.8499999999998,0,8.199999999999989,1,45,0.0,8.53000000000003
P498,S82,1,423.56,1.4499999999999886,1,0,0,0,14.310000000000002,790.2999999999997,0,0.0,2,45,0.30000000000001137,0.0
P498,S82,1,423.92,0.36000000000001364,1,0,0,0,14.670000000000016,790.6599999999997,1,0.0,3,45,0.660000000000025,0.0
P498,S82,1,424.23,0.3100000000000023,1,0,0,0,14.980000000000018,790.9699999999998,2,0.0,4,45,0.9700000000000273,0.0
P498,S82,1,424.54,0.3100000000000023,1,0,0,0,15.29000000000002,791.2799999999997,3,0.0,5,45,1.2800000000000296,0.0
P498,S82,1,424.85,0.3100000000000023,1,0,0,0,15.600000000000023,791.5899999999997,4,0.0,6,45,1.5900000000000318,0.0
P498,S82,1,425.18,0.3299999999999841,1,0,0,0,15.930000000000007,791.9199999999996,5,0.0,7,45,1.920000000000016,0.0
P498,S82,1,426.63,1.4499999999999886,0,1,0,0,17.379999999999995,793.3699999999997,0,0.0,7,46,0.0,0.0
P498,S82,1,426.96,0.3299999999999841,0,1,0,0,17.70999999999998,793.6999999999996,0,1.0,7,47,0.0,1.329999999999984
P498,S82,1,427.31,0.35000000000002274,0,1,0,0,18.060000000000002,794.0499999999996,0,2.329999999999984,7,48,0.0,2.680000000000007
P498,S82,1,427.7,0.38999999999998636,0,1,0,0,18.44999999999999,794.4399999999996,0,3.680000000000007,7,49,0.0,4.069999999999993
P498,S82,1,428.07,0.37000000000000455,0,1,0,0,18.819999999999993,794.8099999999996,0,5.069999999999993,7,50,0.0,5.439999999999998
P498,S82,1,428.52,0.44999999999998863,0,1,0,0,19.269999999999982,795.2599999999995,0,6.439999999999998,7,51,0.0,6.889999999999986
P498,S82,1,428.95,0.4300000000000068,0,1,0,0,19.69999999999999,795.6899999999996,0,7.889999999999986,7,52,0.0,8.319999999999993
P498,S82,1,429.73,0.7800000000000296,0,1,0,0,20.480000000000018,796.4699999999996,0,9.319999999999993,7,53,0.0,10.100000000000023
P498,S82,1,430.54,0.8100000000000023,0,1,0,0,21.29000000000002,797.2799999999995,0,11.100000000000023,7,54,0.0,11.910000000000025
P498,S82,1,432.88,2.339999999999975,1,0,0,0,23.629999999999995,799.6199999999994,0,0.0,8,54,1.920000000000016,0.0
P498,S82,1,433.19,0.3100000000000023,1,0,0,0,23.939999999999998,799.9299999999994,1,0.0,9,54,2.230000000000018,0.0
P498,S82,1,433.5,0.3100000000000023,1,0,0,0,24.25,800.2399999999993,2,0.0,10,54,2.5400000000000205,0.0
P498,S82,1,433.83,0.3299999999999841,1,0,0,0,24.579999999999984,800.5699999999993,3,0.0,11,54,2.8700000000000045,0.0
P498,S82,1,436.06,2.230000000000018,1,0,0,0,26.810000000000002,802.7999999999993,4,0.0,12,54,5.100000000000023,0.0
P498,S82,1,436.4,0.339999999999975,1,0,0,0,27.149999999999977,803.1399999999992,5,0.0,13,54,5.439999999999998,0.0
P498,S82,1,436.72,0.32000000000005,1,0,0,0,27.470000000000027,803.4599999999992,6,0.0,14,54,5.760000000000048,0.0
P498,S82,1,438.19,1.4699999999999704,0,1,0,0,28.939999999999998,804.9299999999992,0,0.0,14,55,0.0,0.0
P498,S82,1,438.53,0.339999999999975,0,1,0,0,29.279999999999973,805.2699999999991,0,1.0,14,56,0.0,1.339999999999975
P498,S82,1,438.92,0.3900000000000432,0,1,0,0,29.670000000000016,805.6599999999992,0,2.339999999999975,14,57,0.0,2.730000000000018
P498,S82,1,439.73,0.8100000000000023,0,1,0,0,30.480000000000018,806.4699999999991,0,3.730000000000018,14,58,0.0,4.5400000000000205
P498,S82,1,440.78,1.0499999999999545,0,1,0,0,31.529999999999973,807.5199999999991,0,5.5400000000000205,14,59,0.0,6.589999999999975
P498,S82,1,441.11,0.3300000000000409,0,1,0,0,31.860000000000014,807.8499999999991,0,7.589999999999975,14,60,0.0,7.920000000000016
P498,S82,1,442.84,1.7299999999999613,0,1,0,0,33.589999999999975,809.579999999999,0,8.920000000000016,14,61,0.0,10.649999999999977
P498,S82,1,444.64,1.8000000000000114,0,1,0,0,35.389999999999986,811.379999999999,0,11.649999999999977,14,62,0.0,13.449999999999989
P498,S82,1,444.97,0.3300000000000409,0,1,0,0,35.72000000000003,811.709999999999,0,14.449999999999989,14,63,0.0,14.78000000000003
P498,S82,1,445.74,0.7699999999999818,0,1,0,0,36.49000000000001,812.479999999999,0,15.78000000000003,14,64,0.0,16.55000000000001
P498,S82,1,446.5,0.7599999999999909,0,1,0,0,37.25,813.239999999999,0,17.55000000000001,14,65,0.0,18.310000000000002
P498,S82,1,446.82,0.3199999999999932,0,1,0,0,37.56999999999999,813.559999999999,0,19.310000000000002,14,66,0.0,19.629999999999995
P498,S82,1,447.16,0.34000000000003183,0,1,0,0,37.910000000000025,813.8999999999991,0,20.629999999999995,14,67,0.0,20.970000000000027
P498,S82,1,447.51,0.3499999999999659,0,1,0,0,38.25999999999999,814.2499999999991,0,21.970000000000027,14,68,0.0,22.319999999999993
P498,S82,1,447.86,0.35000000000002274,0,1,0,0,38.610000000000014,814.5999999999991,0,23.319999999999993,14,69,0.0,23.670000000000016
P498,S82,1,448.2,0.339999999999975,0,1,0,0,38.94999999999999,814.9399999999991,0,24.670000000000016,14,70,0.0,25.00999999999999
P498,S82,1,448.56,0.36000000000001364,0,1,0,0,39.31,815.2999999999992,0,26.00999999999999,14,71,0.0,26.370000000000005
P498,S82,1,448.94,0.37999999999999545,0,1,0,0,39.69,815.6799999999992,0,27.370000000000005,14,72,0.0,27.75
P498,S82,1,449.66,0.7200000000000273,0,1,0,0,40.410000000000025,816.3999999999992,0,28.75,14,73,0.0,29.470000000000027
P498,S82,1,450.01,0.3499999999999659,0,1,0,0,40.75999999999999,816.7499999999991,0,30.470000000000027,14,74,0.0,30.819999999999993
P498,S82,1,452.16,2.150000000000034,1,0,0,0,42.910000000000025,818.8999999999992,0,0.0,15,74,5.760000000000048,0.0
P498,S82,1,452.46,0.2999999999999545,1,0,0,0,43.20999999999998,819.1999999999991,1,0.0,16,74,6.060000000000002,0.0
P498,S82,1,452.76,0.30000000000001137,1,0,0,0,43.50999999999999,819.4999999999991,2,0.0,17,74,6.360000000000014,0.0
P498,S82,1,453.04,0.28000000000002956,1,0,0,0,43.79000000000002,819.7799999999991,3,0.0,18,74,6.640000000000043,0.0
P498,S82,1,454.94,1.8999999999999773,1,0,0,0,45.69,821.679999999999,4,0.0,19,74,8.54000000000002,0.0
P498,S82,1,454.94,1.8999999999999773,1,0,1,0,0.0,823.579999999999,5,0.0,0,74,1.8999999999999773,0.0
P498,S82,1,459.34,4.399999999999977,1,0,0,0,4.399999999999977,827.979999999999,0,0.0,1,74,1.8999999999999773,0.0
P498,S82,1,461.03,1.6899999999999977,0,1,0,0,6.089999999999975,829.6699999999989,0,0.0,1,75,0.0,0.0
P498,S82,1,461.45,0.4200000000000159,0,1,0,0,6.509999999999991,830.089999999999,0,1.0,1,76,0.0,1.420000000000016
P498,S82,1,463.01,1.5600000000000023,1,0,0,0,8.069999999999993,831.649999999999,0,0.0,2,76,1.8999999999999773,0.0
P498,S82,1,463.31,0.30000000000001137,1,0,0,0,8.370000000000005,831.9499999999989,1,0.0,3,76,2.1999999999999886,0.0
P498,S82,1,463.62,0.3100000000000023,1,0,0,0,8.680000000000007,832.2599999999989,2,0.0,4,76,2.509999999999991,0.0
P498,S82,1,463.91,0.29000000000002046,1,0,0,0,8.970000000000027,832.5499999999988,3,0.0,5,76,2.8000000000000114,0.0
P498,S82,1,464.52,0.6099999999999568,1,0,0,0,9.579999999999984,833.1599999999987,4,0.0,6,76,3.409999999999968,0.0
P498,S82,1,466.18,1.660000000000025,0,1,0,0,11.240000000000009,834.8199999999988,0,0.0,6,77,0.0,0.0
P498,S82,1,466.48,0.30000000000001137,0,1,0,0,11.54000000000002,835.1199999999988,0,1.0,6,78,0.0,1.3000000000000114
P498,S82,1,468.74,2.259999999999991,0,1,0,0,13.800000000000011,837.3799999999987,0,2.3000000000000114,6,79,0.0,4.560000000000002
P498,S82,1,469.46,0.7199999999999704,0,1,0,0,14.519999999999982,838.0999999999988,0,5.560000000000002,6,80,0.0,6.279999999999973
P498,S82,1,469.78,0.3199999999999932,0,1,0,0,14.839999999999975,838.4199999999987,0,7.279999999999973,6,81,0.0,7.599999999999966
P498,S82,1,471.18,1.400000000000034,1,0,0,0,16.24000000000001,839.8199999999988,0,0.0,7,81,3.409999999999968,0.0
P498,S82,1,471.47,0.29000000000002046,1,0,0,0,16.53000000000003,840.1099999999988,1,0.0,8,81,3.6999999999999886,0.0
P498,S82,1,471.76,0.2899999999999636,1,0,0,0,16.819999999999993,840.3999999999987,2,0.0,9,81,3.9899999999999523,0.0
P498,S82,1,472.03,0.2699999999999818,1,0,0,0,17.089999999999975,840.6699999999987,3,0.0,10,81,4.259999999999934,0.0
P498,S82,1,472.33,0.30000000000001137,1,0,0,0,17.389999999999986,840.9699999999987,4,0.0,11,81,4.559999999999945,0.0
P498,S82,1,472.63,0.30000000000001137,1,0,0,0,17.689999999999998,841.2699999999986,5,0.0,12,81,4.859999999999957,0.0
P498,S82,1,474.11,1.4800000000000182,0,1,0,0,19.170000000000016,842.7499999999986,0,0.0,12,82,0.0,0.0
P498,S82,1,474.48,0.37000000000000455,0,1,0,0,19.54000000000002,843.1199999999986,0,1.0,12,83,0.0,1.3700000000000045
P498,S82,1,476.83,2.349999999999966,0,1,0,0,21.889999999999986,845.4699999999987,0,2.3700000000000045,12,84,0.0,4.71999999999997
P498,S82,1,477.15,0.3199999999999932,0,1,0,0,22.20999999999998,845.7899999999986,0,5.71999999999997,12,85,0.0,6.039999999999964
P498,S82,1,477.48,0.3300000000000409,0,1,0,0,22.54000000000002,846.1199999999986,0,7.039999999999964,12,86,0.0,7.3700000000000045
P498,S82,1,477.86,0.37999999999999545,0,1,0,0,22.920000000000016,846.4999999999986,0,8.370000000000005,12,87,0.0,8.75
P498,S82,1,477.86,0.37999999999999545,0,1,0,1,23.30000000000001,0.0,0,9.75,12,0,0.0,0.37999999999999545
P498,S82,1,482.23,4.3700000000000045,0,1,0,0,27.670000000000016,4.3700000000000045,0,0.0,12,1,0.0,0.0
P498,S82,1,482.68,0.44999999999998863,0,1,0,0,28.120000000000005,4.819999999999993,0,1.0,12,2,0.0,1.4499999999999886
P498,S82,1,483.04,0.36000000000001364,0,1,0,0,28.480000000000018,5.180000000000007,0,2.4499999999999886,12,3,0.0,2.8100000000000023
P498,S82,1,483.42,0.37999999999999545,0,1,0,0,28.860000000000014,5.560000000000002,0,3.8100000000000023,12,4,0.0,4.189999999999998
P498,S82,1,483.75,0.3299999999999841,0,1,0,0,29.189999999999998,5.889999999999986,0,5.189999999999998,12,5,0.0,5.519999999999982
P498,S82,1,484.12,0.37000000000000455,0,1,0,0,29.560000000000002,6.259999999999991,0,6.519999999999982,12,6,0.0,6.889999999999986
P498,S82,1,484.47,0.35000000000002274,0,1,0,0,29.910000000000025,6.610000000000014,0,7.889999999999986,12,7,0.0,8.240000000000009
P498,S82,1,484.83,0.3599999999999568,0,1,0,0,30.269999999999982,6.96999999999997,0,9.240000000000009,12,8,0.0,9.599999999999966
P498,S82,1,485.21,0.37999999999999545,0,1,0,0,30.649999999999977,7.349999999999966,0,10.599999999999966,12,9,0.0,10.979999999999961
P498,S82,1,485.6,0.3900000000000432,0,1,0,0,31.04000000000002,7.740000000000009,0,11.979999999999961,12,10,0.0,12.370000000000005
P498,S82,1,485.99,0.38999999999998636,0,1,0,0,31.430000000000007,8.129999999999995,0,13.370000000000005,12,11,0.0,13.759999999999991
P498,S82,1,486.42,0.4300000000000068,0,1,0,0,31.860000000000014,8.560000000000002,0,14.759999999999991,12,12,0.0,15.189999999999998
P498,S82,1,486.89,0.46999999999997044,0,1,0,0,32.329999999999984,9.029999999999973,0,16.189999999999998,12,13,0.0,16.659999999999968
P498,S82,1,487.29,0.4000000000000341,0,1,0,0,32.73000000000002,9.430000000000007,0,17.659999999999968,12,14,0.0,18.060000000000002
P498,S82,1,488.52,1.2299999999999613,1,0,0,0,33.95999999999998,10.659999999999968,0,0.0,13,14,0.0,0.0
P498,S82,1,488.83,0.3100000000000023,1,0,0,0,34.26999999999998,10.96999999999997,1,0.0,14,14,0.3100000000000023,0.0
P498,S82,1,489.12,0.29000000000002046,1,0,0,0,34.56,11.259999999999991,2,0.0,15,14,0.6000000000000227,0.0
P498,S82,1,489.44,0.3199999999999932,1,0,0,0,34.879999999999995,11.579999999999984,3,0.0,16,14,0.9200000000000159,0.0
P498,S82,1,489.44,0.3199999999999932,1,0,1,0,0.0,11.899999999999977,4,0.0,0,14,0.3199999999999932,0.0
P498,S82,1,493.65,4.2099999999999795,1,0,0,0,4.2099999999999795,16.109999999999957,0,0.0,1,14,0.3199999999999932,0.0
P498,S82,1,494.51,0.8600000000000136,1,0,0,0,5.069999999999993,16.96999999999997,1,0.0,2,14,1.1800000000000068,0.0
P498,S82,1,495.98,1.4700000000000273,0,1,0,0,6.5400000000000205,18.439999999999998,0,0.0,2,15,0.0,0.0
P498,S82,1,496.41,0.4300000000000068,0,1,0,0,6.970000000000027,18.870000000000005,0,1.0,2,16,0.0,1.4300000000000068
P498,S82,1,499.32,2.909999999999968,1,0,0,0,9.879999999999995,21.779999999999973,0,0.0,3,16,1.1800000000000068,0.0
P498,S82,1,499.64,0.3199999999999932,1,0,0,0,10.199999999999989,22.099999999999966,1,0.0,4,16,1.5,0.0
P498,S82,1,499.93,0.29000000000002046,1,0,0,0,10.490000000000009,22.389999999999986,2,0.0,5,16,1.7900000000000205,0.0
P498,S82,1,500.24,0.3100000000000023,1,0,0,0,10.800000000000011,22.69999999999999,3,0.0,6,16,2.1000000000000227,0.0
P498,S82,1,500.55,0.3100000000000023,1,0,0,0,11.110000000000014,23.00999999999999,4,0.0,7,16,2.410000000000025,0.0
P498,S82,1,500.89,0.339999999999975,1,0,0,0,11.449999999999989,23.349999999999966,5,0.0,8,16,2.75,0.0
P498,S82,1,502.44,1.5500000000000114,0,1,0,0,13.0,24.899999999999977,0,0.0,8,17,0.0,0.0
P498,S82,1,502.78,0.339999999999975,0,1,0,0,13.339999999999975,25.239999999999952,0,1.0,8,18,0.0,1.339999999999975
P498,S82,1,503.13,0.35000000000002274,0,1,0,0,13.689999999999998,25.589999999999975,0,2.339999999999975,8,19,0.0,2.6899999999999977
P498,S82,1,503.51,0.37999999999999545,0,1,0,0,14.069999999999993,25.96999999999997,0,3.6899999999999977,8,20,0.0,4.069999999999993
P498,S82,1,504.43,0.9200000000000159,0,1,0,0,14.990000000000009,26.889999999999986,0,5.069999999999993,8,21,0.0,5.990000000000009
P498,S82,1,504.77,0.339999999999975,0,1,0,0,15.329999999999984,27.22999999999996,0,6.990000000000009,8,22,0.0,7.329999999999984
P498,S82,1,505.12,0.35000000000002274,0,1,0,0,15.680000000000007,27.579999999999984,0,8.329999999999984,8,23,0.0,8.680000000000007
P498,S82,1,505.47,0.35000000000002274,0,1,0,0,16.03000000000003,27.930000000000007,0,9.680000000000007,8,24,0.0,10.03000000000003
P498,S82,1,505.86,0.38999999999998636,0,1,0,0,16.420000000000016,28.319999999999993,0,11.03000000000003,8,25,0.0,11.420000000000016
P498,S82,1,506.27,0.40999999999996817,0,1,0,0,16.829999999999984,28.72999999999996,0,12.420000000000016,8,26,0.0,12.829999999999984
P498,S82,1,506.67,0.4000000000000341,0,1,0,0,17.230000000000018,29.129999999999995,0,13.829999999999984,8,27,0.0,14.230000000000018
P498,S82,1,508.68,2.009999999999991,0,1,0,0,19.24000000000001,31.139999999999986,0,15.230000000000018,8,28,0.0,17.24000000000001
P498,S82,1,509.01,0.3299999999999841,0,1,0,0,19.569999999999993,31.46999999999997,0,18.24000000000001,8,29,0.0,18.569999999999993
P498,S82,1,510.52,1.509999999999991,1,0,0,0,21.079999999999984,32.97999999999996,0,0.0,9,29,2.75,0.0
P498,S82,1,510.84,0.3199999999999932,1,0,0,0,21.399999999999977,33.299999999999955,1,0.0,10,29,3.069999999999993,0.0
P498,S82,1,511.13,0.29000000000002046,1,0,0,0,21.689999999999998,33.589999999999975,2,0.0,11,29,3.3600000000000136,0.0
P498,S82,1,511.73,0.6000000000000227,1,0,0,0,22.29000000000002,34.19,3,0.0,12,29,3.9600000000000364,0.0
P498,S82,1,513.64,1.9099999999999682,1,0,0,0,24.19999999999999,36.099999999999966,4,0.0,13,29,5.8700000000000045,0.0
P498,S82,1,513.99,0.35000000000002274,1,0,0,0,24.55000000000001,36.44999999999999,5,0.0,14,29,6.220000000000027,0.0
P498,S82,1,515.42,1.42999999999995,0,1,0,0,25.97999999999996,37.87999999999994,0,0.0,14,30,0.0,0.0
P498,S82,1,515.76,0.34000000000003183,0,1,0,0,26.319999999999993,38.21999999999997,0,1.0,14,31,0.0,1.3400000000000318
P498,S82,1,516.53,0.7699999999999818,0,1,0,0,27.089999999999975,38.98999999999995,0,2.340000000000032,14,32,0.0,3.1100000000000136
P498,S82,1,518.79,2.259999999999991,0,1,0,0,29.349999999999966,41.24999999999994,0,4.110000000000014,14,33,0.0,6.3700000000000045
P498,S82,1,519.18,0.38999999999998636,0,1,0,0,29.739999999999952,41.63999999999993,0,7.3700000000000045,14,34,0.0,7.759999999999991
P498,S82,1,519.54,0.36000000000001364,0,1,0,0,30.099999999999966,41.99999999999994,0,8.759999999999991,14,35,0.0,9.120000000000005
P498,S82,1,525.26,5.720000000000027,0,1,0,0,35.81999999999999,47.71999999999997,0,10.120000000000005,14,36,0.0,15.840000000000032
P498,S82,1,525.96,0.7000000000000455,0,1,0,0,36.52000000000004,48.420000000000016,0,16.840000000000032,14,37,0.0,17.540000000000077
P498,S82,1,526.3,0.33999999999991815,0,1,0,0,36.85999999999996,48.759999999999934,0,18.540000000000077,14,38,0.0,18.879999999999995
P498,S82,1,526.65,0.35000000000002274,0,1,0,0,37.20999999999998,49.10999999999996,0,19.879999999999995,14,39,0.0,20.230000000000018
P498,S82,1,527.04,0.38999999999998636,0,1,0,0,37.599999999999966,49.49999999999994,0,21.230000000000018,14,40,0.0,21.620000000000005
P498,S82,1,527.43,0.38999999999998636,0,1,0,0,37.98999999999995,49.88999999999993,0,22.620000000000005,14,41,0.0,23.00999999999999
P498,S82,1,527.85,0.42000000000007276,0,1,0,0,38.410000000000025,50.31,0,24.00999999999999,14,42,0.0,24.430000000000064
P498,S82,1,528.23,0.37999999999999545,0,1,0,0,38.79000000000002,50.69,0,25.430000000000064,14,43,0.0,25.81000000000006
