bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,6,2386.1,0.33999999999969077,0,1,0,0,2386.5899999999997,6.75,0,10.680000000000291,1,9,0.0,11.019999999999982
P423,S85,6,2386.27,0.17000000000007276,0,1,0,0,2386.7599999999998,6.920000000000073,0,12.019999999999982,1,10,0.0,12.190000000000055
P423,S85,6,2386.6,0.32999999999992724,0,1,0,0,2387.0899999999997,7.25,0,13.190000000000055,1,11,0.0,13.519999999999982
P423,S85,6,2386.87,0.2699999999999818,0,1,0,0,2387.3599999999997,7.519999999999982,0,14.519999999999982,1,12,0.0,14.789999999999964
P423,S85,6,2386.93,0.05999999999994543,0,1,0,0,2387.4199999999996,7.579999999999927,0,15.789999999999964,1,13,0.0,15.849999999999909
P423,S85,6,2387.57,0.6400000000003274,0,1,0,0,2388.06,8.220000000000255,0,16.84999999999991,1,14,0.0,17.490000000000236
P423,S85,6,2387.86,0.2899999999999636,0,1,0,0,2388.35,8.510000000000218,0,18.490000000000236,1,15,0.0,18.7800000000002
P423,S85,6,2387.94,0.07999999999992724,0,1,0,0,2388.43,8.590000000000146,0,19.7800000000002,1,16,0.0,19.860000000000127
P423,S85,6,2388.26,0.3200000000001637,0,1,0,0,2388.75,8.91000000000031,0,20.860000000000127,1,17,0.0,21.18000000000029
P423,S85,6,2388.58,0.31999999999970896,0,1,0,0,2389.0699999999997,9.230000000000018,0,22.18000000000029,1,18,0.0,22.5
P423,S85,6,2388.89,0.30999999999994543,0,1,0,0,2389.3799999999997,9.539999999999964,0,23.5,1,19,0.0,23.809999999999945
P423,S85,6,2389.02,0.13000000000010914,0,1,0,0,2389.5099999999998,9.670000000000073,0,24.809999999999945,1,20,0.0,24.940000000000055
P423,S85,6,2389.55,0.5300000000002001,0,1,0,0,2390.04,10.200000000000273,0,25.940000000000055,1,21,0.0,26.470000000000255
P423,S85,6,2389.63,0.07999999999992724,0,1,0,0,2390.12,10.2800000000002,0,27.470000000000255,1,22,0.0,27.550000000000182
P423,S85,6,2391.34,1.7100000000000364,1,0,0,0,2391.83,11.990000000000236,0,0.0,2,22,0.0,0.0
P423,S85,6,2391.54,0.1999999999998181,1,0,0,0,2392.0299999999997,12.190000000000055,1,0.0,3,22,0.1999999999998181,0.0
P423,S85,6,2391.79,0.25,1,0,0,0,2392.2799999999997,12.440000000000055,2,0.0,4,22,0.4499999999998181,0.0
P423,S85,6,2391.96,0.17000000000007276,1,0,0,0,2392.45,12.610000000000127,3,0.0,5,22,0.6199999999998909,0.0
P423,S85,6,2392.19,0.2300000000000182,1,0,0,0,2392.68,12.840000000000146,4,0.0,6,22,0.849999999999909,0.0
P423,S85,6,2392.92,0.7300000000000182,1,0,0,0,2393.41,13.570000000000164,5,0.0,7,22,1.5799999999999272,0.0
P423,S85,6,2392.92,0.7300000000000182,1,0,1,0,0.0,14.300000000000182,6,0.0,0,22,0.7300000000000182,0.0
P423,S85,6,2393.04,0.11999999999989086,1,0,0,0,0.11999999999989086,14.420000000000073,0,0.0,1,22,0.7300000000000182,0.0
P423,S85,6,2397.28,4.2400000000002365,1,0,0,0,4.360000000000127,18.66000000000031,1,0.0,2,22,4.970000000000255,0.0
P423,S85,6,2399.85,2.569999999999709,1,0,0,0,6.929999999999836,21.230000000000018,2,0.0,3,22,7.539999999999964,0.0
P423,S85,6,2402.78,2.930000000000291,0,1,0,0,9.860000000000127,24.16000000000031,0,0.0,3,23,0.0,0.0
P423,S85,6,2402.92,0.13999999999987267,0,1,0,0,10.0,24.300000000000182,0,1.0,3,24,0.0,1.1399999999998727
P423,S85,6,2403.08,0.15999999999985448,0,1,0,0,10.159999999999854,24.460000000000036,0,2.1399999999998727,3,25,0.0,2.299999999999727
P423,S85,6,2403.27,0.19000000000005457,0,1,0,0,10.349999999999909,24.65000000000009,0,3.299999999999727,3,26,0.0,3.4899999999997817
P423,S85,6,2403.56,0.2899999999999636,0,1,0,0,10.639999999999873,24.940000000000055,0,4.489999999999782,3,27,0.0,4.779999999999745
P423,S85,6,2403.67,0.11000000000012733,0,1,0,0,10.75,25.050000000000182,0,5.779999999999745,3,28,0.0,5.889999999999873
P423,S85,6,2404.18,0.5099999999997635,0,1,0,0,11.259999999999764,25.559999999999945,0,6.889999999999873,3,29,0.0,7.399999999999636
P423,S85,6,2404.31,0.13000000000010914,0,1,0,0,11.389999999999873,25.690000000000055,0,8.399999999999636,3,30,0.0,8.529999999999745
P423,S85,6,2404.75,0.44000000000005457,0,1,0,0,11.829999999999927,26.13000000000011,0,9.529999999999745,3,31,0.0,9.9699999999998
P423,S85,6,2405.03,0.2800000000002001,0,1,0,0,12.110000000000127,26.41000000000031,0,10.9699999999998,3,32,0.0,11.25
P423,S85,6,2405.17,0.13999999999987267,0,1,0,0,12.25,26.550000000000182,0,12.25,3,33,0.0,12.389999999999873
P423,S85,6,2405.52,0.34999999999990905,0,1,0,0,12.599999999999909,26.90000000000009,0,13.389999999999873,3,34,0.0,13.739999999999782
P423,S85,6,2405.65,0.13000000000010914,0,1,0,0,12.730000000000018,27.0300000000002,0,14.739999999999782,3,35,0.0,14.86999999999989
P423,S85,6,2406.05,0.40000000000009095,0,1,0,0,13.13000000000011,27.43000000000029,0,15.86999999999989,3,36,0.0,16.269999999999982
P423,S85,6,2406.57,0.5199999999999818,0,1,0,0,13.650000000000091,27.950000000000273,0,17.269999999999982,3,37,0.0,17.789999999999964
P423,S85,6,2406.68,0.10999999999967258,0,1,0,0,13.759999999999764,28.059999999999945,0,18.789999999999964,3,38,0.0,18.899999999999636
P423,S85,6,2407.2,0.5199999999999818,0,1,0,0,14.279999999999745,28.579999999999927,0,19.899999999999636,3,39,0.0,20.419999999999618
P423,S85,6,2407.33,0.13000000000010914,0,1,0,0,14.409999999999854,28.710000000000036,0,21.419999999999618,3,40,0.0,21.549999999999727
P423,S85,6,2407.7,0.36999999999989086,0,1,0,0,14.779999999999745,29.079999999999927,0,22.549999999999727,3,41,0.0,22.919999999999618
P423,S85,6,2407.84,0.14000000000032742,0,1,0,0,14.920000000000073,29.220000000000255,0,23.919999999999618,3,42,0.0,24.059999999999945
P423,S85,6,2408.2,0.3599999999996726,0,1,0,0,15.279999999999745,29.579999999999927,0,25.059999999999945,3,43,0.0,25.419999999999618
P423,S85,6,2408.54,0.3400000000001455,0,1,0,0,15.61999999999989,29.920000000000073,0,26.419999999999618,3,44,0.0,26.759999999999764
P423,S85,6,2411.31,2.769999999999982,0,1,0,0,18.389999999999873,32.690000000000055,0,27.759999999999764,3,45,0.0,30.529999999999745
P423,S85,6,2411.39,0.07999999999992724,0,1,0,0,18.4699999999998,32.76999999999998,0,31.529999999999745,3,46,0.0,31.609999999999673
P423,S85,6,2411.51,0.12000000000034561,0,1,0,0,18.590000000000146,32.89000000000033,0,32.60999999999967,3,47,0.0,32.73000000000002
P423,S85,6,2412.12,0.6099999999996726,0,1,0,0,19.199999999999818,33.5,0,33.73000000000002,3,48,0.0,34.33999999999969
P423,S85,6,2412.44,0.3200000000001637,0,1,0,0,19.519999999999982,33.820000000000164,0,35.33999999999969,3,49,0.0,35.659999999999854
P423,S85,6,2412.56,0.11999999999989086,0,1,0,0,19.639999999999873,33.940000000000055,0,36.659999999999854,3,50,0.0,36.779999999999745
P423,S85,6,2412.9,0.3400000000001455,0,1,0,0,19.980000000000018,34.2800000000002,0,37.779999999999745,3,51,0.0,38.11999999999989
P423,S85,6,2412.97,0.06999999999970896,0,1,0,0,20.049999999999727,34.34999999999991,0,39.11999999999989,3,52,0.0,39.1899999999996
P423,S85,6,2412.97,0.06999999999970896,0,1,0,1,20.119999999999436,0.0,0,40.1899999999996,3,0,0.0,0.06999999999970896
P423,S85,6,2417.87,4.900000000000091,0,1,0,0,25.019999999999527,4.900000000000091,0,0.0,3,1,0.0,0.0
P423,S85,6,2418.14,0.2699999999999818,0,1,0,0,25.28999999999951,5.170000000000073,0,1.0,3,2,0.0,1.2699999999999818
P423,S85,6,2418.4,0.2600000000002183,0,1,0,0,25.549999999999727,5.430000000000291,0,2.269999999999982,3,3,0.0,2.5300000000002
P423,S85,6,2418.83,0.4299999999998363,0,1,0,0,25.979999999999563,5.860000000000127,0,3.5300000000002,3,4,0.0,3.9600000000000364
P423,S85,6,2419.13,0.3000000000001819,0,1,0,0,26.279999999999745,6.160000000000309,0,4.960000000000036,3,5,0.0,5.260000000000218
P423,S85,6,2419.58,0.4499999999998181,0,1,0,0,26.729999999999563,6.610000000000127,0,6.260000000000218,3,6,0.0,6.710000000000036
P423,S85,6,2419.58,0.4499999999998181,0,1,0,1,27.17999999999938,0.0,0,7.710000000000036,3,0,0.0,0.4499999999998181
P423,S85,6,2423.23,3.650000000000091,0,1,0,0,30.829999999999472,3.650000000000091,0,0.0,3,1,0.0,0.0
P423,S85,6,2423.47,0.23999999999978172,0,1,0,0,31.069999999999254,3.8899999999998727,0,1.0,3,2,0.0,1.2399999999997817
P423,S85,6,2423.74,0.2699999999999818,0,1,0,0,31.339999999999236,4.1599999999998545,0,2.2399999999997817,3,3,0.0,2.5099999999997635
P423,S85,6,2424.71,0.9700000000002547,0,1,0,0,32.30999999999949,5.130000000000109,0,3.5099999999997635,3,4,0.0,4.480000000000018
P423,S85,6,2425.02,0.30999999999994543,0,1,0,0,32.619999999999436,5.440000000000055,0,5.480000000000018,3,5,0.0,5.789999999999964
P423,S85,6,2425.14,0.11999999999989086,0,1,0,0,32.73999999999933,5.559999999999945,0,6.789999999999964,3,6,0.0,6.9099999999998545
P423,S85,6,2425.46,0.3200000000001637,0,1,0,0,33.05999999999949,5.880000000000109,0,7.9099999999998545,3,7,0.0,8.230000000000018
P423,S85,6,2425.58,0.11999999999989086,0,1,0,0,33.17999999999938,6.0,0,9.230000000000018,3,8,0.0,9.349999999999909
P423,S85,6,2426.05,0.47000000000025466,0,1,0,0,33.649999999999636,6.470000000000255,0,10.349999999999909,3,9,0.0,10.820000000000164
P423,S85,6,2426.05,0.47000000000025466,0,1,0,1,34.11999999999989,0.0,0,11.820000000000164,3,0,0.0,0.47000000000025466
P423,S85,6,2429.54,3.4899999999997817,0,1,0,0,37.60999999999967,3.4899999999997817,0,0.0,3,1,0.0,0.0
P423,S85,6,2430.22,0.6799999999998363,0,1,0,0,38.28999999999951,4.169999999999618,0,1.0,3,2,0.0,1.6799999999998363
P423,S85,6,2430.52,0.3000000000001819,0,1,0,0,38.58999999999969,4.4699999999998,0,2.6799999999998363,3,3,0.0,2.980000000000018
P423,S85,6,2430.52,0.3000000000001819,0,1,0,1,38.88999999999987,0.0,0,3.980000000000018,3,0,0.0,0.3000000000001819
P423,S85,6,2434.55,4.0300000000002,0,1,0,0,42.92000000000007,4.0300000000002,0,0.0,3,1,0.0,0.0
P423,S85,6,2434.84,0.2899999999999636,0,1,0,0,43.210000000000036,4.320000000000164,0,1.0,3,2,0.0,1.2899999999999636
P423,S85,6,2434.84,0.2899999999999636,0,1,0,1,43.5,0.0,0,2.2899999999999636,3,0,0.0,0.2899999999999636
P423,S85,6,2438.34,3.5,0,1,0,0,47.0,3.5,0,0.0,3,1,0.0,0.0
P423,S85,6,2438.65,0.30999999999994543,0,1,0,0,47.309999999999945,3.8099999999999454,0,1.0,3,2,0.0,1.3099999999999454
P423,S85,6,2438.9,0.25,0,1,0,0,47.559999999999945,4.059999999999945,0,2.3099999999999454,3,3,0.0,2.5599999999999454
P423,S85,6,2439.14,0.23999999999978172,0,1,0,0,47.79999999999973,4.299999999999727,0,3.5599999999999454,3,4,0.0,3.799999999999727
P423,S85,6,2439.32,0.18000000000029104,0,1,0,0,47.98000000000002,4.480000000000018,0,4.799999999999727,3,5,0.0,4.980000000000018
P423,S85,6,2439.49,0.169999999999618,0,1,0,0,48.149999999999636,4.649999999999636,0,5.980000000000018,3,6,0.0,6.149999999999636
P423,S85,6,2439.81,0.3200000000001637,0,1,0,0,48.4699999999998,4.9699999999998,0,7.149999999999636,3,7,0.0,7.4699999999998
P423,S85,6,2439.93,0.11999999999989086,0,1,0,0,48.58999999999969,5.089999999999691,0,8.4699999999998,3,8,0.0,8.58999999999969
P423,S85,6,2440.32,0.3900000000003274,0,1,0,0,48.98000000000002,5.480000000000018,0,9.58999999999969,3,9,0.0,9.980000000000018
P423,S85,6,2440.4,0.07999999999992724,0,1,0,0,49.059999999999945,5.559999999999945,0,10.980000000000018,3,10,0.0,11.059999999999945
P423,S85,6,2440.79,0.38999999999987267,0,1,0,0,49.44999999999982,5.949999999999818,0,12.059999999999945,3,11,0.0,12.449999999999818
P423,S85,6,2441.13,0.3400000000001455,0,1,0,0,49.789999999999964,6.289999999999964,0,13.449999999999818,3,12,0.0,13.789999999999964
P423,S85,6,2441.64,0.5099999999997635,0,1,0,0,50.29999999999973,6.799999999999727,0,14.789999999999964,3,13,0.0,15.299999999999727
P423,S85,6,2441.77,0.13000000000010914,0,1,0,0,50.429999999999836,6.929999999999836,0,16.299999999999727,3,14,0.0,16.429999999999836
P423,S85,6,2442.13,0.36000000000012733,0,1,0,0,50.789999999999964,7.289999999999964,0,17.429999999999836,3,15,0.0,17.789999999999964
P423,S85,6,2442.9,0.7699999999999818,0,1,0,0,51.559999999999945,8.059999999999945,0,18.789999999999964,3,16,0.0,19.559999999999945
P423,S85,6,2443.02,0.11999999999989086,0,1,0,0,51.679999999999836,8.179999999999836,0,20.559999999999945,3,17,0.0,20.679999999999836
P423,S85,6,2443.37,0.34999999999990905,0,1,0,0,52.029999999999745,8.529999999999745,0,21.679999999999836,3,18,0.0,22.029999999999745
P423,S85,6,2444.28,0.9100000000003092,0,1,0,0,52.940000000000055,9.440000000000055,0,23.029999999999745,3,19,0.0,23.940000000000055
P423,S85,6,2444.39,0.10999999999967258,0,1,0,0,53.04999999999973,9.549999999999727,0,24.940000000000055,3,20,0.0,25.049999999999727
P423,S85,6,2444.74,0.34999999999990905,0,1,0,0,53.399999999999636,9.899999999999636,0,26.049999999999727,3,21,0.0,26.399999999999636
P423,S85,6,2444.88,0.14000000000032742,0,1,0,0,53.539999999999964,10.039999999999964,0,27.399999999999636,3,22,0.0,27.539999999999964
P423,S85,6,2445.53,0.650000000000091,0,1,0,0,54.190000000000055,10.690000000000055,0,28.539999999999964,3,23,0.0,29.190000000000055
P423,S85,6,2445.64,0.10999999999967258,0,1,0,0,54.29999999999973,10.799999999999727,0,30.190000000000055,3,24,0.0,30.299999999999727
P423,S85,6,2445.98,0.3400000000001455,0,1,0,0,54.63999999999987,11.139999999999873,0,31.299999999999727,3,25,0.0,31.639999999999873
P423,S85,6,2446.07,0.09000000000014552,0,1,0,0,54.73000000000002,11.230000000000018,0,32.63999999999987,3,26,0.0,32.73000000000002
P423,S85,6,2446.44,0.36999999999989086,0,1,0,0,55.09999999999991,11.599999999999909,0,33.73000000000002,3,27,0.0,34.09999999999991
P423,S85,6,2447.98,1.5399999999999636,0,1,0,0,56.63999999999987,13.139999999999873,0,35.09999999999991,3,28,0.0,36.63999999999987
P423,S85,6,2448.27,0.2899999999999636,0,1,0,0,56.929999999999836,13.429999999999836,0,37.63999999999987,3,29,0.0,37.929999999999836
P423,S85,6,2448.39,0.11999999999989086,0,1,0,0,57.04999999999973,13.549999999999727,0,38.929999999999836,3,30,0.0,39.04999999999973
P423,S85,6,2448.64,0.25,0,1,0,0,57.29999999999973,13.799999999999727,0,40.04999999999973,3,31,0.0,40.29999999999973
P423,S85,6,2449.24,0.599999999999909,0,1,0,0,57.899999999999636,14.399999999999636,0,41.29999999999973,3,32,0.0,41.899999999999636
P423,S85,6,2449.36,0.12000000000034561,0,1,0,0,58.01999999999998,14.519999999999982,0,42.899999999999636,3,33,0.0,43.01999999999998
P423,S85,6,2449.76,0.40000000000009095,0,1,0,0,58.42000000000007,14.920000000000073,0,44.01999999999998,3,34,0.0,44.42000000000007
P423,S85,6,2449.84,0.07999999999992724,0,1,0,0,58.5,15.0,0,45.42000000000007,3,35,0.0,45.5
P423,S85,6,2451.89,2.049999999999727,1,0,0,0,60.54999999999973,17.049999999999727,0,0.0,4,35,0.0,0.0
P423,S85,6,2452.03,0.14000000000032742,1,0,0,0,60.690000000000055,17.190000000000055,1,0.0,5,35,0.14000000000032742,0.0
P423,S85,6,2452.21,0.1799999999998363,1,0,0,0,60.86999999999989,17.36999999999989,2,0.0,6,35,0.3200000000001637,0.0
P423,S85,6,2452.41,0.1999999999998181,1,0,0,0,61.06999999999971,17.56999999999971,3,0.0,7,35,0.5199999999999818,0.0
P423,S85,6,2452.54,0.13000000000010914,1,0,0,0,61.19999999999982,17.699999999999818,4,0.0,8,35,0.650000000000091,0.0
P423,S85,6,2452.54,0.13000000000010914,1,0,1,0,0.0,17.829999999999927,5,0.0,0,35,0.13000000000010914,0.0
P423,S85,6,2452.65,0.11000000000012733,1,0,0,0,0.11000000000012733,17.940000000000055,0,0.0,1,35,0.13000000000010914,0.0
P423,S85,6,2458.03,5.380000000000109,0,1,0,0,5.4900000000002365,23.320000000000164,0,0.0,1,36,0.0,0.0
P423,S85,6,2458.13,0.09999999999990905,0,1,0,0,5.5900000000001455,23.420000000000073,0,1.0,1,37,0.0,1.099999999999909
P423,S85,6,2458.28,0.15000000000009095,0,1,0,0,5.7400000000002365,23.570000000000164,0,2.099999999999909,1,38,0.0,2.25
P423,S85,6,2458.56,0.27999999999974534,0,1,0,0,6.019999999999982,23.84999999999991,0,3.25,1,39,0.0,3.5299999999997453
P423,S85,6,2458.86,0.3000000000001819,0,1,0,0,6.320000000000164,24.15000000000009,0,4.529999999999745,1,40,0.0,4.829999999999927
P423,S85,6,2459.01,0.15000000000009095,0,1,0,0,6.470000000000255,24.300000000000182,0,5.829999999999927,1,41,0.0,5.980000000000018
P423,S85,6,2459.32,0.30999999999994543,0,1,0,0,6.7800000000002,24.610000000000127,0,6.980000000000018,1,42,0.0,7.289999999999964
P423,S85,6,2459.65,0.32999999999992724,0,1,0,0,7.110000000000127,24.940000000000055,0,8.289999999999964,1,43,0.0,8.61999999999989
P423,S85,6,2459.76,0.11000000000012733,0,1,0,0,7.220000000000255,25.050000000000182,0,9.61999999999989,1,44,0.0,9.730000000000018
P423,S85,6,2460.15,0.38999999999987267,0,1,0,0,7.610000000000127,25.440000000000055,0,10.730000000000018,1,45,0.0,11.11999999999989
P423,S85,6,2460.15,0.38999999999987267,0,1,0,1,8.0,0.0,0,12.11999999999989,1,0,0.0,0.38999999999987267
P423,S85,6,2463.68,3.5299999999997453,0,1,0,0,11.529999999999745,3.5299999999997453,0,0.0,1,1,0.0,0.0
P423,S85,6,2463.95,0.2699999999999818,0,1,0,0,11.799999999999727,3.799999999999727,0,1.0,1,2,0.0,1.2699999999999818
P423,S85,6,2464.04,0.09000000000014552,0,1,0,0,11.889999999999873,3.8899999999998727,0,2.269999999999982,1,3,0.0,2.3600000000001273
P423,S85,6,2464.37,0.32999999999992724,0,1,0,0,12.2199999999998,4.2199999999998,0,3.3600000000001273,1,4,0.0,3.6900000000000546
P423,S85,6,2464.7,0.32999999999992724,0,1,0,0,12.549999999999727,4.549999999999727,0,4.690000000000055,1,5,0.0,5.019999999999982
P423,S85,6,2465.0,0.3000000000001819,0,1,0,0,12.849999999999909,4.849999999999909,0,6.019999999999982,1,6,0.0,6.320000000000164
P423,S85,6,2465.34,0.3400000000001455,0,1,0,0,13.190000000000055,5.190000000000055,0,7.320000000000164,1,7,0.0,7.660000000000309
P423,S85,6,2465.51,0.17000000000007276,0,1,0,0,13.360000000000127,5.360000000000127,0,8.66000000000031,1,8,0.0,8.830000000000382
P423,S85,6,2465.77,0.25999999999976353,0,1,0,0,13.61999999999989,5.619999999999891,0,9.830000000000382,1,9,0.0,10.090000000000146
P423,S85,6,2465.77,0.25999999999976353,0,1,0,1,13.879999999999654,0.0,0,11.090000000000146,1,0,0.0,0.25999999999976353
