bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S97,6,1446.73,0.2899999999999636,0,1,0,0,1446.73,1446.73,0,7.460000000000036,8,14,0.0,7.75
P875,S97,6,1447.05,0.31999999999993634,0,1,0,0,1447.05,1447.05,0,8.75,8,15,0.0,9.069999999999936
P875,S97,6,1447.36,0.30999999999994543,0,1,0,0,1447.36,1447.36,0,10.069999999999936,8,16,0.0,10.379999999999882
P875,S97,6,1447.68,0.3200000000001637,0,1,0,0,1447.68,1447.68,0,11.379999999999882,8,17,0.0,11.700000000000045
P875,S97,6,1448.3,0.6199999999998909,0,1,0,0,1448.3,1448.3,0,12.700000000000045,8,18,0.0,13.319999999999936
P875,S97,6,1448.6,0.2999999999999545,0,1,0,0,1448.6,1448.6,0,14.319999999999936,8,19,0.0,14.61999999999989
P875,S97,6,1448.96,0.36000000000012733,0,1,0,0,1448.96,1448.96,0,15.61999999999989,8,20,0.0,15.980000000000018
P875,S97,6,1449.3,0.33999999999991815,0,1,0,0,1449.3,1449.3,0,16.980000000000018,8,21,0.0,17.319999999999936
P875,S97,6,1449.63,0.3300000000001546,0,1,0,0,1449.63,1449.63,0,18.319999999999936,8,22,0.0,18.65000000000009
P875,S97,6,1449.93,0.2999999999999545,0,1,0,0,1449.93,1449.93,0,19.65000000000009,8,23,0.0,19.950000000000045
P875,S97,6,1450.3,0.36999999999989086,0,1,0,0,1450.3,1450.3,0,20.950000000000045,8,24,0.0,21.319999999999936
P875,S97,6,1451.98,1.6800000000000637,0,1,0,0,1451.98,1451.98,0,22.319999999999936,8,25,0.0,24.0
P875,S97,6,1452.27,0.2899999999999636,0,1,0,0,1452.27,1452.27,0,25.0,8,26,0.0,25.289999999999964
P875,S97,6,1452.27,0.2899999999999636,0,1,0,1,1452.56,0.0,0,26.289999999999964,8,0,0.0,0.2899999999999636
P875,S97,6,1456.47,4.2000000000000455,0,1,0,0,1456.76,4.2000000000000455,0,0.0,8,1,0.0,0.0
P875,S97,6,1456.79,0.31999999999993634,0,1,0,0,1457.08,4.519999999999982,0,1.0,8,2,0.0,1.3199999999999363
P875,S97,6,1457.11,0.31999999999993634,0,1,0,0,1457.3999999999999,4.839999999999918,0,2.3199999999999363,8,3,0.0,2.6399999999998727
P875,S97,6,1458.52,1.4100000000000819,1,0,0,0,1458.81,6.25,0,0.0,9,3,0.0,0.0
P875,S97,6,1458.84,0.31999999999993634,1,0,0,0,1459.1299999999999,6.569999999999936,1,0.0,10,3,0.31999999999993634,0.0
P875,S97,6,1459.9,1.0600000000001728,0,1,0,0,1460.19,7.630000000000109,0,0.0,10,4,0.0,0.0
P875,S97,6,1460.23,0.32999999999992724,0,1,0,0,1460.52,7.960000000000036,0,1.0,10,5,0.0,1.3299999999999272
P875,S97,6,1460.51,0.2799999999999727,0,1,0,0,1460.8,8.240000000000009,0,2.3299999999999272,10,6,0.0,2.6099999999999
P875,S97,6,1460.75,0.2400000000000091,0,1,0,0,1461.04,8.480000000000018,0,3.6099999999999,10,7,0.0,3.849999999999909
P875,S97,6,1461.07,0.31999999999993634,0,1,0,0,1461.36,8.799999999999955,0,4.849999999999909,10,8,0.0,5.169999999999845
P875,S97,6,1461.3,0.2300000000000182,0,1,0,0,1461.59,9.029999999999973,0,6.169999999999845,10,9,0.0,6.399999999999864
P875,S97,6,1461.63,0.3300000000001546,0,1,0,0,1461.92,9.360000000000127,0,7.399999999999864,10,10,0.0,7.730000000000018
P875,S97,6,1461.91,0.2799999999999727,0,1,0,0,1462.2,9.6400000000001,0,8.730000000000018,10,11,0.0,9.009999999999991
P875,S97,6,1462.25,0.33999999999991815,0,1,0,0,1462.54,9.980000000000018,0,10.009999999999991,10,12,0.0,10.349999999999909
P875,S97,6,1462.53,0.2799999999999727,0,1,0,0,1462.82,10.259999999999991,0,11.349999999999909,10,13,0.0,11.629999999999882
P875,S97,6,1462.84,0.30999999999994543,0,1,0,0,1463.1299999999999,10.569999999999936,0,12.629999999999882,10,14,0.0,12.939999999999827
P875,S97,6,1463.13,0.290000000000191,0,1,0,0,1463.42,10.860000000000127,0,13.939999999999827,10,15,0.0,14.230000000000018
P875,S97,6,1463.44,0.30999999999994543,0,1,0,0,1463.73,11.170000000000073,0,15.230000000000018,10,16,0.0,15.539999999999964
P875,S97,6,1463.7,0.2599999999999909,0,1,0,0,1463.99,11.430000000000064,0,16.539999999999964,10,17,0.0,16.799999999999955
P875,S97,6,1464.02,0.31999999999993634,0,1,0,0,1464.31,11.75,0,17.799999999999955,10,18,0.0,18.11999999999989
P875,S97,6,1464.62,0.599999999999909,0,1,0,0,1464.9099999999999,12.349999999999909,0,19.11999999999989,10,19,0.0,19.7199999999998
P875,S97,6,1464.94,0.3200000000001637,0,1,0,0,1465.23,12.670000000000073,0,20.7199999999998,10,20,0.0,21.039999999999964
P875,S97,6,1465.53,0.5899999999999181,0,1,0,0,1465.82,13.259999999999991,0,22.039999999999964,10,21,0.0,22.62999999999988
P875,S97,6,1465.81,0.2799999999999727,0,1,0,0,1466.1,13.539999999999964,0,23.62999999999988,10,22,0.0,23.909999999999854
P875,S97,6,1465.81,0.2799999999999727,0,1,0,1,1466.3799999999999,0.0,0,24.909999999999854,10,0,0.0,0.2799999999999727
P875,S97,6,1469.87,4.059999999999945,0,1,0,0,1470.4399999999998,4.059999999999945,0,0.0,10,1,0.0,0.0
P875,S97,6,1470.21,0.3400000000001455,0,1,0,0,1470.78,4.400000000000091,0,1.0,10,2,0.0,1.3400000000001455
P875,S97,6,1472.38,2.1700000000000728,1,0,0,0,1472.95,6.570000000000164,0,0.0,11,2,0.0,0.0
P875,S97,6,1472.69,0.30999999999994543,1,0,0,0,1473.26,6.880000000000109,1,0.0,12,2,0.30999999999994543,0.0
P875,S97,6,1473.76,1.0699999999999363,0,1,0,0,1474.33,7.9500000000000455,0,0.0,12,3,0.0,0.0
P875,S97,6,1473.76,1.0699999999999363,0,1,0,1,1475.3999999999999,0.0,0,1.0,12,0,0.0,1.0699999999999363
P875,S97,6,1477.9,4.1400000000001,0,1,0,0,1479.54,4.1400000000001,0,0.0,12,1,0.0,0.0
P875,S97,6,1478.23,0.32999999999992724,0,1,0,0,1479.87,4.470000000000027,0,1.0,12,2,0.0,1.3299999999999272
P875,S97,6,1478.55,0.31999999999993634,0,1,0,0,1480.1899999999998,4.789999999999964,0,2.3299999999999272,12,3,0.0,2.6499999999998636
P875,S97,6,1478.84,0.2899999999999636,0,1,0,0,1480.4799999999998,5.079999999999927,0,3.6499999999998636,12,4,0.0,3.939999999999827
P875,S97,6,1480.36,1.5199999999999818,1,0,0,0,1481.9999999999998,6.599999999999909,0,0.0,13,4,0.0,0.0
P875,S97,6,1480.65,0.290000000000191,1,0,0,0,1482.29,6.8900000000001,1,0.0,14,4,0.290000000000191,0.0
P875,S97,6,1481.73,1.0799999999999272,0,1,0,0,1483.37,7.970000000000027,0,0.0,14,5,0.0,0.0
P875,S97,6,1482.04,0.30999999999994543,0,1,0,0,1483.6799999999998,8.279999999999973,0,1.0,14,6,0.0,1.3099999999999454
P875,S97,6,1482.34,0.2999999999999545,0,1,0,0,1483.9799999999998,8.579999999999927,0,2.3099999999999454,14,7,0.0,2.6099999999999
P875,S97,6,1482.85,0.5099999999999909,0,1,0,0,1484.4899999999998,9.089999999999918,0,3.6099999999999,14,8,0.0,4.119999999999891
P875,S97,6,1483.17,0.3200000000001637,0,1,0,0,1484.81,9.410000000000082,0,5.119999999999891,14,9,0.0,5.440000000000055
P875,S97,6,1483.47,0.2999999999999545,0,1,0,0,1485.11,9.710000000000036,0,6.440000000000055,14,10,0.0,6.740000000000009
P875,S97,6,1483.76,0.2899999999999636,0,1,0,0,1485.3999999999999,10.0,0,7.740000000000009,14,11,0.0,8.029999999999973
P875,S97,6,1484.0,0.2400000000000091,0,1,0,0,1485.6399999999999,10.240000000000009,0,9.029999999999973,14,12,0.0,9.269999999999982
P875,S97,6,1484.32,0.31999999999993634,0,1,0,0,1485.9599999999998,10.559999999999945,0,10.269999999999982,14,13,0.0,10.589999999999918
P875,S97,6,1484.6,0.2799999999999727,0,1,0,0,1486.2399999999998,10.839999999999918,0,11.589999999999918,14,14,0.0,11.86999999999989
P875,S97,6,1484.9,0.3000000000001819,0,1,0,0,1486.54,11.1400000000001,0,12.86999999999989,14,15,0.0,13.170000000000073
P875,S97,6,1485.18,0.2799999999999727,0,1,0,0,1486.82,11.420000000000073,0,14.170000000000073,14,16,0.0,14.450000000000045
P875,S97,6,1485.5,0.31999999999993634,0,1,0,0,1487.1399999999999,11.740000000000009,0,15.450000000000045,14,17,0.0,15.769999999999982
P875,S97,6,1485.77,0.2699999999999818,0,1,0,0,1487.4099999999999,12.009999999999991,0,16.769999999999982,14,18,0.0,17.039999999999964
P875,S97,6,1486.07,0.2999999999999545,0,1,0,0,1487.7099999999998,12.309999999999945,0,18.039999999999964,14,19,0.0,18.339999999999918
P875,S97,6,1486.36,0.2899999999999636,0,1,0,0,1487.9999999999998,12.599999999999909,0,19.339999999999918,14,20,0.0,19.62999999999988
P875,S97,6,1486.67,0.3100000000001728,0,1,0,0,1488.31,12.910000000000082,0,20.62999999999988,14,21,0.0,20.940000000000055
P875,S97,6,1486.96,0.2899999999999636,0,1,0,0,1488.6,13.200000000000045,0,21.940000000000055,14,22,0.0,22.230000000000018
P875,S97,6,1487.28,0.31999999999993634,0,1,0,0,1488.9199999999998,13.519999999999982,0,23.230000000000018,14,23,0.0,23.549999999999955
P875,S97,6,1487.57,0.2899999999999636,0,1,0,0,1489.2099999999998,13.809999999999945,0,24.549999999999955,14,24,0.0,24.839999999999918
P875,S97,6,1487.88,0.3100000000001728,0,1,0,0,1489.52,14.120000000000118,0,25.839999999999918,14,25,0.0,26.15000000000009
P875,S97,6,1488.15,0.2699999999999818,0,1,0,0,1489.79,14.3900000000001,0,27.15000000000009,14,26,0.0,27.420000000000073
P875,S97,6,1488.48,0.32999999999992724,0,1,0,0,1490.12,14.720000000000027,0,28.420000000000073,14,27,0.0,28.75
P875,S97,6,1488.77,0.2899999999999636,0,1,0,0,1490.4099999999999,15.009999999999991,0,29.75,14,28,0.0,30.039999999999964
P875,S97,6,1489.11,0.33999999999991815,0,1,0,0,1490.7499999999998,15.349999999999909,0,31.039999999999964,14,29,0.0,31.37999999999988
P875,S97,6,1489.4,0.290000000000191,0,1,0,0,1491.04,15.6400000000001,0,32.37999999999988,14,30,0.0,32.67000000000007
P875,S97,6,1489.72,0.31999999999993634,0,1,0,0,1491.36,15.960000000000036,0,33.67000000000007,14,31,0.0,33.99000000000001
P875,S97,6,1490.06,0.33999999999991815,0,1,0,0,1491.6999999999998,16.299999999999955,0,34.99000000000001,14,32,0.0,35.32999999999993
P875,S97,6,1490.37,0.30999999999994543,0,1,0,0,1492.0099999999998,16.6099999999999,0,36.32999999999993,14,33,0.0,36.63999999999987
P875,S97,6,1490.69,0.3200000000001637,0,1,0,0,1492.33,16.930000000000064,0,37.63999999999987,14,34,0.0,37.960000000000036
P875,S97,6,1491.0,0.30999999999994543,0,1,0,0,1492.6399999999999,17.24000000000001,0,38.960000000000036,14,35,0.0,39.26999999999998
P875,S97,6,1491.0,0.30999999999994543,0,1,0,1,1492.9499999999998,0.0,0,40.26999999999998,14,0,0.0,0.30999999999994543
P875,S97,6,1495.63,4.630000000000109,0,1,0,0,1497.58,4.630000000000109,0,0.0,14,1,0.0,0.0
P875,S97,6,1495.95,0.31999999999993634,0,1,0,0,1497.8999999999999,4.9500000000000455,0,1.0,14,2,0.0,1.3199999999999363
P875,S97,6,1497.28,1.3299999999999272,1,0,0,0,1499.2299999999998,6.279999999999973,0,0.0,15,2,0.0,0.0
P875,S97,6,1497.6,0.31999999999993634,1,0,0,0,1499.5499999999997,6.599999999999909,1,0.0,16,2,0.31999999999993634,0.0
P875,S97,6,1498.63,1.0300000000002,0,1,0,0,1500.58,7.630000000000109,0,0.0,16,3,0.0,0.0
P875,S97,6,1498.93,0.2999999999999545,0,1,0,0,1500.8799999999999,7.930000000000064,0,1.0,16,4,0.0,1.2999999999999545
P875,S97,6,1499.21,0.2799999999999727,0,1,0,0,1501.1599999999999,8.210000000000036,0,2.2999999999999545,16,5,0.0,2.5799999999999272
P875,S97,6,1499.47,0.2599999999999909,0,1,0,0,1501.4199999999998,8.470000000000027,0,3.5799999999999272,16,6,0.0,3.839999999999918
P875,S97,6,1499.76,0.2899999999999636,0,1,0,0,1501.7099999999998,8.759999999999991,0,4.839999999999918,16,7,0.0,5.129999999999882
P875,S97,6,1500.06,0.2999999999999545,0,1,0,0,1502.0099999999998,9.059999999999945,0,6.129999999999882,16,8,0.0,6.429999999999836
P875,S97,6,1500.39,0.3300000000001546,0,1,0,0,1502.34,9.3900000000001,0,7.429999999999836,16,9,0.0,7.759999999999991
P875,S97,6,1501.03,0.6399999999998727,0,1,0,0,1502.9799999999998,10.029999999999973,0,8.759999999999991,16,10,0.0,9.399999999999864
P875,S97,6,1501.29,0.2599999999999909,0,1,0,0,1503.2399999999998,10.289999999999964,0,10.399999999999864,16,11,0.0,10.659999999999854
P875,S97,6,1501.29,0.2599999999999909,0,1,0,1,1503.4999999999998,0.0,0,11.659999999999854,16,0,0.0,0.2599999999999909
P875,S97,6,1505.69,4.400000000000091,0,1,0,0,1507.8999999999999,4.400000000000091,0,0.0,16,1,0.0,0.0
P875,S97,6,1507.98,2.2899999999999636,1,0,0,0,1510.1899999999998,6.690000000000055,0,0.0,17,1,0.0,0.0
P875,S97,6,1508.34,0.35999999999989996,1,0,0,0,1510.5499999999997,7.0499999999999545,1,0.0,18,1,0.35999999999989996,0.0
P875,S97,6,1509.48,1.1400000000001,0,1,0,0,1511.6899999999998,8.190000000000055,0,0.0,18,2,0.0,0.0
P875,S97,6,1510.07,0.5899999999999181,0,1,0,0,1512.2799999999997,8.779999999999973,0,1.0,18,3,0.0,1.5899999999999181
P875,S97,6,1510.33,0.2599999999999909,0,1,0,0,1512.5399999999997,9.039999999999964,0,2.589999999999918,18,4,0.0,2.849999999999909
P875,S97,6,1510.63,0.3000000000001819,0,1,0,0,1512.84,9.340000000000146,0,3.849999999999909,18,5,0.0,4.150000000000091
P875,S97,6,1510.95,0.31999999999993634,0,1,0,0,1513.1599999999999,9.660000000000082,0,5.150000000000091,18,6,0.0,5.470000000000027
P875,S97,6,1511.26,0.30999999999994543,0,1,0,0,1513.4699999999998,9.970000000000027,0,6.470000000000027,18,7,0.0,6.779999999999973
P875,S97,6,1511.54,0.2799999999999727,0,1,0,0,1513.7499999999998,10.25,0,7.779999999999973,18,8,0.0,8.059999999999945
P875,S97,6,1511.86,0.31999999999993634,0,1,0,0,1514.0699999999997,10.569999999999936,0,9.059999999999945,18,9,0.0,9.379999999999882
P875,S97,6,1512.16,0.3000000000001819,0,1,0,0,1514.37,10.870000000000118,0,10.379999999999882,18,10,0.0,10.680000000000064
P875,S97,6,1512.48,0.31999999999993634,0,1,0,0,1514.6899999999998,11.190000000000055,0,11.680000000000064,18,11,0.0,12.0
P875,S97,6,1512.77,0.2899999999999636,0,1,0,0,1514.9799999999998,11.480000000000018,0,13.0,18,12,0.0,13.289999999999964
P875,S97,6,1513.1,0.32999999999992724,0,1,0,0,1515.3099999999997,11.809999999999945,0,14.289999999999964,18,13,0.0,14.61999999999989
P875,S97,6,1513.1,0.32999999999992724,0,1,0,1,1515.6399999999996,0.0,0,15.61999999999989,18,0,0.0,0.32999999999992724
P875,S97,6,1518.36,5.259999999999991,0,1,0,0,1520.8999999999996,5.259999999999991,0,0.0,18,1,0.0,0.0
P875,S97,6,1518.66,0.3000000000001819,0,1,0,0,1521.1999999999998,5.560000000000173,0,1.0,18,2,0.0,1.300000000000182
P875,S97,6,1518.98,0.31999999999993634,0,1,0,0,1521.5199999999998,5.880000000000109,0,2.300000000000182,18,3,0.0,2.6200000000001182
P875,S97,6,1519.63,0.650000000000091,0,1,0,0,1522.1699999999998,6.5300000000002,0,3.6200000000001182,18,4,0.0,4.270000000000209
P875,S97,6,1519.96,0.32999999999992724,0,1,0,0,1522.4999999999998,6.860000000000127,0,5.270000000000209,18,5,0.0,5.600000000000136
P875,S97,6,1520.25,0.2899999999999636,0,1,0,0,1522.7899999999997,7.150000000000091,0,6.600000000000136,18,6,0.0,6.8900000000001
P875,S97,6,1520.59,0.33999999999991815,0,1,0,0,1523.1299999999997,7.490000000000009,0,7.8900000000001,18,7,0.0,8.230000000000018
P875,S97,6,1520.84,0.25,0,1,0,0,1523.3799999999997,7.740000000000009,0,9.230000000000018,18,8,0.0,9.480000000000018
P875,S97,6,1521.13,0.290000000000191,0,1,0,0,1523.6699999999998,8.0300000000002,0,10.480000000000018,18,9,0.0,10.77000000000021
P875,S97,6,1521.44,0.30999999999994543,0,1,0,0,1523.9799999999998,8.340000000000146,0,11.77000000000021,18,10,0.0,12.080000000000155
P875,S97,6,1521.76,0.31999999999993634,0,1,0,0,1524.2999999999997,8.660000000000082,0,13.080000000000155,18,11,0.0,13.400000000000091
P875,S97,6,1522.07,0.30999999999994543,0,1,0,0,1524.6099999999997,8.970000000000027,0,14.400000000000091,18,12,0.0,14.710000000000036
P875,S97,6,1522.44,0.37000000000011823,0,1,0,0,1524.9799999999998,9.340000000000146,0,15.710000000000036,18,13,0.0,16.080000000000155
P875,S97,6,1522.76,0.31999999999993634,0,1,0,0,1525.2999999999997,9.660000000000082,0,17.080000000000155,18,14,0.0,17.40000000000009
P875,S97,6,1523.07,0.30999999999994543,0,1,0,0,1525.6099999999997,9.970000000000027,0,18.40000000000009,18,15,0.0,18.710000000000036
P875,S97,6,1523.36,0.2899999999999636,0,1,0,0,1525.8999999999996,10.259999999999991,0,19.710000000000036,18,16,0.0,20.0
P875,S97,6,1523.65,0.290000000000191,0,1,0,0,1526.1899999999998,10.550000000000182,0,21.0,18,17,0.0,21.29000000000019
P875,S97,6,1523.96,0.30999999999994543,0,1,0,0,1526.4999999999998,10.860000000000127,0,22.29000000000019,18,18,0.0,22.600000000000136
P875,S97,6,1524.31,0.34999999999990905,0,1,0,0,1526.8499999999997,11.210000000000036,0,23.600000000000136,18,19,0.0,23.950000000000045
P875,S97,6,1524.64,0.3300000000001546,0,1,0,0,1527.1799999999998,11.540000000000191,0,24.950000000000045,18,20,0.0,25.2800000000002
P875,S97,6,1524.95,0.30999999999994543,0,1,0,0,1527.4899999999998,11.850000000000136,0,26.2800000000002,18,21,0.0,26.590000000000146
P875,S97,6,1525.29,0.33999999999991815,0,1,0,0,1527.8299999999997,12.190000000000055,0,27.590000000000146,18,22,0.0,27.930000000000064
P875,S97,6,1525.58,0.2899999999999636,0,1,0,0,1528.1199999999997,12.480000000000018,0,28.930000000000064,18,23,0.0,29.220000000000027
P875,S97,6,1525.92,0.3400000000001455,0,1,0,0,1528.4599999999998,12.820000000000164,0,30.220000000000027,18,24,0.0,30.560000000000173
P875,S97,6,1526.24,0.31999999999993634,0,1,0,0,1528.7799999999997,13.1400000000001,0,31.560000000000173,18,25,0.0,31.88000000000011
P875,S97,6,1526.24,0.31999999999993634,0,1,0,1,1529.0999999999997,0.0,0,32.88000000000011,18,0,0.0,0.31999999999993634
P875,S97,6,1530.76,4.519999999999982,0,1,0,0,1533.6199999999997,4.519999999999982,0,0.0,18,1,0.0,0.0
P875,S97,6,1531.13,0.37000000000011823,0,1,0,0,1533.9899999999998,4.8900000000001,0,1.0,18,2,0.0,1.3700000000001182
P875,S97,6,1532.38,1.25,1,0,0,0,1535.2399999999998,6.1400000000001,0,0.0,19,2,0.0,0.0
P875,S97,6,1532.7,0.31999999999993634,1,0,0,0,1535.5599999999997,6.460000000000036,1,0.0,20,2,0.31999999999993634,0.0
P875,S97,6,1533.0,0.2999999999999545,1,0,0,0,1535.8599999999997,6.759999999999991,2,0.0,21,2,0.6199999999998909,0.0
P875,S97,6,1533.31,0.30999999999994543,1,0,0,0,1536.1699999999996,7.069999999999936,3,0.0,22,2,0.9299999999998363,0.0
P875,S97,6,1533.31,0.30999999999994543,1,0,1,0,0.0,7.379999999999882,4,0.0,0,2,0.30999999999994543,0.0
P875,S97,6,1537.65,4.3400000000001455,1,0,0,0,4.3400000000001455,11.720000000000027,0,0.0,1,2,0.30999999999994543,0.0
P875,S97,6,1538.74,1.0899999999999181,0,1,0,0,5.430000000000064,12.809999999999945,0,0.0,1,3,0.0,0.0
P875,S97,6,1539.02,0.2799999999999727,0,1,0,0,5.710000000000036,13.089999999999918,0,1.0,1,4,0.0,1.2799999999999727
P875,S97,6,1539.3,0.2799999999999727,0,1,0,0,5.990000000000009,13.36999999999989,0,2.2799999999999727,1,5,0.0,2.5599999999999454
P875,S97,6,1539.63,0.3300000000001546,0,1,0,0,6.320000000000164,13.700000000000045,0,3.5599999999999454,1,6,0.0,3.8900000000001
P875,S97,6,1539.89,0.2599999999999909,0,1,0,0,6.580000000000155,13.960000000000036,0,4.8900000000001,1,7,0.0,5.150000000000091
P875,S97,6,1540.25,0.35999999999989996,0,1,0,0,6.940000000000055,14.319999999999936,0,6.150000000000091,1,8,0.0,6.509999999999991
P875,S97,6,1543.71,3.4600000000000364,1,0,0,0,10.400000000000091,17.779999999999973,0,0.0,2,8,0.30999999999994543,0.0
P875,S97,6,1543.71,3.4600000000000364,1,0,1,0,0.0,21.24000000000001,1,0.0,0,8,3.4600000000000364,0.0
P875,S97,6,1547.77,4.059999999999945,1,0,0,0,4.059999999999945,25.299999999999955,0,0.0,1,8,3.4600000000000364,0.0
P875,S97,6,1548.12,0.34999999999990905,1,0,0,0,4.4099999999998545,25.649999999999864,1,0.0,2,8,3.8099999999999454,0.0
P875,S97,6,1549.52,1.400000000000091,0,1,0,0,5.809999999999945,27.049999999999955,0,0.0,2,9,0.0,0.0
P875,S97,6,1549.86,0.33999999999991815,0,1,0,0,6.149999999999864,27.389999999999873,0,1.0,2,10,0.0,1.3399999999999181
P875,S97,6,1550.16,0.3000000000001819,0,1,0,0,6.4500000000000455,27.690000000000055,0,2.339999999999918,2,11,0.0,2.6400000000001
P875,S97,6,1550.48,0.31999999999993634,0,1,0,0,6.769999999999982,28.00999999999999,0,3.6400000000001,2,12,0.0,3.9600000000000364
P875,S97,6,1550.85,0.36999999999989086,0,1,0,0,7.139999999999873,28.37999999999988,0,4.960000000000036,2,13,0.0,5.329999999999927
P875,S97,6,1551.19,0.3400000000001455,0,1,0,0,7.480000000000018,28.720000000000027,0,6.329999999999927,2,14,0.0,6.670000000000073
P875,S97,6,1551.57,0.37999999999988177,0,1,0,0,7.8599999999999,29.09999999999991,0,7.670000000000073,2,15,0.0,8.049999999999955
P875,S97,6,1551.94,0.37000000000011823,0,1,0,0,8.230000000000018,29.470000000000027,0,9.049999999999955,2,16,0.0,9.420000000000073
P875,S97,6,1552.29,0.34999999999990905,0,1,0,0,8.579999999999927,29.819999999999936,0,10.420000000000073,2,17,0.0,10.769999999999982
P875,S97,6,1553.54,1.25,1,0,0,0,9.829999999999927,31.069999999999936,0,0.0,3,17,3.8099999999999454,0.0
P875,S97,6,1553.82,0.2799999999999727,1,0,0,0,10.1099999999999,31.34999999999991,1,0.0,4,17,4.089999999999918,0.0
P875,S97,6,1554.13,0.3100000000001728,1,0,0,0,10.420000000000073,31.660000000000082,2,0.0,5,17,4.400000000000091,0.0
P875,S97,6,1554.46,0.32999999999992724,1,0,0,0,10.75,31.99000000000001,3,0.0,6,17,4.730000000000018,0.0
P875,S97,6,1554.74,0.2799999999999727,1,0,0,0,11.029999999999973,32.26999999999998,4,0.0,7,17,5.009999999999991,0.0
P875,S97,6,1556.08,1.3399999999999181,0,1,0,0,12.36999999999989,33.6099999999999,0,0.0,7,18,0.0,0.0
P875,S97,6,1556.41,0.3300000000001546,0,1,0,0,12.700000000000045,33.940000000000055,0,1.0,7,19,0.0,1.3300000000001546
P875,S97,6,1556.7,0.2899999999999636,0,1,0,0,12.990000000000009,34.23000000000002,0,2.3300000000001546,7,20,0.0,2.6200000000001182
P875,S97,6,1556.99,0.2899999999999636,0,1,0,0,13.279999999999973,34.51999999999998,0,3.6200000000001182,7,21,0.0,3.910000000000082
P875,S97,6,1557.27,0.2799999999999727,0,1,0,0,13.559999999999945,34.799999999999955,0,4.910000000000082,7,22,0.0,5.190000000000055
P875,S97,6,1557.56,0.2899999999999636,0,1,0,0,13.849999999999909,35.08999999999992,0,6.190000000000055,7,23,0.0,6.480000000000018
P875,S97,6,1557.88,0.3200000000001637,0,1,0,0,14.170000000000073,35.41000000000008,0,7.480000000000018,7,24,0.0,7.800000000000182
