bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S99,1,1533.27,0.44000000000005457,0,1,0,0,15.740000000000009,5.8599999999999,0,1.0,5,2,0.0,1.4400000000000546
P498,S99,1,1533.27,0.44000000000005457,0,1,0,1,16.180000000000064,0.0,0,2.4400000000000546,5,0,0.0,0.44000000000005457
P498,S99,1,1537.15,3.880000000000109,0,1,0,0,20.060000000000173,3.880000000000109,0,0.0,5,1,0.0,0.0
P498,S99,1,1537.51,0.35999999999989996,0,1,0,0,20.420000000000073,4.240000000000009,0,1.0,5,2,0.0,1.3599999999999
P498,S99,1,1537.88,0.37000000000011823,0,1,0,0,20.79000000000019,4.610000000000127,0,2.3599999999999,5,3,0.0,2.730000000000018
P498,S99,1,1537.88,0.37000000000011823,0,1,0,1,21.16000000000031,0.0,0,3.730000000000018,5,0,0.0,0.37000000000011823
P498,S99,1,1542.12,4.239999999999782,0,1,0,0,25.40000000000009,4.239999999999782,0,0.0,5,1,0.0,0.0
P498,S99,1,1542.49,0.37000000000011823,0,1,0,0,25.77000000000021,4.6099999999999,0,1.0,5,2,0.0,1.3700000000001182
P498,S99,1,1542.85,0.35999999999989996,0,1,0,0,26.13000000000011,4.9699999999998,0,2.3700000000001182,5,3,0.0,2.730000000000018
P498,S99,1,1543.17,0.3200000000001637,0,1,0,0,26.450000000000273,5.289999999999964,0,3.730000000000018,5,4,0.0,4.050000000000182
P498,S99,1,1543.51,0.33999999999991815,0,1,0,0,26.79000000000019,5.629999999999882,0,5.050000000000182,5,5,0.0,5.3900000000001
P498,S99,1,1543.85,0.33999999999991815,0,1,0,0,27.13000000000011,5.9699999999998,0,6.3900000000001,5,6,0.0,6.730000000000018
P498,S99,1,1544.21,0.36000000000012733,0,1,0,0,27.490000000000236,6.329999999999927,0,7.730000000000018,5,7,0.0,8.090000000000146
P498,S99,1,1544.57,0.35999999999989996,0,1,0,0,27.850000000000136,6.689999999999827,0,9.090000000000146,5,8,0.0,9.450000000000045
P498,S99,1,1544.95,0.38000000000010914,0,1,0,0,28.230000000000246,7.069999999999936,0,10.450000000000045,5,9,0.0,10.830000000000155
P498,S99,1,1545.34,0.38999999999987267,0,1,0,0,28.62000000000012,7.459999999999809,0,11.830000000000155,5,10,0.0,12.220000000000027
P498,S99,1,1545.69,0.3500000000001364,0,1,0,0,28.970000000000255,7.809999999999945,0,13.220000000000027,5,11,0.0,13.570000000000164
P498,S99,1,1546.06,0.36999999999989086,0,1,0,0,29.340000000000146,8.179999999999836,0,14.570000000000164,5,12,0.0,14.940000000000055
P498,S99,1,1547.25,1.1900000000000546,0,1,0,0,30.5300000000002,9.36999999999989,0,15.940000000000055,5,13,0.0,17.13000000000011
P498,S99,1,1549.46,2.2100000000000364,1,0,0,0,32.74000000000024,11.579999999999927,0,0.0,6,13,0.0,0.0
P498,S99,1,1549.81,0.34999999999990905,1,0,0,0,33.090000000000146,11.929999999999836,1,0.0,7,13,0.34999999999990905,0.0
P498,S99,1,1550.11,0.2999999999999545,1,0,0,0,33.3900000000001,12.22999999999979,2,0.0,8,13,0.6499999999998636,0.0
P498,S99,1,1550.7,0.5900000000001455,1,0,0,0,33.980000000000246,12.819999999999936,3,0.0,9,13,1.240000000000009,0.0
P498,S99,1,1550.7,0.5900000000001455,1,0,1,0,0.0,13.410000000000082,4,0.0,0,13,0.5900000000001455,0.0
P498,S99,1,1554.41,3.7100000000000364,1,0,0,0,3.7100000000000364,17.12000000000012,0,0.0,1,13,0.5900000000001455,0.0
P498,S99,1,1554.73,0.31999999999993634,1,0,0,0,4.029999999999973,17.440000000000055,1,0.0,2,13,0.9100000000000819,0.0
P498,S99,1,1555.09,0.35999999999989996,1,0,0,0,4.389999999999873,17.799999999999955,2,0.0,3,13,1.2699999999999818,0.0
P498,S99,1,1556.16,1.0700000000001637,1,0,0,0,5.460000000000036,18.87000000000012,3,0.0,4,13,2.3400000000001455,0.0
P498,S99,1,1556.88,0.7200000000000273,1,0,0,0,6.180000000000064,19.590000000000146,4,0.0,5,13,3.060000000000173,0.0
P498,S99,1,1557.68,0.7999999999999545,1,0,0,0,6.980000000000018,20.3900000000001,5,0.0,6,13,3.8600000000001273,0.0
P498,S99,1,1559.21,1.5299999999999727,0,1,0,0,8.509999999999991,21.920000000000073,0,0.0,6,14,0.0,0.0
P498,S99,1,1559.6,0.38999999999987267,0,1,0,0,8.899999999999864,22.309999999999945,0,1.0,6,15,0.0,1.3899999999998727
P498,S99,1,1559.97,0.37000000000011823,0,1,0,0,9.269999999999982,22.680000000000064,0,2.3899999999998727,6,16,0.0,2.759999999999991
P498,S99,1,1560.36,0.38999999999987267,0,1,0,0,9.659999999999854,23.069999999999936,0,3.759999999999991,6,17,0.0,4.149999999999864
P498,S99,1,1560.73,0.37000000000011823,0,1,0,0,10.029999999999973,23.440000000000055,0,5.149999999999864,6,18,0.0,5.519999999999982
P498,S99,1,1561.11,0.37999999999988177,0,1,0,0,10.409999999999854,23.819999999999936,0,6.519999999999982,6,19,0.0,6.899999999999864
P498,S99,1,1561.49,0.38000000000010914,0,1,0,0,10.789999999999964,24.200000000000045,0,7.899999999999864,6,20,0.0,8.279999999999973
P498,S99,1,1561.87,0.37999999999988177,0,1,0,0,11.169999999999845,24.579999999999927,0,9.279999999999973,6,21,0.0,9.659999999999854
P498,S99,1,1562.75,0.8800000000001091,0,1,0,0,12.049999999999955,25.460000000000036,0,10.659999999999854,6,22,0.0,11.539999999999964
P498,S99,1,1563.58,0.8299999999999272,0,1,0,0,12.879999999999882,26.289999999999964,0,12.539999999999964,6,23,0.0,13.36999999999989
P498,S99,1,1563.94,0.36000000000012733,0,1,0,0,13.240000000000009,26.65000000000009,0,14.36999999999989,6,24,0.0,14.730000000000018
P498,S99,1,1565.43,1.490000000000009,1,0,0,0,14.730000000000018,28.1400000000001,0,0.0,7,24,3.8600000000001273,0.0
P498,S99,1,1565.71,0.2799999999999727,1,0,0,0,15.009999999999991,28.420000000000073,1,0.0,8,24,4.1400000000001,0.0
P498,S99,1,1566.0,0.2899999999999636,1,0,0,0,15.299999999999955,28.710000000000036,2,0.0,9,24,4.430000000000064,0.0
P498,S99,1,1566.38,0.38000000000010914,1,0,0,0,15.680000000000064,29.090000000000146,3,0.0,10,24,4.810000000000173,0.0
P498,S99,1,1566.38,0.38000000000010914,1,0,1,0,0.0,29.470000000000255,4,0.0,0,24,0.38000000000010914,0.0
P498,S99,1,1570.09,3.709999999999809,1,0,0,0,3.709999999999809,33.180000000000064,0,0.0,1,24,0.38000000000010914,0.0
P498,S99,1,1570.43,0.3400000000001455,1,0,0,0,4.0499999999999545,33.52000000000021,1,0.0,2,24,0.7200000000002547,0.0
P498,S99,1,1570.87,0.4399999999998272,1,0,0,0,4.489999999999782,33.960000000000036,2,0.0,3,24,1.1600000000000819,0.0
P498,S99,1,1571.21,0.3400000000001455,1,0,0,0,4.829999999999927,34.30000000000018,3,0.0,4,24,1.5000000000002274,0.0
P498,S99,1,1571.52,0.30999999999994543,1,0,0,0,5.139999999999873,34.61000000000013,4,0.0,5,24,1.8100000000001728,0.0
P498,S99,1,1571.94,0.42000000000007276,1,0,0,0,5.559999999999945,35.0300000000002,5,0.0,6,24,2.2300000000002456,0.0
P498,S99,1,1572.86,0.9199999999998454,1,0,0,0,6.479999999999791,35.950000000000045,6,0.0,7,24,3.150000000000091,0.0
P498,S99,1,1573.2,0.3400000000001455,1,0,0,0,6.819999999999936,36.29000000000019,7,0.0,8,24,3.4900000000002365,0.0
P498,S99,1,1573.2,0.3400000000001455,1,0,1,0,0.0,36.63000000000034,8,0.0,0,24,0.3400000000001455,0.0
P498,S99,1,1578.74,5.539999999999964,1,0,0,0,5.539999999999964,42.1700000000003,0,0.0,1,24,0.3400000000001455,0.0
P498,S99,1,1579.56,0.8199999999999363,1,0,0,0,6.3599999999999,42.99000000000024,1,0.0,2,24,1.1600000000000819,0.0
P498,S99,1,1579.92,0.36000000000012733,1,0,0,0,6.720000000000027,43.350000000000364,2,0.0,3,24,1.5200000000002092,0.0
P498,S99,1,1580.34,0.4199999999998454,1,0,0,0,7.139999999999873,43.77000000000021,3,0.0,4,24,1.9400000000000546,0.0
P498,S99,1,1580.75,0.41000000000008185,1,0,0,0,7.5499999999999545,44.18000000000029,4,0.0,5,24,2.3500000000001364,0.0
P498,S99,1,1580.75,0.41000000000008185,1,0,1,0,0.0,44.59000000000037,5,0.0,0,24,0.41000000000008185,0.0
