bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S99,6,1988.03,0.36999999999989086,0,1,0,0,8.420000000000073,3967.64,0,12.870000000000118,1,11,0.0,13.240000000000009
P787,S99,6,1988.35,0.31999999999993634,0,1,0,0,8.740000000000009,3967.96,0,14.240000000000009,1,12,0.0,14.559999999999945
P787,S99,6,1988.67,0.3200000000001637,0,1,0,0,9.060000000000173,3968.28,0,15.559999999999945,1,13,0.0,15.88000000000011
P787,S99,6,1988.97,0.2999999999999545,0,1,0,0,9.360000000000127,3968.58,0,16.88000000000011,1,14,0.0,17.180000000000064
P787,S99,6,1989.32,0.34999999999990905,0,1,0,0,9.710000000000036,3968.93,0,18.180000000000064,1,15,0.0,18.529999999999973
P787,S99,6,1989.68,0.36000000000012733,0,1,0,0,10.070000000000164,3969.29,0,19.529999999999973,1,16,0.0,19.8900000000001
P787,S99,6,1990.06,0.37999999999988177,0,1,0,0,10.450000000000045,3969.67,0,20.8900000000001,1,17,0.0,21.269999999999982
P787,S99,6,1990.42,0.36000000000012733,0,1,0,0,10.810000000000173,3970.03,0,22.269999999999982,1,18,0.0,22.63000000000011
P787,S99,6,1990.75,0.32999999999992724,0,1,0,0,11.1400000000001,3970.36,0,23.63000000000011,1,19,0.0,23.960000000000036
P787,S99,6,1991.1,0.34999999999990905,0,1,0,0,11.490000000000009,3970.71,0,24.960000000000036,1,20,0.0,25.309999999999945
P787,S99,6,1991.48,0.38000000000010914,0,1,0,0,11.870000000000118,3971.09,0,26.309999999999945,1,21,0.0,26.690000000000055
P787,S99,6,1992.74,1.259999999999991,1,0,0,0,13.13000000000011,3972.3500000000004,0,0.0,2,21,1979.61,0.0
P787,S99,6,1993.0,0.2599999999999909,1,0,0,0,13.3900000000001,3972.6100000000006,1,0.0,3,21,1979.87,0.0
P787,S99,6,1993.24,0.2400000000000091,1,0,0,0,13.63000000000011,3972.8500000000004,2,0.0,4,21,1980.11,0.0
P787,S99,6,1993.48,0.2400000000000091,1,0,0,0,13.870000000000118,3973.09,3,0.0,5,21,1980.35,0.0
P787,S99,6,1993.79,0.30999999999994543,1,0,0,0,14.180000000000064,3973.4,4,0.0,6,21,1980.6599999999999,0.0
P787,S99,6,1994.17,0.38000000000010914,1,0,0,0,14.560000000000173,3973.78,5,0.0,7,21,1981.04,0.0
P787,S99,6,1994.55,0.37999999999988177,1,0,0,0,14.940000000000055,3974.16,6,0.0,8,21,1981.4199999999998,0.0
P787,S99,6,1995.81,1.259999999999991,0,1,0,0,16.200000000000045,3975.42,0,0.0,8,22,0.0,0.0
P787,S99,6,1996.11,0.2999999999999545,0,1,0,0,16.5,3975.7200000000003,0,1.0,8,23,0.0,1.2999999999999545
P787,S99,6,1996.96,0.8500000000001364,0,1,0,0,17.350000000000136,3976.5700000000006,0,2.2999999999999545,8,24,0.0,3.150000000000091
P787,S99,6,1996.96,0.8500000000001364,0,1,0,1,18.200000000000273,0.0,0,4.150000000000091,8,0,0.0,0.8500000000001364
P787,S99,6,2002.1,5.139999999999873,1,0,0,0,23.340000000000146,5.139999999999873,0,0.0,9,0,0.0,0.0
P787,S99,6,2002.38,0.2800000000002001,1,0,0,0,23.620000000000346,5.420000000000073,1,0.0,10,0,0.2800000000002001,0.0
P787,S99,6,2002.63,0.25,1,0,0,0,23.870000000000346,5.670000000000073,2,0.0,11,0,0.5300000000002001,0.0
P787,S99,6,2002.9,0.2699999999999818,1,0,0,0,24.140000000000327,5.940000000000055,3,0.0,12,0,0.8000000000001819,0.0
P787,S99,6,2003.16,0.2599999999999909,1,0,0,0,24.40000000000032,6.2000000000000455,4,0.0,13,0,1.0600000000001728,0.0
P787,S99,6,2003.4,0.2400000000000091,1,0,0,0,24.640000000000327,6.440000000000055,5,0.0,14,0,1.300000000000182,0.0
P787,S99,6,2003.4,0.2400000000000091,1,0,1,0,0.0,6.680000000000064,6,0.0,0,0,0.2400000000000091,0.0
P787,S99,6,2007.23,3.8299999999999272,1,0,0,0,3.8299999999999272,10.509999999999991,0,0.0,1,0,0.2400000000000091,0.0
P787,S99,6,2009.68,2.4500000000000455,0,1,0,0,6.279999999999973,12.960000000000036,0,0.0,1,1,0.0,0.0
P787,S99,6,2009.94,0.2599999999999909,0,1,0,0,6.539999999999964,13.220000000000027,0,1.0,1,2,0.0,1.259999999999991
P787,S99,6,2010.25,0.30999999999994543,0,1,0,0,6.849999999999909,13.529999999999973,0,2.259999999999991,1,3,0.0,2.5699999999999363
P787,S99,6,2010.57,0.31999999999993634,0,1,0,0,7.169999999999845,13.849999999999909,0,3.5699999999999363,1,4,0.0,3.8899999999998727
P787,S99,6,2010.89,0.3200000000001637,0,1,0,0,7.490000000000009,14.170000000000073,0,4.889999999999873,1,5,0.0,5.210000000000036
P787,S99,6,2011.21,0.31999999999993634,0,1,0,0,7.809999999999945,14.490000000000009,0,6.210000000000036,1,6,0.0,6.529999999999973
P787,S99,6,2011.54,0.32999999999992724,0,1,0,0,8.139999999999873,14.819999999999936,0,7.529999999999973,1,7,0.0,7.8599999999999
P787,S99,6,2011.8,0.2599999999999909,0,1,0,0,8.399999999999864,15.079999999999927,0,8.8599999999999,1,8,0.0,9.11999999999989
P787,S99,6,2012.11,0.30999999999994543,0,1,0,0,8.709999999999809,15.389999999999873,0,10.11999999999989,1,9,0.0,10.429999999999836
P787,S99,6,2012.45,0.3400000000001455,0,1,0,0,9.049999999999955,15.730000000000018,0,11.429999999999836,1,10,0.0,11.769999999999982
P787,S99,6,2012.82,0.36999999999989086,0,1,0,0,9.419999999999845,16.09999999999991,0,12.769999999999982,1,11,0.0,13.139999999999873
P787,S99,6,2013.18,0.36000000000012733,0,1,0,0,9.779999999999973,16.460000000000036,0,14.139999999999873,1,12,0.0,14.5
P787,S99,6,2013.52,0.33999999999991815,0,1,0,0,10.11999999999989,16.799999999999955,0,15.5,1,13,0.0,15.839999999999918
P787,S99,6,2014.66,1.1400000000001,1,0,0,0,11.259999999999991,17.940000000000055,0,0.0,2,13,0.2400000000000091,0.0
P787,S99,6,2014.91,0.25,1,0,0,0,11.509999999999991,18.190000000000055,1,0.0,3,13,0.4900000000000091,0.0
P787,S99,6,2015.28,0.36999999999989086,1,0,0,0,11.879999999999882,18.559999999999945,2,0.0,4,13,0.8599999999999,0.0
P787,S99,6,2015.62,0.33999999999991815,1,0,0,0,12.2199999999998,18.899999999999864,3,0.0,5,13,1.199999999999818,0.0
P787,S99,6,2015.98,0.36000000000012733,1,0,0,0,12.579999999999927,19.25999999999999,4,0.0,6,13,1.5599999999999454,0.0
P787,S99,6,2015.98,0.36000000000012733,1,0,1,0,0.0,19.62000000000012,5,0.0,0,13,0.36000000000012733,0.0
P787,S99,6,2019.66,3.6800000000000637,1,0,0,0,3.6800000000000637,23.300000000000182,0,0.0,1,13,0.36000000000012733,0.0
P787,S99,6,2021.52,1.8599999999999,0,1,0,0,5.539999999999964,25.160000000000082,0,0.0,1,14,0.0,0.0
P787,S99,6,2021.85,0.32999999999992724,0,1,0,0,5.869999999999891,25.49000000000001,0,1.0,1,15,0.0,1.3299999999999272
P787,S99,6,2022.15,0.3000000000001819,0,1,0,0,6.170000000000073,25.79000000000019,0,2.3299999999999272,1,16,0.0,2.630000000000109
P787,S99,6,2023.27,1.1199999999998909,1,0,0,0,7.289999999999964,26.910000000000082,0,0.0,2,16,0.36000000000012733,0.0
P787,S99,6,2023.53,0.2599999999999909,1,0,0,0,7.5499999999999545,27.170000000000073,1,0.0,3,16,0.6200000000001182,0.0
P787,S99,6,2023.89,0.36000000000012733,1,0,0,0,7.910000000000082,27.5300000000002,2,0.0,4,16,0.9800000000002456,0.0
P787,S99,6,2024.22,0.32999999999992724,1,0,0,0,8.240000000000009,27.860000000000127,3,0.0,5,16,1.3100000000001728,0.0
P787,S99,6,2024.54,0.31999999999993634,1,0,0,0,8.559999999999945,28.180000000000064,4,0.0,6,16,1.6300000000001091,0.0
P787,S99,6,2024.89,0.3500000000001364,1,0,0,0,8.910000000000082,28.5300000000002,5,0.0,7,16,1.9800000000002456,0.0
P787,S99,6,2026.41,1.5199999999999818,0,1,0,0,10.430000000000064,30.050000000000182,0,0.0,7,17,0.0,0.0
P787,S99,6,2026.68,0.2699999999999818,0,1,0,0,10.700000000000045,30.320000000000164,0,1.0,7,18,0.0,1.2699999999999818
P787,S99,6,2026.96,0.2799999999999727,0,1,0,0,10.980000000000018,30.600000000000136,0,2.269999999999982,7,19,0.0,2.5499999999999545
P787,S99,6,2027.26,0.2999999999999545,0,1,0,0,11.279999999999973,30.90000000000009,0,3.5499999999999545,7,20,0.0,3.849999999999909
P787,S99,6,2027.59,0.32999999999992724,0,1,0,0,11.6099999999999,31.230000000000018,0,4.849999999999909,7,21,0.0,5.179999999999836
P787,S99,6,2027.68,0.09000000000014552,0,1,0,0,11.700000000000045,31.320000000000164,0,6.179999999999836,7,22,0.0,6.269999999999982
P787,S99,6,2027.94,0.2599999999999909,0,1,0,0,11.960000000000036,31.580000000000155,0,7.269999999999982,7,23,0.0,7.529999999999973
P787,S99,6,2028.29,0.34999999999990905,0,1,0,0,12.309999999999945,31.930000000000064,0,8.529999999999973,7,24,0.0,8.879999999999882
P787,S99,6,2028.62,0.32999999999992724,0,1,0,0,12.639999999999873,32.25999999999999,0,9.879999999999882,7,25,0.0,10.209999999999809
P787,S99,6,2028.96,0.3400000000001455,0,1,0,0,12.980000000000018,32.600000000000136,0,11.209999999999809,7,26,0.0,11.549999999999955
P787,S99,6,2029.27,0.30999999999994543,0,1,0,0,13.289999999999964,32.91000000000008,0,12.549999999999955,7,27,0.0,12.8599999999999
P787,S99,6,2029.64,0.37000000000011823,0,1,0,0,13.660000000000082,33.2800000000002,0,13.8599999999999,7,28,0.0,14.230000000000018
P787,S99,6,2030.78,1.1399999999998727,0,1,0,0,14.799999999999955,34.42000000000007,0,15.230000000000018,7,29,0.0,16.36999999999989
P787,S99,6,2031.08,0.2999999999999545,0,1,0,0,15.099999999999909,34.72000000000003,0,17.36999999999989,7,30,0.0,17.669999999999845
P787,S99,6,2031.38,0.3000000000001819,0,1,0,0,15.400000000000091,35.02000000000021,0,18.669999999999845,7,31,0.0,18.970000000000027
P787,S99,6,2031.71,0.32999999999992724,0,1,0,0,15.730000000000018,35.350000000000136,0,19.970000000000027,7,32,0.0,20.299999999999955
P787,S99,6,2032.06,0.34999999999990905,0,1,0,0,16.079999999999927,35.700000000000045,0,21.299999999999955,7,33,0.0,21.649999999999864
P787,S99,6,2032.38,0.3200000000001637,0,1,0,0,16.40000000000009,36.02000000000021,0,22.649999999999864,7,34,0.0,22.970000000000027
P787,S99,6,2032.72,0.33999999999991815,0,1,0,0,16.74000000000001,36.36000000000013,0,23.970000000000027,7,35,0.0,24.309999999999945
P787,S99,6,2033.09,0.36999999999989086,0,1,0,0,17.1099999999999,36.73000000000002,0,25.309999999999945,7,36,0.0,25.679999999999836
P787,S99,6,2033.41,0.3200000000001637,0,1,0,0,17.430000000000064,37.05000000000018,0,26.679999999999836,7,37,0.0,27.0
P787,S99,6,2033.41,0.3200000000001637,0,1,0,1,17.750000000000227,0.0,0,28.0,7,0,0.0,0.3200000000001637
P787,S99,6,2038.89,5.480000000000018,1,0,0,0,23.230000000000246,5.480000000000018,0,0.0,8,0,0.0,0.0
P787,S99,6,2039.18,0.2899999999999636,1,0,0,0,23.52000000000021,5.769999999999982,1,0.0,9,0,0.2899999999999636,0.0
P787,S99,6,2039.42,0.2400000000000091,1,0,0,0,23.76000000000022,6.009999999999991,2,0.0,10,0,0.5299999999999727,0.0
P787,S99,6,2039.69,0.2699999999999818,1,0,0,0,24.0300000000002,6.279999999999973,3,0.0,11,0,0.7999999999999545,0.0
P787,S99,6,2039.9,0.21000000000003638,1,0,0,0,24.240000000000236,6.490000000000009,4,0.0,12,0,1.009999999999991,0.0
P787,S99,6,2040.14,0.2400000000000091,1,0,0,0,24.480000000000246,6.730000000000018,5,0.0,13,0,1.25,0.0
P787,S99,6,2040.34,0.1999999999998181,1,0,0,0,24.680000000000064,6.929999999999836,6,0.0,14,0,1.449999999999818,0.0
P787,S99,6,2040.73,0.39000000000010004,1,0,0,0,25.070000000000164,7.319999999999936,7,0.0,15,0,1.8399999999999181,0.0
P787,S99,6,2042.17,1.4400000000000546,0,1,0,0,26.51000000000022,8.759999999999991,0,0.0,15,1,0.0,0.0
P787,S99,6,2042.52,0.34999999999990905,0,1,0,0,26.860000000000127,9.1099999999999,0,1.0,15,2,0.0,1.349999999999909
P787,S99,6,2043.94,1.4200000000000728,0,1,0,0,28.2800000000002,10.529999999999973,0,2.349999999999909,15,3,0.0,3.769999999999982
P787,S99,6,2044.27,0.32999999999992724,0,1,0,0,28.610000000000127,10.8599999999999,0,4.769999999999982,15,4,0.0,5.099999999999909
P787,S99,6,2044.59,0.31999999999993634,0,1,0,0,28.930000000000064,11.179999999999836,0,6.099999999999909,15,5,0.0,6.419999999999845
P787,S99,6,2046.2,1.6100000000001273,0,1,0,0,30.54000000000019,12.789999999999964,0,7.419999999999845,15,6,0.0,9.029999999999973
P787,S99,6,2046.45,0.25,0,1,0,0,30.79000000000019,13.039999999999964,0,10.029999999999973,15,7,0.0,10.279999999999973
P787,S99,6,2046.54,0.08999999999991815,0,1,0,0,30.88000000000011,13.129999999999882,0,11.279999999999973,15,8,0.0,11.36999999999989
P787,S99,6,2046.77,0.2300000000000182,0,1,0,0,31.110000000000127,13.3599999999999,0,12.36999999999989,15,9,0.0,12.599999999999909
P787,S99,6,2047.06,0.2899999999999636,0,1,0,0,31.40000000000009,13.649999999999864,0,13.599999999999909,15,10,0.0,13.889999999999873
P787,S99,6,2047.26,0.20000000000004547,0,1,0,0,31.600000000000136,13.849999999999909,0,14.889999999999873,15,11,0.0,15.089999999999918
P787,S99,6,2047.56,0.2999999999999545,0,1,0,0,31.90000000000009,14.149999999999864,0,16.089999999999918,15,12,0.0,16.389999999999873
P787,S99,6,2047.86,0.2999999999999545,0,1,0,0,32.200000000000045,14.449999999999818,0,17.389999999999873,15,13,0.0,17.689999999999827
P787,S99,6,2048.05,0.19000000000028194,0,1,0,0,32.39000000000033,14.6400000000001,0,18.689999999999827,15,14,0.0,18.88000000000011
P787,S99,6,2048.29,0.23999999999978172,0,1,0,0,32.63000000000011,14.879999999999882,0,19.88000000000011,15,15,0.0,20.11999999999989
P787,S99,6,2048.57,0.2800000000002001,0,1,0,0,32.91000000000031,15.160000000000082,0,21.11999999999989,15,16,0.0,21.40000000000009
P787,S99,6,2048.77,0.1999999999998181,0,1,0,0,33.11000000000013,15.3599999999999,0,22.40000000000009,15,17,0.0,22.59999999999991
P787,S99,6,2049.1,0.32999999999992724,0,1,0,0,33.440000000000055,15.689999999999827,0,23.59999999999991,15,18,0.0,23.929999999999836
P787,S99,6,2049.25,0.15000000000009095,0,1,0,0,33.590000000000146,15.839999999999918,0,24.929999999999836,15,19,0.0,25.079999999999927
P787,S99,6,2049.53,0.2800000000002001,0,1,0,0,33.870000000000346,16.12000000000012,0,26.079999999999927,15,20,0.0,26.360000000000127
P787,S99,6,2049.86,0.32999999999992724,0,1,0,0,34.20000000000027,16.450000000000045,0,27.360000000000127,15,21,0.0,27.690000000000055
P787,S99,6,2050.26,0.40000000000009095,0,1,0,0,34.600000000000364,16.850000000000136,0,28.690000000000055,15,22,0.0,29.090000000000146
P787,S99,6,2050.6,0.33999999999969077,0,1,0,0,34.940000000000055,17.189999999999827,0,30.090000000000146,15,23,0.0,30.429999999999836
P787,S99,6,2050.6,0.33999999999969077,0,1,0,1,35.279999999999745,0.0,0,31.429999999999836,15,0,0.0,0.33999999999969077
P787,S99,6,2055.75,5.150000000000091,1,0,0,0,40.429999999999836,5.150000000000091,0,0.0,16,0,0.0,0.0
P787,S99,6,2056.02,0.2699999999999818,1,0,0,0,40.69999999999982,5.420000000000073,1,0.0,17,0,0.2699999999999818,0.0
P787,S99,6,2056.24,0.2199999999997999,1,0,0,0,40.91999999999962,5.639999999999873,2,0.0,18,0,0.4899999999997817,0.0
P787,S99,6,2056.47,0.2300000000000182,1,0,0,0,41.149999999999636,5.869999999999891,3,0.0,19,0,0.7199999999997999,0.0
P787,S99,6,2056.68,0.21000000000003638,1,0,0,0,41.35999999999967,6.079999999999927,4,0.0,20,0,0.9299999999998363,0.0
P787,S99,6,2056.91,0.2300000000000182,1,0,0,0,41.58999999999969,6.309999999999945,5,0.0,21,0,1.1599999999998545,0.0
P787,S99,6,2057.12,0.21000000000003638,1,0,0,0,41.79999999999973,6.519999999999982,6,0.0,22,0,1.3699999999998909,0.0
P787,S99,6,2057.43,0.30999999999994543,1,0,0,0,42.10999999999967,6.829999999999927,7,0.0,23,0,1.6799999999998363,0.0
P787,S99,6,2057.84,0.41000000000030923,1,0,0,0,42.51999999999998,7.2400000000002365,8,0.0,24,0,2.0900000000001455,0.0
P787,S99,6,2058.82,0.9800000000000182,0,1,0,0,43.5,8.220000000000255,0,0.0,24,1,0.0,0.0
P787,S99,6,2059.16,0.33999999999969077,0,1,0,0,43.83999999999969,8.559999999999945,0,1.0,24,2,0.0,1.3399999999996908
P787,S99,6,2059.52,0.36000000000012733,0,1,0,0,44.19999999999982,8.920000000000073,0,2.3399999999996908,24,3,0.0,2.699999999999818
P787,S99,6,2059.89,0.36999999999989086,0,1,0,0,44.56999999999971,9.289999999999964,0,3.699999999999818,24,4,0.0,4.069999999999709
P787,S99,6,2061.47,1.5799999999999272,0,1,0,0,46.149999999999636,10.86999999999989,0,5.069999999999709,24,5,0.0,6.649999999999636
P787,S99,6,2061.78,0.3100000000004002,0,1,0,0,46.460000000000036,11.180000000000291,0,7.649999999999636,24,6,0.0,7.960000000000036
P787,S99,6,2062.09,0.30999999999994543,0,1,0,0,46.76999999999998,11.490000000000236,0,8.960000000000036,24,7,0.0,9.269999999999982
P787,S99,6,2062.37,0.27999999999974534,0,1,0,0,47.04999999999973,11.769999999999982,0,10.269999999999982,24,8,0.0,10.549999999999727
P787,S99,6,2062.44,0.07000000000016371,0,1,0,0,47.11999999999989,11.840000000000146,0,11.549999999999727,24,9,0.0,11.61999999999989
P787,S99,6,2062.65,0.21000000000003638,0,1,0,0,47.32999999999993,12.050000000000182,0,12.61999999999989,24,10,0.0,12.829999999999927
P787,S99,6,2062.97,0.31999999999970896,0,1,0,0,47.649999999999636,12.36999999999989,0,13.829999999999927,24,11,0.0,14.149999999999636
P787,S99,6,2063.36,0.3900000000003274,0,1,0,0,48.039999999999964,12.760000000000218,0,15.149999999999636,24,12,0.0,15.539999999999964
P787,S99,6,2063.44,0.07999999999992724,0,1,0,0,48.11999999999989,12.840000000000146,0,16.539999999999964,24,13,0.0,16.61999999999989
P787,S99,6,2063.71,0.2699999999999818,0,1,0,0,48.38999999999987,13.110000000000127,0,17.61999999999989,24,14,0.0,17.889999999999873
P787,S99,6,2064.01,0.3000000000001819,0,1,0,0,48.690000000000055,13.41000000000031,0,18.889999999999873,24,15,0.0,19.190000000000055
P787,S99,6,2064.35,0.33999999999969077,0,1,0,0,49.029999999999745,13.75,0,20.190000000000055,24,16,0.0,20.529999999999745
P787,S99,6,2066.15,1.800000000000182,0,1,0,0,50.82999999999993,15.550000000000182,0,21.529999999999745,24,17,0.0,23.329999999999927
P787,S99,6,2066.46,0.30999999999994543,0,1,0,0,51.13999999999987,15.860000000000127,0,24.329999999999927,24,18,0.0,24.639999999999873
P787,S99,6,2066.73,0.2699999999999818,0,1,0,0,51.409999999999854,16.13000000000011,0,25.639999999999873,24,19,0.0,25.909999999999854
P787,S99,6,2066.94,0.21000000000003638,0,1,0,0,51.61999999999989,16.340000000000146,0,26.909999999999854,24,20,0.0,27.11999999999989
P787,S99,6,2067.27,0.32999999999992724,0,1,0,0,51.94999999999982,16.670000000000073,0,28.11999999999989,24,21,0.0,28.449999999999818
P787,S99,6,2067.57,0.3000000000001819,0,1,0,0,52.25,16.970000000000255,0,29.449999999999818,24,22,0.0,29.75
P787,S99,6,2067.92,0.34999999999990905,0,1,0,0,52.59999999999991,17.320000000000164,0,30.75,24,23,0.0,31.09999999999991
P787,S99,6,2068.28,0.36000000000012733,0,1,0,0,52.960000000000036,17.68000000000029,0,32.09999999999991,24,24,0.0,32.460000000000036
P787,S99,6,2068.63,0.34999999999990905,0,1,0,0,53.309999999999945,18.0300000000002,0,33.460000000000036,24,25,0.0,33.809999999999945
P787,S99,6,2070.02,1.3899999999998727,0,1,0,0,54.69999999999982,19.420000000000073,0,34.809999999999945,24,26,0.0,36.19999999999982
P787,S99,6,2070.31,0.2899999999999636,0,1,0,0,54.98999999999978,19.710000000000036,0,37.19999999999982,24,27,0.0,37.48999999999978
P787,S99,6,2070.62,0.30999999999994543,0,1,0,0,55.29999999999973,20.019999999999982,0,38.48999999999978,24,28,0.0,38.79999999999973
P787,S99,6,2070.89,0.2699999999999818,0,1,0,0,55.56999999999971,20.289999999999964,0,39.79999999999973,24,29,0.0,40.06999999999971
P787,S99,6,2071.16,0.2699999999999818,0,1,0,0,55.83999999999969,20.559999999999945,0,41.06999999999971,24,30,0.0,41.33999999999969
P787,S99,6,2071.46,0.3000000000001819,0,1,0,0,56.13999999999987,20.860000000000127,0,42.33999999999969,24,31,0.0,42.63999999999987
P787,S99,6,2071.77,0.30999999999994543,0,1,0,0,56.44999999999982,21.170000000000073,0,43.63999999999987,24,32,0.0,43.94999999999982
P787,S99,6,2072.01,0.24000000000023647,0,1,0,0,56.690000000000055,21.41000000000031,0,44.94999999999982,24,33,0.0,45.190000000000055
P787,S99,6,2072.32,0.30999999999994543,0,1,0,0,57.0,21.720000000000255,0,46.190000000000055,24,34,0.0,46.5
P787,S99,6,2072.39,0.06999999999970896,0,1,0,0,57.06999999999971,21.789999999999964,0,47.5,24,35,0.0,47.56999999999971
P787,S99,6,2072.67,0.2800000000002001,0,1,0,0,57.34999999999991,22.070000000000164,0,48.56999999999971,24,36,0.0,48.84999999999991
P787,S99,6,2073.03,0.36000000000012733,0,1,0,0,57.710000000000036,22.43000000000029,0,49.84999999999991,24,37,0.0,50.210000000000036
P787,S99,6,2073.37,0.33999999999969077,0,1,0,0,58.04999999999973,22.769999999999982,0,51.210000000000036,24,38,0.0,51.54999999999973
P787,S99,6,2073.71,0.3400000000001455,0,1,0,0,58.38999999999987,23.110000000000127,0,52.54999999999973,24,39,0.0,52.88999999999987
P787,S99,6,2075.96,2.25,1,0,0,0,60.63999999999987,25.360000000000127,0,0.0,25,39,2.0900000000001455,0.0
P787,S99,6,2076.23,0.2699999999999818,1,0,0,0,60.909999999999854,25.63000000000011,1,0.0,26,39,2.3600000000001273,0.0
P787,S99,6,2076.49,0.25999999999976353,1,0,0,0,61.16999999999962,25.889999999999873,2,0.0,27,39,2.619999999999891,0.0
P787,S99,6,2076.75,0.2600000000002183,1,0,0,0,61.429999999999836,26.15000000000009,3,0.0,28,39,2.880000000000109,0.0
P787,S99,6,2077.01,0.2600000000002183,1,0,0,0,61.690000000000055,26.41000000000031,4,0.0,29,39,3.1400000000003274,0.0
P787,S99,6,2077.22,0.20999999999958163,1,0,0,0,61.899999999999636,26.61999999999989,5,0.0,30,39,3.349999999999909,0.0
P787,S99,6,2077.56,0.3400000000001455,1,0,0,0,62.23999999999978,26.960000000000036,6,0.0,31,39,3.6900000000000546,0.0
P787,S99,6,2077.9,0.3400000000001455,1,0,0,0,62.57999999999993,27.300000000000182,7,0.0,32,39,4.0300000000002,0.0
P787,S99,6,2079.56,1.6599999999998545,1,0,0,0,64.23999999999978,28.960000000000036,8,0.0,33,39,5.690000000000055,0.0
P787,S99,6,2080.83,1.2699999999999818,1,0,0,0,65.50999999999976,30.230000000000018,9,0.0,34,39,6.960000000000036,0.0
P787,S99,6,2081.17,0.3400000000001455,1,0,0,0,65.84999999999991,30.570000000000164,10,0.0,35,39,7.300000000000182,0.0
P787,S99,6,2082.45,1.2799999999997453,1,0,0,0,67.12999999999965,31.84999999999991,11,0.0,36,39,8.579999999999927,0.0
P787,S99,6,2082.85,0.40000000000009095,1,0,0,0,67.52999999999975,32.25,12,0.0,37,39,8.980000000000018,0.0
P787,S99,6,2083.19,0.3400000000001455,1,0,0,0,67.86999999999989,32.590000000000146,13,0.0,38,39,9.320000000000164,0.0
P787,S99,6,2084.29,1.099999999999909,0,1,0,0,68.9699999999998,33.690000000000055,0,0.0,38,40,0.0,0.0
P787,S99,6,2084.64,0.34999999999990905,0,1,0,0,69.31999999999971,34.039999999999964,0,1.0,38,41,0.0,1.349999999999909
P787,S99,6,2085.0,0.36000000000012733,0,1,0,0,69.67999999999984,34.40000000000009,0,2.349999999999909,38,42,0.0,2.7100000000000364
P787,S99,6,2085.33,0.32999999999992724,0,1,0,0,70.00999999999976,34.73000000000002,0,3.7100000000000364,38,43,0.0,4.039999999999964
P787,S99,6,2085.66,0.32999999999992724,0,1,0,0,70.33999999999969,35.059999999999945,0,5.039999999999964,38,44,0.0,5.369999999999891
P787,S99,6,2085.66,0.32999999999992724,0,1,0,1,70.66999999999962,0.0,0,6.369999999999891,38,0,0.0,0.32999999999992724
P787,S99,6,2090.64,4.980000000000018,0,1,0,0,75.64999999999964,4.980000000000018,0,0.0,38,1,0.0,0.0
P787,S99,6,2090.94,0.3000000000001819,0,1,0,0,75.94999999999982,5.2800000000002,0,1.0,38,2,0.0,1.300000000000182
P787,S99,6,2091.22,0.27999999999974534,0,1,0,0,76.22999999999956,5.559999999999945,0,2.300000000000182,38,3,0.0,2.5799999999999272
