bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,8,1650.63,0.2700000000002092,0,1,0,0,8.410000000000082,1652.9800000000002,0,2.490000000000009,5,3,0.0,2.7600000000002183
P875,S87,8,1651.18,0.5499999999999545,0,1,0,0,8.960000000000036,1653.5300000000002,0,3.7600000000002183,5,4,0.0,4.310000000000173
P875,S87,8,1651.46,0.2799999999999727,0,1,0,0,9.240000000000009,1653.8100000000002,0,5.310000000000173,5,5,0.0,5.5900000000001455
P875,S87,8,1651.73,0.2699999999999818,0,1,0,0,9.509999999999991,1654.0800000000002,0,6.5900000000001455,5,6,0.0,6.860000000000127
P875,S87,8,1652.03,0.2999999999999545,0,1,0,0,9.809999999999945,1654.38,0,7.860000000000127,5,7,0.0,8.160000000000082
P875,S87,8,1652.32,0.2899999999999636,0,1,0,0,10.099999999999909,1654.67,0,9.160000000000082,5,8,0.0,9.450000000000045
P875,S87,8,1652.63,0.3100000000001728,0,1,0,0,10.410000000000082,1654.9800000000002,0,10.450000000000045,5,9,0.0,10.760000000000218
P875,S87,8,1652.93,0.2999999999999545,0,1,0,0,10.710000000000036,1655.2800000000002,0,11.760000000000218,5,10,0.0,12.060000000000173
P875,S87,8,1654.49,1.5599999999999454,0,1,0,0,12.269999999999982,1656.8400000000001,0,13.060000000000173,5,11,0.0,14.620000000000118
P875,S87,8,1654.76,0.2699999999999818,0,1,0,0,12.539999999999964,1657.1100000000001,0,15.620000000000118,5,12,0.0,15.8900000000001
P875,S87,8,1655.05,0.2899999999999636,0,1,0,0,12.829999999999927,1657.4,0,16.8900000000001,5,13,0.0,17.180000000000064
P875,S87,8,1655.32,0.2699999999999818,0,1,0,0,13.099999999999909,1657.67,0,18.180000000000064,5,14,0.0,18.450000000000045
P875,S87,8,1655.58,0.2599999999999909,0,1,0,0,13.3599999999999,1657.93,0,19.450000000000045,5,15,0.0,19.710000000000036
P875,S87,8,1655.86,0.2799999999999727,0,1,0,0,13.639999999999873,1658.21,0,20.710000000000036,5,16,0.0,20.99000000000001
P875,S87,8,1656.14,0.2800000000002001,0,1,0,0,13.920000000000073,1658.4900000000002,0,21.99000000000001,5,17,0.0,22.27000000000021
P875,S87,8,1656.42,0.2799999999999727,0,1,0,0,14.200000000000045,1658.7700000000002,0,23.27000000000021,5,18,0.0,23.550000000000182
P875,S87,8,1656.7,0.2799999999999727,0,1,0,0,14.480000000000018,1659.0500000000002,0,24.550000000000182,5,19,0.0,24.830000000000155
P875,S87,8,1657.01,0.30999999999994543,0,1,0,0,14.789999999999964,1659.3600000000001,0,25.830000000000155,5,20,0.0,26.1400000000001
P875,S87,8,1657.6,0.5899999999999181,0,1,0,0,15.379999999999882,1659.95,0,27.1400000000001,5,21,0.0,27.730000000000018
P875,S87,8,1657.87,0.2699999999999818,0,1,0,0,15.649999999999864,1660.22,0,28.730000000000018,5,22,0.0,29.0
P875,S87,8,1658.2,0.3300000000001546,0,1,0,0,15.980000000000018,1660.5500000000002,0,30.0,5,23,0.0,30.330000000000155
P875,S87,8,1658.46,0.2599999999999909,0,1,0,0,16.24000000000001,1660.8100000000002,0,31.330000000000155,5,24,0.0,31.590000000000146
P875,S87,8,1658.79,0.32999999999992724,0,1,0,0,16.569999999999936,1661.14,0,32.590000000000146,5,25,0.0,32.92000000000007
P875,S87,8,1659.11,0.31999999999993634,0,1,0,0,16.889999999999873,1661.46,0,33.92000000000007,5,26,0.0,34.24000000000001
P875,S87,8,1659.46,0.3500000000001364,0,1,0,0,17.24000000000001,1661.8100000000002,0,35.24000000000001,5,27,0.0,35.590000000000146
P875,S87,8,1659.81,0.34999999999990905,0,1,0,0,17.589999999999918,1662.16,0,36.590000000000146,5,28,0.0,36.940000000000055
P875,S87,8,1660.11,0.2999999999999545,0,1,0,0,17.889999999999873,1662.46,0,37.940000000000055,5,29,0.0,38.24000000000001
P875,S87,8,1661.77,1.6600000000000819,1,0,0,0,19.549999999999955,1664.1200000000001,0,0.0,6,29,4.830000000000155,0.0
P875,S87,8,1662.3,0.5299999999999727,1,0,0,0,20.079999999999927,1664.65,1,0.0,7,29,5.360000000000127,0.0
P875,S87,8,1662.84,0.5399999999999636,1,0,0,0,20.61999999999989,1665.19,2,0.0,8,29,5.900000000000091,0.0
P875,S87,8,1663.11,0.2699999999999818,1,0,0,0,20.889999999999873,1665.46,3,0.0,9,29,6.170000000000073,0.0
P875,S87,8,1663.11,0.2699999999999818,1,0,1,0,0.0,1665.73,4,0.0,0,29,0.2699999999999818,0.0
P875,S87,8,1663.25,0.14000000000010004,1,0,0,0,0.14000000000010004,1665.8700000000001,0,0.0,1,29,0.2699999999999818,0.0
P875,S87,8,1667.11,3.8599999999999,1,0,0,0,4.0,1669.73,1,0.0,2,29,4.129999999999882,0.0
P875,S87,8,1667.45,0.3400000000001455,1,0,0,0,4.3400000000001455,1670.0700000000002,2,0.0,3,29,4.470000000000027,0.0
P875,S87,8,1668.37,0.9199999999998454,1,0,0,0,5.259999999999991,1670.99,3,0.0,4,29,5.389999999999873,0.0
P875,S87,8,1668.75,0.38000000000010914,1,0,0,0,5.6400000000001,1671.3700000000001,4,0.0,5,29,5.769999999999982,0.0
P875,S87,8,1669.09,0.33999999999991815,1,0,0,0,5.980000000000018,1671.71,5,0.0,6,29,6.1099999999999,0.0
P875,S87,8,1670.22,1.1300000000001091,0,1,0,0,7.110000000000127,1672.8400000000001,0,0.0,6,30,0.0,0.0
P875,S87,8,1670.5,0.2799999999999727,0,1,0,0,7.3900000000001,1673.1200000000001,0,1.0,6,31,0.0,1.2799999999999727
P875,S87,8,1670.79,0.2899999999999636,0,1,0,0,7.680000000000064,1673.41,0,2.2799999999999727,6,32,0.0,2.5699999999999363
P875,S87,8,1671.07,0.2799999999999727,0,1,0,0,7.960000000000036,1673.69,0,3.5699999999999363,6,33,0.0,3.849999999999909
P875,S87,8,1671.3,0.2300000000000182,0,1,0,0,8.190000000000055,1673.92,0,4.849999999999909,6,34,0.0,5.079999999999927
P875,S87,8,1671.62,0.31999999999993634,0,1,0,0,8.509999999999991,1674.24,0,6.079999999999927,6,35,0.0,6.399999999999864
P875,S87,8,1671.92,0.3000000000001819,0,1,0,0,8.810000000000173,1674.5400000000002,0,7.399999999999864,6,36,0.0,7.7000000000000455
P875,S87,8,1672.21,0.2899999999999636,0,1,0,0,9.100000000000136,1674.8300000000002,0,8.700000000000045,6,37,0.0,8.990000000000009
P875,S87,8,1672.5,0.2899999999999636,0,1,0,0,9.3900000000001,1675.1200000000001,0,9.990000000000009,6,38,0.0,10.279999999999973
P875,S87,8,1672.81,0.30999999999994543,0,1,0,0,9.700000000000045,1675.43,0,11.279999999999973,6,39,0.0,11.589999999999918
P875,S87,8,1673.08,0.2699999999999818,0,1,0,0,9.970000000000027,1675.7,0,12.589999999999918,6,40,0.0,12.8599999999999
P875,S87,8,1673.42,0.3400000000001455,0,1,0,0,10.310000000000173,1676.0400000000002,0,13.8599999999999,6,41,0.0,14.200000000000045
P875,S87,8,1673.74,0.31999999999993634,0,1,0,0,10.63000000000011,1676.3600000000001,0,15.200000000000045,6,42,0.0,15.519999999999982
P875,S87,8,1673.74,0.31999999999993634,0,1,0,1,10.950000000000045,0.0,0,16.519999999999982,6,0,0.0,0.31999999999993634
P875,S87,8,1677.77,4.029999999999973,0,1,0,0,14.980000000000018,4.029999999999973,0,0.0,6,1,0.0,0.0
P875,S87,8,1678.08,0.30999999999994543,0,1,0,0,15.289999999999964,4.339999999999918,0,1.0,6,2,0.0,1.3099999999999454
P875,S87,8,1678.37,0.2899999999999636,0,1,0,0,15.579999999999927,4.629999999999882,0,2.3099999999999454,6,3,0.0,2.599999999999909
P875,S87,8,1678.65,0.2800000000002001,0,1,0,0,15.860000000000127,4.910000000000082,0,3.599999999999909,6,4,0.0,3.880000000000109
P875,S87,8,1678.92,0.2699999999999818,0,1,0,0,16.13000000000011,5.180000000000064,0,4.880000000000109,6,5,0.0,5.150000000000091
P875,S87,8,1679.22,0.2999999999999545,0,1,0,0,16.430000000000064,5.480000000000018,0,6.150000000000091,6,6,0.0,6.4500000000000455
P875,S87,8,1679.51,0.2899999999999636,0,1,0,0,16.720000000000027,5.769999999999982,0,7.4500000000000455,6,7,0.0,7.740000000000009
P875,S87,8,1679.81,0.2999999999999545,0,1,0,0,17.019999999999982,6.069999999999936,0,8.740000000000009,6,8,0.0,9.039999999999964
P875,S87,8,1681.92,2.1100000000001273,1,0,0,0,19.13000000000011,8.180000000000064,0,0.0,7,8,0.0,0.0
P875,S87,8,1682.21,0.2899999999999636,1,0,0,0,19.420000000000073,8.470000000000027,1,0.0,8,8,0.2899999999999636,0.0
P875,S87,8,1682.49,0.2799999999999727,1,0,0,0,19.700000000000045,8.75,2,0.0,9,8,0.5699999999999363,0.0
P875,S87,8,1682.79,0.2999999999999545,1,0,0,0,20.0,9.049999999999955,3,0.0,10,8,0.8699999999998909,0.0
P875,S87,8,1683.09,0.2999999999999545,1,0,0,0,20.299999999999955,9.349999999999909,4,0.0,11,8,1.1699999999998454,0.0
P875,S87,8,1683.42,0.3300000000001546,1,0,0,0,20.63000000000011,9.680000000000064,5,0.0,12,8,1.5,0.0
P875,S87,8,1683.74,0.31999999999993634,1,0,0,0,20.950000000000045,10.0,6,0.0,13,8,1.8199999999999363,0.0
P875,S87,8,1686.33,2.589999999999918,0,1,0,0,23.539999999999964,12.589999999999918,0,0.0,13,9,0.0,0.0
P875,S87,8,1686.62,0.2899999999999636,0,1,0,0,23.829999999999927,12.879999999999882,0,1.0,13,10,0.0,1.2899999999999636
P875,S87,8,1686.92,0.3000000000001819,0,1,0,0,24.13000000000011,13.180000000000064,0,2.2899999999999636,13,11,0.0,2.5900000000001455
P875,S87,8,1686.92,0.3000000000001819,0,1,0,1,24.43000000000029,0.0,0,3.5900000000001455,13,0,0.0,0.3000000000001819
P875,S87,8,1690.76,3.839999999999918,0,1,0,0,28.27000000000021,3.839999999999918,0,0.0,13,1,0.0,0.0
P875,S87,8,1691.04,0.2799999999999727,0,1,0,0,28.550000000000182,4.119999999999891,0,1.0,13,2,0.0,1.2799999999999727
P875,S87,8,1691.34,0.2999999999999545,0,1,0,0,28.850000000000136,4.419999999999845,0,2.2799999999999727,13,3,0.0,2.5799999999999272
P875,S87,8,1691.9,0.5600000000001728,0,1,0,0,29.41000000000031,4.980000000000018,0,3.5799999999999272,13,4,0.0,4.1400000000001
P875,S87,8,1692.18,0.2799999999999727,0,1,0,0,29.690000000000282,5.259999999999991,0,5.1400000000001,13,5,0.0,5.420000000000073
P875,S87,8,1692.48,0.2999999999999545,0,1,0,0,29.990000000000236,5.559999999999945,0,6.420000000000073,13,6,0.0,6.720000000000027
P875,S87,8,1692.76,0.2799999999999727,0,1,0,0,30.27000000000021,5.839999999999918,0,7.720000000000027,13,7,0.0,8.0
P875,S87,8,1693.07,0.30999999999994543,0,1,0,0,30.580000000000155,6.149999999999864,0,9.0,13,8,0.0,9.309999999999945
P875,S87,8,1693.4,0.3300000000001546,0,1,0,0,30.91000000000031,6.480000000000018,0,10.309999999999945,13,9,0.0,10.6400000000001
P875,S87,8,1695.67,2.269999999999982,1,0,0,0,33.18000000000029,8.75,0,0.0,14,9,0.0,0.0
P875,S87,8,1695.96,0.2899999999999636,1,0,0,0,33.470000000000255,9.039999999999964,1,0.0,15,9,0.2899999999999636,0.0
P875,S87,8,1696.26,0.2999999999999545,1,0,0,0,33.77000000000021,9.339999999999918,2,0.0,16,9,0.5899999999999181,0.0
P875,S87,8,1696.55,0.2899999999999636,1,0,0,0,34.06000000000017,9.629999999999882,3,0.0,17,9,0.8799999999998818,0.0
P875,S87,8,1696.82,0.2699999999999818,1,0,0,0,34.330000000000155,9.899999999999864,4,0.0,18,9,1.1499999999998636,0.0
P875,S87,8,1697.12,0.2999999999999545,1,0,0,0,34.63000000000011,10.199999999999818,5,0.0,19,9,1.449999999999818,0.0
P875,S87,8,1697.39,0.2700000000002092,1,0,0,0,34.90000000000032,10.470000000000027,6,0.0,20,9,1.7200000000000273,0.0
P875,S87,8,1699.84,2.449999999999818,0,1,0,0,37.350000000000136,12.919999999999845,0,0.0,20,10,0.0,0.0
P875,S87,8,1700.1,0.2599999999999909,0,1,0,0,37.61000000000013,13.179999999999836,0,1.0,20,11,0.0,1.259999999999991
P875,S87,8,1700.38,0.2800000000002001,0,1,0,0,37.89000000000033,13.460000000000036,0,2.259999999999991,20,12,0.0,2.540000000000191
P875,S87,8,1700.68,0.2999999999999545,0,1,0,0,38.19000000000028,13.759999999999991,0,3.540000000000191,20,13,0.0,3.8400000000001455
P875,S87,8,1700.96,0.2799999999999727,0,1,0,0,38.470000000000255,14.039999999999964,0,4.8400000000001455,20,14,0.0,5.120000000000118
P875,S87,8,1701.27,0.30999999999994543,0,1,0,0,38.7800000000002,14.349999999999909,0,6.120000000000118,20,15,0.0,6.430000000000064
P875,S87,8,1701.56,0.2899999999999636,0,1,0,0,39.070000000000164,14.639999999999873,0,7.430000000000064,20,16,0.0,7.720000000000027
P875,S87,8,1701.87,0.30999999999994543,0,1,0,0,39.38000000000011,14.949999999999818,0,8.720000000000027,20,17,0.0,9.029999999999973
P875,S87,8,1702.14,0.2700000000002092,0,1,0,0,39.65000000000032,15.220000000000027,0,10.029999999999973,20,18,0.0,10.300000000000182
P875,S87,8,1702.44,0.2999999999999545,0,1,0,0,39.95000000000027,15.519999999999982,0,11.300000000000182,20,19,0.0,11.600000000000136
P875,S87,8,1702.75,0.30999999999994543,0,1,0,0,40.26000000000022,15.829999999999927,0,12.600000000000136,20,20,0.0,12.910000000000082
P875,S87,8,1703.07,0.31999999999993634,0,1,0,0,40.580000000000155,16.149999999999864,0,13.910000000000082,20,21,0.0,14.230000000000018
P875,S87,8,1703.36,0.2899999999999636,0,1,0,0,40.87000000000012,16.439999999999827,0,15.230000000000018,20,22,0.0,15.519999999999982
P875,S87,8,1703.66,0.3000000000001819,0,1,0,0,41.1700000000003,16.74000000000001,0,16.519999999999982,20,23,0.0,16.820000000000164
P875,S87,8,1703.96,0.2999999999999545,0,1,0,0,41.470000000000255,17.039999999999964,0,17.820000000000164,20,24,0.0,18.12000000000012
P875,S87,8,1704.27,0.30999999999994543,0,1,0,0,41.7800000000002,17.34999999999991,0,19.12000000000012,20,25,0.0,19.430000000000064
P875,S87,8,1704.56,0.2899999999999636,0,1,0,0,42.070000000000164,17.639999999999873,0,20.430000000000064,20,26,0.0,20.720000000000027
P875,S87,8,1704.87,0.30999999999994543,0,1,0,0,42.38000000000011,17.949999999999818,0,21.720000000000027,20,27,0.0,22.029999999999973
P875,S87,8,1705.16,0.290000000000191,0,1,0,0,42.6700000000003,18.24000000000001,0,23.029999999999973,20,28,0.0,23.320000000000164
P875,S87,8,1705.48,0.31999999999993634,0,1,0,0,42.99000000000024,18.559999999999945,0,24.320000000000164,20,29,0.0,24.6400000000001
P875,S87,8,1705.78,0.2999999999999545,0,1,0,0,43.29000000000019,18.8599999999999,0,25.6400000000001,20,30,0.0,25.940000000000055
P875,S87,8,1706.08,0.2999999999999545,0,1,0,0,43.590000000000146,19.159999999999854,0,26.940000000000055,20,31,0.0,27.24000000000001
P875,S87,8,1706.39,0.3100000000001728,0,1,0,0,43.90000000000032,19.470000000000027,0,28.24000000000001,20,32,0.0,28.550000000000182
P875,S87,8,1707.04,0.6499999999998636,0,1,0,0,44.55000000000018,20.11999999999989,0,29.550000000000182,20,33,0.0,30.200000000000045
P875,S87,8,1707.38,0.3400000000001455,0,1,0,0,44.89000000000033,20.460000000000036,0,31.200000000000045,20,34,0.0,31.54000000000019
P875,S87,8,1707.72,0.33999999999991815,0,1,0,0,45.230000000000246,20.799999999999955,0,32.54000000000019,20,35,0.0,32.88000000000011
P875,S87,8,1708.05,0.32999999999992724,0,1,0,0,45.56000000000017,21.12999999999988,0,33.88000000000011,20,36,0.0,34.210000000000036
P875,S87,8,1708.42,0.37000000000011823,0,1,0,0,45.93000000000029,21.5,0,35.210000000000036,20,37,0.0,35.580000000000155
P875,S87,8,1709.04,0.6199999999998909,0,1,0,0,46.55000000000018,22.11999999999989,0,36.580000000000155,20,38,0.0,37.200000000000045
P875,S87,8,1709.72,0.6800000000000637,0,1,0,0,47.230000000000246,22.799999999999955,0,38.200000000000045,20,39,0.0,38.88000000000011
P875,S87,8,1710.43,0.7100000000000364,0,1,0,0,47.94000000000028,23.50999999999999,0,39.88000000000011,20,40,0.0,40.590000000000146
P875,S87,8,1710.67,0.2400000000000091,0,1,0,0,48.18000000000029,23.75,0,41.590000000000146,20,41,0.0,41.830000000000155
P875,S87,8,1711.01,0.33999999999991815,0,1,0,0,48.52000000000021,24.089999999999918,0,42.830000000000155,20,42,0.0,43.17000000000007
P875,S87,8,1712.12,1.1099999999999,1,0,0,0,49.63000000000011,25.199999999999818,0,0.0,21,42,1.7200000000000273,0.0
P875,S87,8,1712.41,0.290000000000191,1,0,0,0,49.9200000000003,25.49000000000001,1,0.0,22,42,2.0100000000002183,0.0
P875,S87,8,1712.7,0.2899999999999636,1,0,0,0,50.210000000000264,25.779999999999973,2,0.0,23,42,2.300000000000182,0.0
P875,S87,8,1712.98,0.2799999999999727,1,0,0,0,50.49000000000024,26.059999999999945,3,0.0,24,42,2.5800000000001546,0.0
P875,S87,8,1713.27,0.2899999999999636,1,0,0,0,50.7800000000002,26.34999999999991,4,0.0,25,42,2.8700000000001182,0.0
P875,S87,8,1713.27,0.2899999999999636,1,0,1,0,0.0,26.639999999999873,5,0.0,0,42,0.2899999999999636,0.0
P875,S87,8,1713.43,0.16000000000008185,1,0,0,0,0.16000000000008185,26.799999999999955,0,0.0,1,42,0.2899999999999636,0.0
P875,S87,8,1717.13,3.7000000000000455,1,0,0,0,3.8600000000001273,30.5,1,0.0,2,42,3.990000000000009,0.0
P875,S87,8,1717.99,0.8599999999999,1,0,0,0,4.720000000000027,31.3599999999999,2,0.0,3,42,4.849999999999909,0.0
P875,S87,8,1718.28,0.2899999999999636,1,0,0,0,5.009999999999991,31.649999999999864,3,0.0,4,42,5.139999999999873,0.0
P875,S87,8,1720.63,2.3500000000001364,1,0,0,0,7.360000000000127,34.0,4,0.0,5,42,7.490000000000009,0.0
P875,S87,8,1720.97,0.33999999999991815,1,0,0,0,7.7000000000000455,34.33999999999992,5,0.0,6,42,7.829999999999927,0.0
P875,S87,8,1721.28,0.30999999999994543,1,0,0,0,8.009999999999991,34.649999999999864,6,0.0,7,42,8.139999999999873,0.0
P875,S87,8,1723.68,2.400000000000091,0,1,0,0,10.410000000000082,37.049999999999955,0,0.0,7,43,0.0,0.0
P875,S87,8,1723.97,0.2899999999999636,0,1,0,0,10.700000000000045,37.33999999999992,0,1.0,7,44,0.0,1.2899999999999636
P875,S87,8,1724.52,0.5499999999999545,0,1,0,0,11.25,37.88999999999987,0,2.2899999999999636,7,45,0.0,2.839999999999918
P875,S87,8,1724.75,0.2300000000000182,0,1,0,0,11.480000000000018,38.11999999999989,0,3.839999999999918,7,46,0.0,4.069999999999936
P875,S87,8,1725.06,0.30999999999994543,0,1,0,0,11.789999999999964,38.429999999999836,0,5.069999999999936,7,47,0.0,5.379999999999882
P875,S87,8,1725.32,0.2599999999999909,0,1,0,0,12.049999999999955,38.68999999999983,0,6.379999999999882,7,48,0.0,6.639999999999873
P875,S87,8,1725.62,0.2999999999999545,0,1,0,0,12.349999999999909,38.98999999999978,0,7.639999999999873,7,49,0.0,7.939999999999827
P875,S87,8,1725.89,0.2700000000002092,0,1,0,0,12.620000000000118,39.25999999999999,0,8.939999999999827,7,50,0.0,9.210000000000036
P875,S87,8,1726.19,0.2999999999999545,0,1,0,0,12.920000000000073,39.559999999999945,0,10.210000000000036,7,51,0.0,10.509999999999991
P875,S87,8,1726.46,0.2699999999999818,0,1,0,0,13.190000000000055,39.82999999999993,0,11.509999999999991,7,52,0.0,11.779999999999973
P875,S87,8,1726.79,0.32999999999992724,0,1,0,0,13.519999999999982,40.159999999999854,0,12.779999999999973,7,53,0.0,13.1099999999999
P875,S87,8,1726.79,0.32999999999992724,0,1,0,1,13.849999999999909,0.0,0,14.1099999999999,7,0,0.0,0.32999999999992724
P875,S87,8,1730.58,3.7899999999999636,0,1,0,0,17.639999999999873,3.7899999999999636,0,0.0,7,1,0.0,0.0
P875,S87,8,1730.89,0.3100000000001728,0,1,0,0,17.950000000000045,4.100000000000136,0,1.0,7,2,0.0,1.3100000000001728
P875,S87,8,1731.17,0.2799999999999727,0,1,0,0,18.230000000000018,4.380000000000109,0,2.310000000000173,7,3,0.0,2.5900000000001455
P875,S87,8,1731.45,0.2799999999999727,0,1,0,0,18.50999999999999,4.660000000000082,0,3.5900000000001455,7,4,0.0,3.8700000000001182
P875,S87,8,1731.72,0.2699999999999818,0,1,0,0,18.779999999999973,4.930000000000064,0,4.870000000000118,7,5,0.0,5.1400000000001
P875,S87,8,1732.02,0.2999999999999545,0,1,0,0,19.079999999999927,5.230000000000018,0,6.1400000000001,7,6,0.0,6.440000000000055
P875,S87,8,1732.31,0.2899999999999636,0,1,0,0,19.36999999999989,5.519999999999982,0,7.440000000000055,7,7,0.0,7.730000000000018
P875,S87,8,1732.63,0.3200000000001637,0,1,0,0,19.690000000000055,5.8400000000001455,0,8.730000000000018,7,8,0.0,9.050000000000182
P875,S87,8,1732.89,0.2599999999999909,0,1,0,0,19.950000000000045,6.100000000000136,0,10.050000000000182,7,9,0.0,10.310000000000173
P875,S87,8,1733.2,0.30999999999994543,0,1,0,0,20.25999999999999,6.410000000000082,0,11.310000000000173,7,10,0.0,11.620000000000118
P875,S87,8,1733.52,0.31999999999993634,0,1,0,0,20.579999999999927,6.730000000000018,0,12.620000000000118,7,11,0.0,12.940000000000055
P875,S87,8,1735.27,1.75,1,0,0,0,22.329999999999927,8.480000000000018,0,0.0,8,11,0.0,0.0
P875,S87,8,1735.55,0.2799999999999727,1,0,0,0,22.6099999999999,8.759999999999991,1,0.0,9,11,0.2799999999999727,0.0
P875,S87,8,1735.85,0.2999999999999545,1,0,0,0,22.909999999999854,9.059999999999945,2,0.0,10,11,0.5799999999999272,0.0
P875,S87,8,1736.16,0.3100000000001728,1,0,0,0,23.220000000000027,9.370000000000118,3,0.0,11,11,0.8900000000001,0.0
P875,S87,8,1736.45,0.2899999999999636,1,0,0,0,23.50999999999999,9.660000000000082,4,0.0,12,11,1.1800000000000637,0.0
P875,S87,8,1736.74,0.2899999999999636,1,0,0,0,23.799999999999955,9.950000000000045,5,0.0,13,11,1.4700000000000273,0.0
P875,S87,8,1738.15,1.4100000000000819,1,0,0,0,25.210000000000036,11.360000000000127,6,0.0,14,11,2.880000000000109,0.0
P875,S87,8,1738.52,0.36999999999989086,1,0,0,0,25.579999999999927,11.730000000000018,7,0.0,15,11,3.25,0.0
P875,S87,8,1740.09,1.5699999999999363,0,1,0,0,27.149999999999864,13.299999999999955,0,0.0,15,12,0.0,0.0
P875,S87,8,1740.37,0.2799999999999727,0,1,0,0,27.429999999999836,13.579999999999927,0,1.0,15,13,0.0,1.2799999999999727
P875,S87,8,1740.65,0.2800000000002001,0,1,0,0,27.710000000000036,13.860000000000127,0,2.2799999999999727,15,14,0.0,2.560000000000173
P875,S87,8,1740.87,0.2199999999997999,0,1,0,0,27.929999999999836,14.079999999999927,0,3.560000000000173,15,15,0.0,3.7799999999999727
P875,S87,8,1741.16,0.290000000000191,0,1,0,0,28.220000000000027,14.370000000000118,0,4.779999999999973,15,16,0.0,5.070000000000164
P875,S87,8,1741.44,0.2799999999999727,0,1,0,0,28.5,14.650000000000091,0,6.070000000000164,15,17,0.0,6.350000000000136
P875,S87,8,1741.76,0.31999999999993634,0,1,0,0,28.819999999999936,14.970000000000027,0,7.350000000000136,15,18,0.0,7.670000000000073
P875,S87,8,1742.06,0.2999999999999545,0,1,0,0,29.11999999999989,15.269999999999982,0,8.670000000000073,15,19,0.0,8.970000000000027
P875,S87,8,1742.37,0.30999999999994543,0,1,0,0,29.429999999999836,15.579999999999927,0,9.970000000000027,15,20,0.0,10.279999999999973
P875,S87,8,1742.63,0.2600000000002183,0,1,0,0,29.690000000000055,15.840000000000146,0,11.279999999999973,15,21,0.0,11.540000000000191
P875,S87,8,1742.92,0.2899999999999636,0,1,0,0,29.980000000000018,16.13000000000011,0,12.540000000000191,15,22,0.0,12.830000000000155
P875,S87,8,1743.22,0.2999999999999545,0,1,0,0,30.279999999999973,16.430000000000064,0,13.830000000000155,15,23,0.0,14.13000000000011
P875,S87,8,1743.52,0.2999999999999545,0,1,0,0,30.579999999999927,16.730000000000018,0,15.13000000000011,15,24,0.0,15.430000000000064
P875,S87,8,1743.81,0.2899999999999636,0,1,0,0,30.86999999999989,17.019999999999982,0,16.430000000000064,15,25,0.0,16.720000000000027
P875,S87,8,1744.11,0.2999999999999545,0,1,0,0,31.169999999999845,17.319999999999936,0,17.720000000000027,15,26,0.0,18.019999999999982
P875,S87,8,1744.4,0.290000000000191,0,1,0,0,31.460000000000036,17.610000000000127,0,19.019999999999982,15,27,0.0,19.310000000000173
P875,S87,8,1744.7,0.2999999999999545,0,1,0,0,31.75999999999999,17.910000000000082,0,20.310000000000173,15,28,0.0,20.610000000000127
P875,S87,8,1744.99,0.2899999999999636,0,1,0,0,32.049999999999955,18.200000000000045,0,21.610000000000127,15,29,0.0,21.90000000000009
P875,S87,8,1745.31,0.31999999999993634,0,1,0,0,32.36999999999989,18.519999999999982,0,22.90000000000009,15,30,0.0,23.220000000000027
P875,S87,8,1745.58,0.2699999999999818,0,1,0,0,32.63999999999987,18.789999999999964,0,24.220000000000027,15,31,0.0,24.49000000000001
